coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
126.91322028886765,114.7357716403003,87.10571667387444,57.42811442825132,87.08756203106054,71.78939995071435,85.27018529670354,131.49865412777737,91.91885535933405,90.58268594257196,94.79831967943885,96.14304049304178,89.49876224204762,89.22264501466067,96.79964706852262,97.31835895485007
133.71037866405422,115.90556447907004,82.99548641627918,63.676699330059144,87.74727634261373,70.84914244919206,80.68364496714828,128.90085997885473,91.95146951262085,90.83393445119087,95.78653876931297,95.80123050621766,89.63951878046323,89.22619671302908,99.14510670874832,99.82281856876449
124.18547496079634,116.434822177476,59.92326449432702,56.27837502488473,82.56224751722527,71.9585769062664,83.95010097543684,122.45232811928395,91.5695799757471,90.96406321525795,96.71931038350493,96.35623118760539,89.39922589527302,88.85096661059609,94.6956072947002,95.46149689690124
126.18525872712769,108.21775626630297,34.55538867157689,26.46546843935096,76.51336368637028,76.36539446819113,94.34335394863513,109.8653003469476,93.04192287399172,89.26217814957671,95.53027007165409,96.0269204469624,87.80921249800741,90.43221687515657,96.58642222301316,98.14113037245897
120.69087697385102,93.17772752525909,37.62511132610699,8.3465210478332,67.67932678747002,86.16171622868697,107.62768939371641,89.29908166166229,94.3055283610116,86.94322647351983,94.13004714085562,96.33533080874516,91.42870732411558,86.46027745768657,81.29705742631796,83.17391827815659
121.92442279833365,92.64189235468243,36.218970036392705,5.371478902464645,62.61287687626215,91.46805604392402,118.66993328147096,79.93198264898838,93.38695671010409,87.8232007254276,92.3972486389909,96.62213728218316,91.62368190416277,87.23062034322646,77.5537654215033,77.99501613245364
140.7265129040314,127.24412929377642,141.78549275370685,41.36642940625151,66.18066717035333,71.74814560812749,93.24275775634678,103.41578494013635,92.67751179120404,91.4561715147682,95.27003303408743,98.54863311872028,89.44607416279014,89.36043042078734,72.19454628171201,72.35499425550478
112.35930294124275,113.90929826016124,60.89018705436904,47.08334213778179,83.03556596632882,59.734969839288105,55.5625472942053,134.68471880953487,89.66295998969471,92.57572148200333,96.87328333796452,98.242210341986,87.70520920751562,90.94980861046014,74.93737949765988,74.24673808954486
110.7863786772805,116.97108764997037,70.8054019177473,49.28882729625183,81.34209569370502,59.97285166770131,58.59540741778484,135.5271680021426,90.17123534697039,92.18115511403003,96.30481352353354,97.87318888150854,88.38390461477228,90.28327777011528,75.372073227007,75.04330207130843
114.09996299084214,116.78749216508042,66.76414974058001,49.62026564082129,83.51933460486248,66.3501788051747,83.36325112194935,133.90824924430947,90.54567997764883,91.57039276825833,97.17959000148292,98.23909577572446,89.10518625150397,89.59786145671532,77.38049718263842,77.33075291491322
134.1583844320937,122.41830011683894,86.68742905891368,58.60724413561647,79.7514949001708,75.8740784706246,103.32791455646412,123.88478271277569,91.77734750010971,90.82117565782129,98.16277524193875,98.44742337559903,89.63649983685009,88.94831046664711,82.47775807719222,82.6463544666648
123.76616964764925,119.1438664475998,91.16196794645907,49.99680713957492,82.51238713628418,75.65124354895293,104.47542048797212,119.62658323700128,92.64731552488341,89.74904769399356,95.94297059187377,95.83979375427155,89.1574508590329,88.99014537531345,90.5480090721558,91.99542177992988
134.31524655657222,118.96038024573659,21.236731525916294,38.62389330353253,79.97986227507018,82.33272584035616,115.68440295374502,105.93897976294411,94.41993402960931,88.09108757486466,95.43095229093294,96.50593527383373,87.09441954098723,91.127093000557,94.93582504780954,96.74794253650562
129.92254699566192,108.97375575458584,27.4904458997908,31.16244097495428,80.2787581833391,84.64234747800681,114.9810573937738,108.15933082814269,93.86056885734195,87.90480099544173,95.49468478607832,97.09597482566362,86.75722676204204,92.23958055219033,99.0793114964736,100.49999767402541
128.33450069287727,108.23994755091636,27.035927546377717,35.202282718057965,82.23159805950496,81.14973024592078,105.78668020483117,114.81666840082993,93.63666842615976,88.12489018106706,95.83440473501642,96.93457062538705,86.97614798531929,91.9821165714267,99.1167545935036,101.18958040281906
126.28859948926998,83.97881509070757,28.680534645679238,3.4132882134143188,78.27893343587273,85.21799582125549,111.98781578247491,108.05394783943856,93.4717739992173,87.2911289890836,96.0004534639286,98.21842079310684,88.2220018106863,90.1362237972849,92.21098938032465,93.7785382854101
129.35096944515857,87.53971372392621,28.147779890418242,1.6407982016221803,75.49703836806155,86.10283999804146,113.45557562378646,105.44568301051828,92.82634161321862,88.17826127924154,97.04950904874003,98.76504083238297,88.49982658536574,89.9677435210282,91.88602263999378,92.75279413623592
139.51702300580553,123.04382250140705,111.12665187154137,49.72700783717024,75.96749496790287,85.13752253245438,101.11548651070277,110.0199768108917,92.24068704283587,92.036846877246,92.00371362958228,94.16313940738434,90.18737508397913,88.90131193496826,99.75871724340392,99.94545461531207
136.51620671471713,119.11196946417584,116.02293444976753,55.37358669572232,77.83348215858284,82.363693918053,99.6055502512664,115.91996251784043,92.38361558140755,91.5849547315688,91.47059687429527,91.81358165365663,89.6973363317874,89.4433011059871,99.99707035486986,100.48472537104126
135.26173319061755,119.7637880770485,111.37277773828278,50.72382272011483,78.36646231008643,82.72529779309181,100.1745391600743,114.81280251375969,91.87116697854901,92.13654714856068,92.15918922565928,93.68986876960498,90.77706629616135,88.35124948035045,100.04340635819922,100.24362652352897
123.0957182787208,93.21586730158444,25.337717122469936,20.773982794553348,81.12024431927384,80.15528885371278,94.00698079239034,115.13715453706527,90.02508295911045,91.07622175161873,99.14070806692283,99.50632126300444,89.60477360815538,88.98012548780103,92.97500751069312,92.72509771915152
142.37956894733622,102.16359269921956,97.32563310631613,23.02139336169622,88.89750068941139,74.43350961239886,82.20771288797742,132.04590254445714,89.33468743780557,92.99253377610336,97.60250165451177,99.16109618159533,91.93061694508481,86.90933507485823,100.16999708427625,98.54839406209932
121.73067765233708,110.83688109600358,50.35807292024982,22.819337583027025,94.45885927768921,66.20587056839068,75.61076101774226,156.98620169497528,88.67750712643445,93.43195399635613,96.70091668407008,98.079583537848,89.9153559700942,87.95138971577039,91.0745415250829,89.59342183375482
120.52351001842902,132.00175220166216,88.66157229510081,2.370998357862611,87.76017173976672,71.67457764057728,159.590907995338,139.13908131827205,90.61469220902264,92.16065088614167,96.00313089808324,97.59984471092463,89.50941733715283,88.8441774025611,87.59208761448187,86.65782018886168
115.66898038659913,129.19988566071788,50.19295651215934,16.655779998649397,91.51169412253124,72.25986338074483,159.49961568689162,144.53568208339084,91.48129978072468,90.54486718513759,95.31163571632199,97.66192430029088,89.79338245189611,89.08129424978726,93.89289614268361,94.73768809017665
144.85306731374297,140.21631143340977,106.42159409950804,4.466816504915047,86.35250390277294,74.31945228344883,170.23541630734437,129.63163557853272,91.70122504180992,91.61039035603793,96.87875431948972,98.18329313020547,89.70456950211843,88.84598740269115,90.41365925118166,88.83602898688127
145.78191839935135,129.43263118687523,123.34428252299591,6.403431266707538,86.27088314219128,71.42932603804962,109.98653620471534,123.17195685023648,91.33636316653701,92.0045947239852,96.91907975634946,98.38485201261254,89.21649101421849,89.39393249866626,82.86361595397375,82.35610557788512
123.9005877705151,122.8489298836299,107.95148134151003,34.736272571366335,83.00851841721557,72.60406393377846,106.69190566610047,125.14814914317462,91.40109286930122,91.05030801390771,96.30960831633088,97.95436567979415,89.72998463602005,88.94377522103822,81.91986822578558,82.36928101279408
120.5819354565893,119.73555207501967,26.48922895992614,33.296178411287926,82.46469192530998,73.31247749411385,141.04089285114875,124.13769095736292,92.07837442739968,89.9696081626716,96.81111495613908,98.71998207442839,90.66059108024513,88.21789003680595,79.55951877316924,80.63389386923392
127.7217917431921,98.31760880023377,22.940657110612083,0.4784723604408471,74.96870957538273,79.77055112795513,150.64967127741437,108.45920345346293,93.62983140680058,87.85478352014974,96.01785678593379,98.70746233767976,91.30174093763422,87.38556318454819,81.1967151172213,82.42095139386522
113.48056728595954,98.84625178161441,33.01019497564491,1.828526804733627,70.23582561267077,88.14411033339147,154.53364468856378,94.20446205186292,93.81458802384942,87.11225999509931,97.242345779577,99.25118637674778,92.28728942354287,86.74736396888055,77.72669215090968,79.11304979769302
138.0993489416777,112.00892106701025,132.01908722177566,3.4007031629817472,76.02393965120385,75.45480047823419,140.7821106438753,88.72354943162951,93.42002165587613,89.04747115301736,94.81062085013404,97.2007567577208,90.78429263630322,87.81184212083787,83.90746693463763,83.46245278945462
121.97853155693849,96.34828767760067,76.06327471063395,10.284552220104823,85.6790882317447,72.68289114698958,163.82745577144345,118.03542236795512,91.31665807078153,90.37976785252005,94.88302085533617,97.74333332500827,89.62471093034264,88.82173340094843,87.81899332889887,86.3932118302262
119.84351004504089,99.2033750525577,20.994381046238612,15.495670660575438,93.23101666116352,68.67797557620675,176.49267554939811,138.94921571972404,89.96408936982225,91.45927242065139,96.56483199504676,97.34218948486425,90.12825296652349,88.39003129445778,90.81978912941977,90.32818626390811
122.17401157098426,96.56946286330403,25.949854043812113,12.293628458801978,95.43244810236116,65.01377033179168,172.39893336845927,132.8307595819833,91.70068545686549,89.60947960849352,95.81639352617509,97.12393078993648,90.33843154766313,88.21129207406771,91.04323876811675,91.53658333186677
131.95674125503177,107.75035276102066,88.29525558953469,5.572919110334892,90.42871981830153,67.27998611726689,177.09869091369666,130.81319000305322,90.07071545295531,92.31481508589802,97.27265815911352,98.63849791763013,88.11711059560241,90.75150772828717,78.29217034248421,77.89656578575708
133.80238131217428,109.06460410073618,39.07907418529511,0.8529456992581413,87.54058115795081,70.22837387628628,141.47907680716173,128.31073163456563,90.67559700585164,91.84458388229932,95.66445596808816,97.89279835461565,89.13173519680781,89.09373202426586,86.9274487365371,85.82539771395554
141.31945528625855,126.49466629652927,118.01525964952523,6.034586537374863,87.83341185823676,67.91718129512654,174.76657746310917,127.81375341017716,91.61837484717766,91.89214931967929,96.11482498158047,97.88598865601315,89.39554442331038,89.14832572630176,82.01751261016007,81.38839071589938
113.66769397865038,112.45038351382486,43.28545643093122,2.45630742059607,91.64256737721786,70.02983393749236,160.58501470827667,130.65733874657187,92.64259586416694,88.54105360719593,96.4430770429021,98.06476885753823,89.56817062439328,88.9602496373163,91.51222004709733,92.79207455415266
141.24792954527018,124.85527063156447,106.03171324130538,3.93173692401531,86.4684258733664,69.62554138014096,177.08650585621734,130.29207389013794,91.03472835241091,92.55874846191585,95.85960813305377,98.0969595390965,88.63478429317603,89.77751592245417,82.8318282535765,81.73497500495333
136.6864013684555,124.20418967912217,114.36296625502266,2.6208473180319123,91.40299166189048,68.77760071544056,178.3764690432443,126.89443726865011,92.05276121801214,90.70342319653027,96.91575345422366,97.85145521956956,90.30571494153877,88.31091038311236,87.90076435364226,87.2573946847729
122.702818476905,112.22742564874814,40.61605799384474,5.468735246716926,87.82024325351698,72.77535141778404,116.97995323551305,125.15403676623916,92.7899913464558,88.60004595105734,96.40359171931026,99.07519289240408,90.38092215448978,88.09147689564736,86.69035237987845,88.27902022987756
126.83896247221126,115.73677684430068,112.95818075785863,11.646690016091295,85.30042254415919,71.11970673278378,131.60781421109252,126.48920214519326,91.52178231193535,90.64242960724205,96.88440288593331,98.17662686557553,89.99886869307595,88.754503848948,81.92790052824951,82.22296470039406
127.73960487654749,123.02416521697575,121.9644750276266,47.16166733208891,83.54744766348625,69.94226408214362,134.9256059211829,116.46678746279164,91.83013803220474,91.0171679360548,94.11795087583553,96.91418251071457,89.79500803691857,88.57239734529712,84.54841188635162,84.48346361753397
125.80213975620333,124.06929344301442,87.63472848547026,49.0537526755875,85.11034520974691,67.90997544555218,127.19374981845841,124.43604728068742,92.25355511923217,90.17471874344709,97.55439663218738,98.82036536466006,90.87843313363351,87.97476945329934,77.86705936854261,78.85553117541603
128.4086765472636,117.39084375560267,19.665258677152686,27.219833804874895,77.51327606010346,74.3073833391854,134.2757544027912,112.95998392779951,93.1126972941714,89.08701111812256,97.69342513274297,99.42067069081249,91.53499872797933,87.36973763624128,76.29727016140941,77.55937300681188
118.87471601316628,103.12009922077732,30.22359049240101,9.627187493626115,69.94946993171799,82.55739808291456,131.06623485142387,96.3397157901923,93.50255083161738,87.94712084753914,97.37740594022483,98.93523548612134,91.90944335865777,86.94618394543045,76.75770687373831,77.9690819041751
119.32377363033794,100.58519745373215,33.38551728563169,0.4913846729841976,64.52920939131428,88.78829279477206,138.09169912980727,75.40721455028671,93.80403538158176,87.52901081749681,96.23965351885161,98.20055301823808,91.22581655482036,87.31596355690577,80.26455138986547,81.09127065681464
115.87762900536468,114.69782310927171,46.34113280143318,10.98166267113748,71.01995181995575,83.61120747938833,157.17307567066683,86.48859542198544,94.021952567051,87.56804534860343,96.1275496240042,98.1148409743436,92.09860544772127,86.58222365512798,80.38985804037853,81.3996810185974
112.65694892489356,121.01849382757985,75.93051632373641,32.70009414204257,75.77499974652439,73.79123277379672,110.98297884235015,112.27896625622505,90.56508454508084,91.59382714730064,97.5795795396572,99.15475093585638,88.96893763794056,89.84325649321555,75.72220238424019,75.74505619720306
115.50116263869192,120.75987554484648,64.77585435243262,61.550195064056545,84.31353534117322,69.1192467777246,86.83201050326451,121.28556788450568,91.65419918937438,90.45429204655406,97.39708371522363,98.50499504011306,90.38396841885961,88.27498358807809,80.08853058476507,80.73722097099787
118.85818695537485,116.33712315158813,33.0464564499485,42.87307009941336,78.11855376397166,72.85544221599162,93.6764474478859,113.62409688117819,91.51881117964639,90.475260727306,98.26543298516404,99.46791510930146,89.82164577468163,88.7052855057889,79.6492469682957,80.20963666893857
123.68299160393684,114.75854349099312,14.400176619597094,28.589725573116624,69.68426051643556,80.07446039507485,124.78157289042002,89.75399958114181,92.5812880861769,89.66022791402672,97.79180034735867,98.66250603256273,90.69443466758253,88.13447293647259,75.74941385789353,76.95519496340006
124.53664230678338,107.21652566605998,25.490607491946086,15.532020927338246,62.4415825620674,91.39529403869588,151.47441661969341,75.35618620699755,93.14357657940903,88.73033180947533,96.77477151956543,98.57587874331946,90.90535090915253,87.98580703899809,76.98949617341187,78.23970765946935
115.23998986520898,103.56943687570495,28.232759396524248,1.7049059302850968,63.65760895132896,94.88095813820684,146.953596370332,77.20680547204499,93.35585202862386,87.92159643061079,96.11754339687013,98.03314508168107,91.17620206068938,87.82638359358081,79.83882569889857,80.50625812421389
124.51850132434782,126.49816335338431,92.52801944083997,18.035768494031696,67.44455269512918,84.63455423216382,127.53248622015603,91.18351036310129,91.5868466939689,91.19335949588445,97.00298863030307,98.28476925070434,88.92327099314984,89.54333605657112,81.24130942231231,80.8910026801607
125.09394476192139,122.1555290790902,69.12128217409726,57.15858491831886,82.36249180475907,71.76387553378602,94.35301183612152,113.16725967854188,91.90227849021842,90.67358210004649,97.08537437207177,98.23232705825698,89.79311607451848,88.4312514860988,85.05386637550008,85.36892251134525
113.7798661753895,116.26755084470237,50.005775177955144,41.010241871224515,85.70383400710766,69.54889299727508,79.93762438524281,123.18252998307166,90.95471951647338,90.95823023370677,97.18427551125355,97.99422666379034,89.72820878683585,88.60928036681518,84.87361085311427,85.69392340262196
119.75264120832304,106.6606917015935,35.03958078183909,22.661543137726806,88.45702862002643,68.29575136006366,76.6481301488838,125.6248280453498,92.55723899010928,88.89053389645798,97.52775889442432,99.00585964213927,90.80361524146518,87.62175795623641,83.62038042344365,85.84233658309718
106.46148240426092,100.69279342372737,53.82559603732521,14.642504901159976,79.97435714259915,76.92119428171173,91.67359009642806,113.83633817944717,92.40021977127986,88.26926671974279,95.77321307024228,98.83891615844581,90.15147560970154,88.04255225062255,84.86764809796884,86.99865345863448
107.7384067601623,93.77641409657822,46.62504668975769,1.954345719434432,71.36688444865737,82.91814818430713,106.82506020396987,90.84258830086928,92.98758871914427,87.47808492704519,94.17404721948886,97.44235420904248,91.30692505121425,87.15463448871006,80.77932225704183,81.95705860581629
122.51053499139078,101.12295873765476,36.56449564612531,15.089848140849961,68.99784016522761,83.50656215111455,120.67005855726082,89.88783713792822,93.76218681253708,87.70841939642553,96.85534726120407,98.51649707867537,91.9453769838812,86.82792605014085,77.27059943889292,78.85817445862483
119.45382043213499,119.64939606882913,85.09436939727824,34.16535071902331,77.28332408131665,72.02117559000958,103.48803468117674,113.63986778797175,92.1503919420083,89.99259857941787,97.54283312192254,98.72122516885733,90.64996330589658,87.96149156555285,77.97501050837467,78.7693751692255
122.91419917133854,114.01668932448135,88.32213238391869,48.749389200887975,83.19119182656756,69.54019816646165,106.16953962856707,119.46809552750031,92.8535394264936,89.30980505865921,95.52628807136797,96.77601461399438,90.64337217334752,87.46624820921356,84.184485746995,85.67066660849808
125.25371654698633,119.46279530070439,22.173138508293995,53.14009434656064,72.24002851139512,79.30751211355246,120.97475329613508,109.14221554027503,93.6977917890422,88.45306028011866,98.11881614444054,98.58167074373563,92.08853774888466,86.60591075116957,76.42761749152994,78.54335054921143
119.14994531596112,87.18574600037947,32.60541064467327,2.5668160393854684,61.59634665227832,91.15457768177713,143.87703328134816,85.33523601835874,93.3794161812604,87.51835572239159,96.59932445035531,98.74673592540732,91.28844938950937,87.43559432021854,76.52994738567507,77.93063476933709
119.85274446079875,93.84143066728757,32.82486462270578,2.3893361351236257,62.806703984528774,92.5146186096884,139.93671080954616,83.45978901567831,93.81266874069264,87.41771971516062,95.8877758331909,97.85633880482612,91.55783888056385,87.21290966270861,77.99547375512803,79.39311487442022
124.13234974943198,113.8067429697735,76.29621831227723,15.548884664399008,71.27736115920601,79.48957763606832,137.25221423929935,104.61990630967458,92.13621929948053,90.17084602618769,97.95149017015358,99.41292525629369,90.1628273841021,88.72007286534196,74.87707575747784,75.70355596780605
111.51689472977004,108.32962793471862,56.79314930715567,53.102535136314735,82.21522609606444,69.96429827240608,78.79370430304908,111.30446901639348,92.14938107401115,89.44332159655461,96.13653815295193,97.30941140703736,90.80677078886173,87.59160267105081,80.47275604633496,81.96232468166637
116.47277070850458,116.41542444023315,2.50483442054513,45.31165936897218,77.16789388434343,74.36789198504255,83.08929223434014,111.94143196782136,92.36024950425694,89.56028858609109,97.85271880456602,99.26423886825168,90.59327956597464,87.88924865470162,78.99015420395699,80.36056335902835
111.45161178168307,102.62305269449715,38.490421161866735,16.99970222147434,72.54190238214217,82.56942604604295,101.32692184664968,106.96384964790452,93.28874542002848,87.7551652111051,97.23592540175719,99.22348312947422,91.67955968176264,86.93614356735053,77.79060906116267,79.63914511851326
104.65789582183818,97.25847868639657,47.009944924960834,0.35498197995806124,74.17584755614931,81.2744085190302,102.61691235443331,105.85115719059608,93.18381322380957,87.25693706209852,94.27244975486123,96.80879952201043,90.84708256534314,87.22784045623426,83.46316312912829,85.51932327686893
115.50374445019818,118.89665458078036,86.1190958482661,33.79255216393484,77.64602078662267,74.68540698898893,96.12886785051401,115.45912965453967,91.85689871337286,90.07854284974414,97.3253667289385,98.76661177589206,90.23604701200463,88.28549524921074,80.46298887582185,81.02035963285158
117.46698670446997,118.8351965386286,77.58329232928527,52.584270627377926,81.02111778384945,76.20913340035958,102.00185381967367,115.1644343126103,91.2602680289939,90.93683125103712,95.92683085486503,97.22736717472716,89.331128909248,88.9789916763988,90.57588307415863,90.22272131293394
126.88930096639426,115.02944245385416,3.332899021317384,46.38218565343954,82.05598023556558,75.52753516270566,117.49810504632855,116.3560564359674,92.59887582328967,89.45718005038057,97.44807107737778,98.78826347556101,90.73861233113418,88.03267579708272,81.13463552785505,82.47832498289333
121.25995467511814,114.96678229840846,26.504485894984658,31.845220835334604,77.39017556069233,83.12258940654395,129.24004717303757,99.70294874883078,93.89155059541712,87.86858050227316,96.16277973974312,97.62978826024597,89.01793058485706,88.83222457151358,88.51937458677031,90.63505300293845
114.99930765923607,118.46235017221593,36.28806764513114,27.16098660253336,67.75643279301029,94.8122464351565,140.96936711016036,80.77521731335065,94.18013291803933,87.16528958381528,93.50276939767083,96.63110532056339,88.12767006805925,89.2365102986758,89.04492349245695,90.92030902343485
121.40908502545619,109.89682166996721,35.237062041311674,14.172269428693046,63.68598155714119,98.09784063349943,141.4648973344448,83.82114017371784,94.11057427153192,87.21578517234919,93.36323546311664,97.15594388657634,88.10198172659084,89.59407070172597,89.10011825113982,90.24772663548536
117.88110107384784,100.41582925288334,33.24229846402028,1.6047405657766252,69.10053888958794,94.00216550902547,127.81903997659474,93.91075025717403,93.79351689025992,87.22933626766249,95.3601232292399,98.0145533067603,88.30619072239587,89.58520511618329,88.68218580601591,90.78319980603602
139.75862045712722,125.53077634047872,8.863571490645043,16.618838920523384,73.98960878805057,81.23216379901366,122.05459254353576,103.26330779710497,91.64226684889438,91.38733003812365,98.69919097859487,99.25590603746427,89.17191719969499,89.75055033561097,77.21355369894496,77.43324673359842
120.06819594797763,114.70610129854576,56.46162900031618,56.51453223053251,83.54259139898637,70.82467671158508,80.48656668883673,118.10985776952991,90.86410339675481,91.24041949926584,97.32826272914659,98.30702200702025,89.33546607937095,89.02995171779628,83.09822612177452,83.32345160965568
119.05700010173558,117.54206414382675,62.164673032736744,45.39906529978084,80.34956675446462,73.921771349214,89.01911220758346,106.37195911480956,91.00733246364999,91.48765185665279,95.52124056157133,96.12588988803589,89.16625497287305,88.87623831052514,87.73039894517463,87.60339157755824
125.807590247161,101.5807453365857,23.61539613079201,8.820825605498165,69.29791086603379,89.78685962123875,121.96496680124685,76.98867655071146,92.91553705358982,88.69753324108092,97.0513600300051,99.05916926861121,90.65326911745487,88.38250442599242,78.94629755929633,79.51976707219977
119.16551814726874,98.78855717369531,31.632095027568113,8.77561231451362,62.47138950760534,96.01006354009081,146.04874656946708,56.2034683402572,93.67647476864259,87.45004017031312,92.95677773579834,97.25502261067655,90.78232554182226,87.80608427136754,83.15654227690808,81.99317664614732
122.08588847031275,109.78186275604672,29.79558351825133,6.84974015962509,73.11881431038731,84.67957200898337,105.14349495106941,89.01643477342883,92.90632995858863,88.97967469531581,96.87947831954173,98.16698263846747,90.31710769707435,88.27779762601614,82.2733373455229,83.09341083840965
117.18761830703811,116.93152719429766,30.21677737870392,50.12662854512935,80.70499613849374,71.4299475852641,75.98565644090593,116.46029878308013,91.15034296449171,90.95425506360982,98.26688098526807,99.70549640939119,89.55498835929515,89.04258073757163,78.15737655921401,79.31449939707338
122.36688245276709,115.2852876797845,25.33561854684745,33.31856094119806,71.08552846617704,85.03930441218961,104.17379250403519,99.58560609888995,92.39381305383839,89.38053166751469,98.35861042582135,99.98607375030613,90.69285689388425,88.33142827137907,77.33620340587089,77.30093230899693
108.76087241853489,116.03975037550411,33.5237944653786,28.211816328981698,64.34673405744823,97.36205167497064,140.21797799956727,67.235999699012,93.41724859907309,87.78642698693625,92.29926957534707,95.72299751946434,89.21146399498936,88.82635060882737,88.5352069652664,87.58491591585336
114.57303555313557,107.19300932474762,25.29721239314447,18.970064947955866,75.07207082809254,86.435306286081,115.12641747969,95.47760248296413,93.44642716720739,87.83437491490973,97.4080939801657,98.8262120065896,91.65885054819917,87.34398099288116,79.96474023624776,80.86178996108056
123.82862489741986,115.17372336988151,5.481941844363968,49.80930820157431,82.96408120647546,71.92349022450006,77.34342974601276,124.15240318483514,91.89274354613708,90.17071625259346,99.56305964443975,101.04832526059403,90.2563258436504,88.52770741755774,77.18977781044416,78.60739040286947
120.48556148740043,110.59031126696611,18.971934712241154,60.932144906440435,85.7433193306995,68.71263878624457,72.59056747997852,128.79245121634827,90.32636943358888,91.62875673471609,99.02625458700093,100.06715492594336,88.84183464767578,90.04712397956209,76.26719000830468,77.31360914009649
125.92265161391904,116.77817578705253,24.003740196431426,48.96697853727707,76.34920008966903,79.19533308662416,92.57949174642518,108.18049758438056,91.55408910670951,90.72698051897764,98.8679376322292,99.22351728042007,89.49526518519257,89.28859732128632,79.78678648761225,80.19139323366547
116.69883630965366,108.06633097240379,15.839136968273284,23.703399703153043,67.63904916193445,90.27754041121247,126.06446000146684,87.67156369566413,91.80699735129674,89.63548213866376,99.0457137959463,100.84214234011885,90.09714828504326,89.08640323128643,75.16117064581535,75.02599437195163
120.16212470944365,95.5907650571329,22.764001097918875,1.4388546941874678,60.826700446033776,101.01485733366097,156.03198328678948,75.98788308257535,93.44042343092696,87.88940574905253,95.80715228022807,97.18354468101236,90.00695563705324,88.73255845114475,82.84397916010995,82.87662063415345
113.76869881609653,102.29465719920294,34.15469903901268,3.5573789513619656,59.444085742915604,100.66380610088983,139.27451030913505,81.18530870130738,92.94439460283311,88.25240981287119,97.00397217754356,98.03960644063591,90.21029036864452,88.5075310387495,80.2583495780991,80.77855044566562
118.70892000125339,119.61611938719282,19.18993898262233,28.308864779351115,74.95954346151657,79.10246983466867,93.71613084696368,110.47237439056751,91.13108866122145,90.96176827169683,98.76575117205664,100.75919652283822,89.39562638558041,89.49812020426563,75.56786059956542,76.16210754792404
120.28012305754478,115.0250847931637,4.409932555073066,57.31918657136796,85.90746243683324,70.87524743219986,74.67654140344627,134.48272279502092,90.48020578426508,91.6053633368088,98.51637413527031,99.23923354570026,89.13373644223462,89.72358474876775,78.54280413407783,80.25474323821733
119.30322842131454,117.17383498529303,20.603629338916768,51.53713091062868,73.91044689557012,83.06762687429286,94.51178641356763,107.32939454209443,91.95202958813279,89.98138340880071,98.61569874618063,99.88812200741899,90.10046092679072,88.74041999887943,77.92073782522975,79.02295960254055
108.57245482009091,110.11643274235063,29.92661728238344,24.35481021222279,62.99116690344331,96.63857071732622,135.35807983904976,70.71331730735719,92.99330558747957,88.35191200869994,95.26201439200184,96.88455998028422,90.4486776310563,88.2186072066688,84.23838959992474,82.4753470204152
114.03340962756954,94.55355302034226,32.479728333755865,0.23984830924435951,61.55744189476593,99.15700489828248,137.0826069818296,74.58215501930586,92.49372506101733,88.48023077263697,95.23376472959467,97.49283613719804,89.6721192733717,89.16419908593288,84.00910014948741,82.65668171268987
135.19378646875427,122.59372669548155,124.10053472827806,28.059711431260098,70.91956852972406,81.96359509685199,97.08068886230113,96.40784692716318,91.59250892079083,91.92026237830306,95.88468858768606,97.09706082574165,88.30883400560467,89.7669632801865,85.62120237852885,85.11309094579326
128.68766245410194,116.80921216664106,79.439587481533,49.00298729458138,79.84663260511991,74.36449738102506,83.94297025794334,111.50074816257214,90.97915793332369,91.65061334006013,97.39259628093893,97.99152190887902,88.84428668558782,89.61986832622111,81.88057414749049,82.03296932825181
132.11225100205465,119.27104456994545,34.96908981450998,52.45186741031723,78.79248852937681,77.53849311851916,88.53946217311932,106.49386433111594,91.64479401888728,91.49856649894647,96.56114369289494,97.0193810843111,89.0176232263444,89.42303593471968,84.4593803705205,84.88443670294873
129.70956803696257,115.77222552609305,58.10254779746589,44.57210356111612,77.06910885837753,78.2974569089018,92.25836357240786,108.8752097852409,91.27565644519395,91.50791019773105,97.28189257487138,97.70149841634193,88.8249777408042,89.86511992874875,81.17543907795671,81.36176663851467
123.04413669010887,114.43994931715787,60.05251899418034,52.44281740966696,75.0663607899464,78.09078221480638,94.58915196629637,105.58610486966458,91.66029171811404,91.04402423987129,95.59502709517498,96.3206527322188,89.04952020976836,89.21524791978955,84.23500182609641,84.60874294729034
119.01896960843695,114.05446027059152,45.384032053417634,42.942789255366264,76.67823079255605,77.96282545089537,93.77948768170472,103.56768834727743,91.43367970183135,91.19362587326208,95.47169436933206,96.0311551642478,89.14322357499177,89.43408718079677,82.02161072366208,82.02360513889973
103.78874058957572,92.2279487400338,21.81114531247249,11.454404823029805,67.82106004293695,88.66536305009016,110.60750968329621,85.78206016367182,92.3119259158791,88.22747962240065,98.69882214837969,99.25408920714504,90.80860810974846,88.04865843974055,78.98460809035093,79.09279145661476
125.44082274910966,107.70426947469059,38.46534753742361,32.41218459305361,87.17904558480369,72.75346749168332,108.07952006769109,130.88992034818915,92.10959522209582,89.62921885519485,96.81183212600192,99.25350181087643,90.31065999849785,88.32093710081394,84.05725298313601,85.44186893168099
