coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
144.75189855175674,129.92197325977162,87.72839769974782,81.4132799252349,81.26568636746009,83.07779019577784,125.66977069008848,116.0155168643289,93.00110566351172,89.85229966367665,97.85932359749341,98.23374090741518,88.45946699756013,90.38803238141575,95.71410461316499,96.91946907713215
93.74153232048697,78.18179448549681,37.19437569138389,11.237765736708985,79.67123334723398,87.91120771288321,125.63604321596696,116.036130375244,89.96637065300503,89.87438849545246,98.20684362246367,99.70137780532167,89.29258615176161,89.81663924602,92.49973562748694,92.59201148317382
136.55441479293418,117.45316240158986,80.7562771987822,62.50058856630714,84.14984985771386,81.88637297809584,122.02835095674457,121.76118127717035,92.99061449294659,89.069874173495,98.30710396929028,98.33616642420868,88.52875926668992,90.31968267839144,94.8238850775022,96.24170257560262
96.25732321823443,74.531420374151,22.757425333295444,23.06902710096789,80.4030744564225,84.65339872408389,132.98381046090495,116.76093638958741,92.55191827274584,87.12867293967484,97.86377688083226,98.41467261852881,87.53961810127784,91.3104699193935,96.78162902949212,98.45745692348977
150.3634043889208,140.12104395486645,92.8053661022775,86.4112776805809,80.82509818485924,81.65279416885973,122.03574122142652,122.35387777258738,93.02001162713432,90.3845626453174,98.19546452730643,97.69530343476474,88.4580189974561,90.24571172968021,95.94529285619157,97.32171257773254
86.72821211844783,80.31240369519058,24.041992670878084,23.034567089057884,80.76547746359421,82.90600410796284,117.79820989808057,121.16394953614443,91.95487777701669,87.64198214636882,98.41159220321315,98.6840621095833,88.03296949521703,90.68743372368327,95.3121548106989,97.06548486120869
156.32312693035044,140.4110947681602,88.0516295720295,83.84495704335367,80.37600641674175,82.71796216992323,123.63492073255829,118.71372845442909,92.81050240453335,90.50528623889737,98.22130996312576,97.85449465375022,88.62423165090834,90.243252861579,96.96047070271975,97.897272128522
88.2505383410386,80.75146191541734,28.83849301551954,36.55169928671529,79.61462473939291,81.73118424996397,114.89555708574358,116.62242015321955,89.97288665347321,89.66714689565593,98.08097689643867,98.54943908104234,89.25670033786236,89.43302167128624,93.92875463582618,94.294456624367
155.29064821465465,146.80923349203462,89.9490902744049,90.80612192089058,81.61281707164765,82.43141524367368,122.13730613438462,121.23943678685141,92.36457984419073,90.38661853225757,100.03686986716353,99.74745426146258,88.9097062374582,89.93921382086505,95.66237959058047,96.76288016022045
94.45570373029267,89.26719833861667,46.045546119817125,40.65428314753471,79.0431769624838,83.61849529123272,115.46437523982223,117.46141327010724,91.89326947070317,88.19843765804976,97.50442013803038,97.94821850954114,88.3344745357489,90.18365946107065,93.18554126166958,94.90301964922597
135.7169379780422,113.89661459887253,62.29852424990148,57.055934005282744,80.09697269857921,85.53446580625885,117.10762313147892,120.61302647769121,92.55456155595463,88.76504283083733,100.82191131979728,100.23495901347223,89.25193969601087,89.34330030634895,88.464644280951,90.34314437819044
129.10687214460066,111.78253444697019,80.97568336549053,62.76277903797642,80.6730035324214,86.94286447349381,121.9634095181161,120.66425289646631,91.43055147519149,90.14659202444498,97.52330561108548,98.44085273361748,89.14450765055572,90.11651870152942,97.17707649186836,97.49972096788142
124.33430478281092,115.87560726937036,39.704145777377995,60.07772922240686,80.89559939747213,85.28576495820035,120.51975341438552,116.14224419418932,92.17605979290921,89.42819955773221,98.37507801191025,98.986605338869,88.50744907647947,90.61284805794674,97.48455111773482,98.42549163817412
146.1264331410868,133.87464471359303,98.69969641259345,92.33254625698338,80.51187253971163,85.75469159566757,116.29662012980995,115.61901072263133,92.18857952965784,90.88673181347507,96.38265035931501,97.01816531063884,89.01782130183034,90.21444995384905,98.74233045339267,99.11365368762041
101.95639891074723,80.31003361954859,20.81364570306361,41.62881795340672,78.70040391898671,88.28603483415517,121.58247620772613,115.9024499128085,90.06938356606716,89.99362310779337,98.02018821282556,98.35818012390364,89.5247511118395,89.70579893616903,96.85915850676095,97.18170052993645
136.74164393846254,133.65377005621315,71.73807107910172,78.33047404334964,82.32702946258837,84.62865294872093,116.56210958284835,127.56081784483324,91.85383195843552,90.17117387526785,99.28660773778347,99.53363518949533,89.07336440016088,89.904741856124,93.80761440070684,95.35958364429547
82.2376700976771,81.85306214551368,23.829754787703692,59.883198604655725,81.97703690913858,81.66011613164999,118.01127081904995,119.3819531816881,91.42766913536174,88.2142563761675,99.63416191369957,99.02395281325063,88.25714313396601,90.72850365116255,97.9822328516078,99.33327159019301
112.61966292221446,95.73432880329739,53.249203203457,44.70570547637616,81.33372871197176,84.74711574968563,119.78004392727313,124.17602197898503,91.50959042426688,89.18104233242613,98.37233910605308,99.0566899099425,88.94437627768518,89.93510204698471,93.35846116088679,94.7623655636479
89.05971768219919,79.69995429269387,14.693970376556022,9.206007293551863,79.63273157088261,84.25294473304604,118.98473670031684,112.54575344520575,91.19893976043636,88.48496409373179,98.22032641588527,99.25514788646639,89.00493273486651,89.58956960706293,90.53940986399076,91.82143637120215
90.20565950038726,75.55568237227529,25.821393553449806,26.18812860810259,79.98402869046387,82.53628596819006,133.87614735521043,116.8705199446311,90.54982590247502,88.9971463192127,97.26427068681274,98.19593581035916,88.9770587328637,89.9090448753011,96.61848996116638,96.92052092626433
130.95008065439862,124.7231337918814,63.9325172352328,78.83424830596228,81.74420259052201,86.91267503736236,118.21737860744426,127.65765626688568,91.76486191430693,89.76728429907749,99.32950132577115,99.88857279990421,88.891940915427,90.36351883248459,96.44143779750131,97.47201772060785
145.65254095609296,134.48307796485776,91.40794354903875,92.74442715450265,78.93185170920175,86.42608553070149,109.45059858130111,115.01369203762812,92.7348239085296,90.24252203133781,97.30159084043768,97.19598245549095,88.36952023638024,90.73369459493176,97.64978705413577,98.75008954828981
92.01800921551512,78.24864154690371,6.331963155440286,27.69570332963344,80.61153182989129,84.25062246872824,108.73950758681109,117.31827982586046,90.03314941252025,89.72778531510731,98.50127941720457,98.58820723477133,89.43856095470312,89.62824213814355,96.87524360225632,97.68238754704424
121.24696365531678,101.40772298453093,35.96176901791212,35.86848912441726,80.9811338564482,82.54803389356248,106.65250230477866,116.48302965263794,91.89106331960126,89.28920520812245,98.78898747561303,99.01633715232607,88.77351909559732,89.92534170666076,94.55252849196677,96.07914407335632
141.1569924066606,135.9473065983684,76.0737180698749,78.32005800486537,81.94591856728,83.91764391650094,109.01231900263973,116.39184662721827,92.44615279344819,89.96847435126939,99.14894527506186,99.34861219506885,88.71072233636822,90.29378260105875,96.36927684892012,97.63310090199343
131.74563376816502,135.282360361911,76.61328252373839,87.96017333904302,80.31193924232701,84.39702074339829,102.10580246865209,118.7292603046017,92.8601237288535,90.32332316921907,96.76516144340323,97.49183892957922,88.48541488621701,90.15243866637451,93.4354920343462,95.50503935286007
109.30559366522174,92.09712329667137,36.74529758364472,28.702459552914977,79.05635239739274,83.21403197915208,108.53010764723683,110.95913465195764,91.69992730586762,89.05607719137157,97.92087726229357,98.32127661181806,88.94142563596374,89.4826361654172,90.46041189605039,91.95414011658633
109.99189790321378,86.87636575173458,10.029504418760084,10.852696746776592,79.02682548961079,85.05193343196495,109.33645245989186,111.78520505093566,92.07564235173169,88.46881752653388,98.36944993603416,98.96778816770562,88.6479528978958,89.88996132676009,91.87187048803352,93.96182641178738
140.13455406904473,118.0587269734032,65.1987386847048,56.169467658568884,83.04891215596702,83.18537933558387,111.70706085664155,120.91250295203959,91.94062317221886,90.2461215410304,98.4405043939698,98.39006344694926,89.16034002905182,89.9313454429412,96.59776716722456,97.49810904323729
88.90058793491623,80.99182993268843,48.04428828230005,48.477561332299814,79.53163111078808,82.09006287952396,113.69852545256381,110.26304275288496,90.79555561824458,88.83895230784604,98.47640386824739,98.48865722761839,89.00489858392066,89.44379287960734,91.01291955839106,92.32079150142178
115.07831928755478,87.51078787279121,46.764980190378324,22.479863520899052,78.20888301574507,85.1371537022392,112.72161032576606,113.74174005944249,90.89727762555357,89.61571557120574,99.35324989351528,99.62655308296418,89.00993243333897,89.61688353355382,90.5203126550714,91.51734951916401
130.66589014341272,124.36372923775534,81.07835476909415,71.8930275808018,78.49525918726538,86.50138153611171,112.3532513936381,109.8114784562879,92.65062816663087,89.9644172189024,96.35452364031289,97.36953756230098,88.27728536182838,90.65869228765585,96.41477273898157,97.3427222396195
121.18927587758684,110.0568530022206,52.142852576792926,61.587064425196274,79.66105636537065,86.73943411925416,115.61745343950057,107.88132163835566,92.39785652582704,89.15062066986289,98.34251166994763,98.7498641520472,88.5514013437885,90.27922746793746,93.66750673026236,94.96888999358157
106.2853523161338,76.00024572497307,13.158397855843646,67.05170753482672,82.78118240088087,84.90575372334834,117.03754539059459,113.47471381384084,89.8883425719268,90.19531176379468,98.84777491379933,99.1987988258138,89.9833436730925,89.29014094403874,97.00405413981359,97.33955303184462
143.07243699712066,137.49909825703864,84.18709487925794,96.95810745726692,80.82510501504842,85.72108023476194,110.37819291210221,112.30837705079112,92.12374054386692,90.65808440081973,97.56050282130536,98.34358400964733,89.03617402013016,90.10533085166894,97.13457222466337,97.51653006342882
129.67655090251472,126.93750844155622,66.73737539903355,80.41692608005928,78.80961864381521,87.72645792602353,113.30727855652715,104.39145014231599,93.08915363210237,89.0457089642115,98.4605509991838,98.31783419647637,87.73764577588402,91.30848233434502,97.37905884600397,98.53645489143014
100.1971812371729,81.04072725695656,19.26633294094163,24.012822640480252,80.87886543400559,85.39176266392977,113.2337447399228,113.9143184492012,91.92138935951611,88.0949739525024,98.97181114912675,99.320697211931,88.31751517603976,90.59255556592262,95.66095208104394,97.38541775212126
149.85366737116274,138.64682958478923,94.15807823720937,92.68335843313356,79.78416369497097,86.61787724259544,112.93312079379385,111.84223030031609,91.06517733573082,91.93381347361637,97.49794511869722,99.54041073715197,89.87449777847918,89.2341402230338,97.26310955465384,96.88797507486923
93.77741130419705,86.16431853076075,67.04415334560468,61.27829206338751,80.28409256108088,84.40721821582912,112.10374458325754,114.83236417554262,91.00787887878359,88.99633352670148,100.6398731180381,99.96824012638324,88.7521815846302,90.31482641389157,97.7412979286356,98.97836813072996
138.19285423141517,106.49584508597525,74.1103870231439,44.81939397511102,79.85400237923434,86.13773543451106,111.71611085729181,117.53903153983526,90.85762837742165,90.60487722718533,98.94064499594398,99.15591206801528,89.48578488262459,89.62453334542423,96.66318671909494,97.17066294423772
137.0388118088715,112.08418292147462,85.61964509539808,60.28393946363871,78.48688537534294,87.1695447916682,112.60201371339915,114.41269686236953,91.61866171512281,90.17861195127401,97.86733540938984,98.79863170272108,89.01982937744631,90.06229382970868,96.2533480481375,96.80116337051837
99.54566998281288,86.69631513502387,17.03431249754609,53.72384329416494,78.10192225334268,86.69781777664127,114.24293934073802,115.33546224942741,91.28181044563613,88.90280774639649,99.37375412140366,98.93258537272337,88.51426560527115,90.52699941026884,97.43031941572492,98.60316534905365
150.4001234858988,142.65606866531667,100.59711613383382,103.4658365663742,79.91916238391627,84.63727947764265,108.54805738437562,114.96746531732546,92.00173287472298,90.9221873254566,98.19814196146108,98.97478228141571,89.07313217372909,90.08059873668432,99.29001600217931,99.8692365343639
96.20331691246714,85.28937812827128,1.6943127337692303,17.952059403111313,76.62242131684788,82.88269950251475,107.78096566888067,107.28732057680716,91.93310996413186,88.09151787678238,99.47506631736246,99.79382441573779,87.94411556430433,90.56179239390089,95.94560021470423,97.51773900691191
115.51747313042992,89.87774211833494,15.771342218119031,11.206301616523676,78.46267918492441,86.19970574085059,109.98543654425896,112.95738162572573,91.43001189024706,89.41889000989349,98.66800433484458,100.01868107340378,88.99255643209045,89.78741286656152,91.48700298868164,92.76260911807323
154.01419514180597,143.40964343644418,100.65461266626698,100.83426030181667,80.25049486055359,85.18379023389205,110.74684554236447,113.64517484495686,91.41747849312009,91.50165374445132,97.9522346607731,99.2149249024442,89.65041293218941,89.45478948417107,97.73775989064553,97.78638400734685
155.3697827863784,152.01636480957725,108.36469412591747,117.93798288925571,76.87895639188439,84.624035740842,114.65383669101682,111.74070636849302,93.51146422848426,91.42962939965354,96.11729751006001,94.81892636016477,87.89437129657912,90.96087351691556,98.2449219270865,99.14124765186726
154.41131600052887,149.2262461940054,106.29995526057928,110.22183622162227,76.91939794196003,85.57049505413067,118.86136982352808,107.1222007536221,93.36346085935925,90.92834132589878,96.29608454177426,95.98897874612298,87.91657624157084,91.13651183142244,99.91746450009336,100.46331272799327
147.14327072358327,126.39605202529262,90.03309477100687,78.17666501343012,81.15515341612178,84.99537946563726,114.15869578751509,110.60574749449034,92.09418631532827,90.49245914363608,98.13211452275456,98.83516638459147,89.12232319613153,89.93254755623512,95.56014531908373,96.05167305251453
89.32276192751472,82.6741191856409,51.42897486512153,60.210241722494274,81.74595794913871,78.97096137238925,115.82615669977947,112.25853033022837,91.00410178417258,88.77222818984418,99.15810455873886,98.55564772299788,88.82448596718395,89.80780098123401,95.47998621898446,96.54546840874977
144.4807537020856,128.76159242167816,68.94742653896375,85.95489127042981,80.45963525293938,85.68706589269527,115.13301544242823,113.9666376982435,93.10516359551687,89.51945088504358,98.07529417904922,97.13460637560922,88.0512675720035,90.94349751566705,96.92360134158001,98.45714273478795
134.8010779122352,126.08940385231573,69.26717501476874,70.55952876800518,79.4053545734129,86.5175554240663,121.0503225091121,107.27664499113443,92.40966592290198,89.64016081824522,98.14958614665146,98.63395584183208,88.524866058863,90.5109962770435,95.7583574087975,96.56350693834777
102.51982804557075,83.26704107730055,2.723904840767061,16.544225934030163,77.89658627632458,87.23865947587956,120.55021605808378,108.71208437729348,92.13851424304166,88.04578293009997,98.81653362853568,98.61690768966372,88.49480639632577,90.08990145433387,91.80159467166327,93.54671483479069
149.79347974419662,148.12475524693576,90.04827828153182,86.04606063547115,80.78406240832581,83.89725580182845,120.4884165064735,111.7694341441421,92.13591877115705,90.54146575093093,98.71921026305218,99.62667602636924,88.991975866011,89.92869532954323,95.51044886268271,96.11878649129908
85.09249792544567,81.41565683106606,116.02622660094748,105.14083117729311,81.982999664284,79.64930160980906,112.44211215473997,117.58988912839519,91.01019431291222,88.68767044791943,100.61669145599508,100.12205598649193,88.85033823319245,89.75920418528936,94.55635339790197,96.04931663725087
165.3033230472998,155.76638455072438,112.88145724291188,105.42812259416218,80.36755747273844,83.98173158148317,118.27688321549341,116.29002216707171,92.1646943581303,90.85892611336395,98.35643159547612,99.32790989169455,89.05652115366763,89.92811476346378,97.293729292703,97.8644735601276
89.61117349540768,85.05590177187274,120.18613965456541,86.30237714445421,80.25875255926013,81.04026280409299,112.9461596249194,119.33340419706767,91.44514075925863,88.42340359874247,99.99906477010751,99.99559503400914,88.34038264938096,90.40648755255313,96.85089397786523,98.41665337338812
162.7641046006992,153.89346471803682,110.89275204341428,110.07032213526388,85.16477498724274,81.34494388258892,110.95087695325108,120.06260885323655,92.60992023917758,89.59015700333156,100.2718420349903,100.07908043623421,88.85042702565165,90.10427217234758,95.32604741547071,96.79089076600667
84.97123474692125,73.9395161806777,7.620815156066638,11.223387334732463,75.6883997780378,86.8995474137776,115.00637007483786,110.46576276745094,91.73314251580139,87.61941520135109,98.41754129798022,99.51007786704795,88.04535945837142,90.53552348635301,93.7512038683517,95.36779353167783
126.6736172527836,91.9006870561418,71.40096709261573,34.18506606006255,80.55343424081116,85.35937390688558,119.44882073366253,113.55365714026784,91.80608893613713,88.98520031835436,99.90170725367814,99.58268960811435,89.0595332670916,89.80762339631559,91.70479723074584,92.56299000939043
136.69948801090524,123.36654893969015,91.81149844595978,65.70774487222165,81.072924768704,84.78302888434156,116.57520988567643,120.16619550218897,91.11402001848559,90.80972826077235,97.94824583029782,99.21124343048156,89.48190533517602,89.60314119294375,96.03799218360699,96.35246775337272
95.35419462504034,79.01170345078837,12.963301186165047,30.440435338170573,75.34709522521226,89.51553718664917,118.98051564340977,110.20748599417607,91.86804558209832,87.96176477311964,98.98881148997091,99.4907757524535,88.07930549854639,90.76226527622993,94.44615512583299,95.72565446305147
155.69891594210299,174.30694671310232,106.88765205752387,129.3651079367405,82.3985210526309,83.52141781255933,112.59632416582052,117.45324436385991,90.34509781229306,92.1810048498683,99.40173740643321,101.22838953768309,90.22916901151044,88.90192665199356,97.1649255853349,97.15192773534437
95.59752011422204,84.84608519075911,130.83613943866447,126.15274702667843,75.94974330625,86.14602045397429,117.26027785942871,110.74661331593269,90.518126994537,89.47850390096936,100.83533947170552,100.39589193069608,88.84865800665663,90.01377899603408,96.66690917219259,97.17668717108566
149.9470223967385,139.95221533896208,98.691643619562,95.45823889666714,83.04190438187858,84.34595824916327,111.81853637408533,121.67173311979987,90.68429183666507,91.18817538230442,99.61290636500249,100.59021081258294,89.90907902624696,89.32522079561593,96.71605238327083,97.07355814480765
108.37491891910497,77.64481184313958,57.42958974911204,14.860345247001069,75.8910036793879,85.0050032021778,110.75505542974682,110.39271389427765,91.5001989141581,88.63591810457824,98.42237707191259,98.86402393383479,88.76864234052992,89.66243406512862,90.62666553063767,91.61097775230654
92.3257980300834,79.86501947436558,4.806482239226605,6.6384986302958735,76.64423694105689,84.14601129140031,108.55511296978824,110.67918568844632,92.30450833044047,87.44579862283854,99.00408379295507,99.56982153171805,87.98312277465428,90.22593150184385,92.89557241064587,94.92244470722548
148.90719439749574,159.92637956661233,98.62526101101865,118.45117598273379,81.68164488791386,84.26808043224679,109.63677587769732,114.4339729016341,90.82726135637178,91.76454089541595,98.59824761285125,100.80306682787722,89.83023132246834,89.25390679049183,96.03373697575407,96.18772359059201
151.2664646802232,147.6928277442025,98.71858188564853,109.75759509392567,77.93536809043191,85.53424724020542,114.29067553284725,107.57864180528654,93.15199137246648,90.43070057316083,97.0196064805537,98.27607441989092,88.269355512202,90.586504018318,96.48964527266325,97.4878364387256
150.99478707579678,146.66563559492428,102.53138472564642,103.68639703505225,78.71608603332105,84.61605807989143,113.59008253911152,107.39850922630579,93.05395083712011,90.32856192431247,97.04702969007131,97.95870968010628,88.26984045563307,90.73738972727274,98.45274409296246,99.10243851700325
110.2686366778152,81.1063585446912,42.25798424389703,36.19843507265306,80.76514278432488,82.79185115636442,111.48238178389397,109.84047943950378,90.64850847560336,89.68028817961904,98.63461837018157,99.35236196892319,89.38090049772987,89.62784598717168,97.66708792330341,97.91158137483319
105.62223657037394,84.84194609612209,6.8603269528386095,10.799022558957693,76.61901305245203,86.24251053637906,111.08821156689254,106.62888351062877,93.56674094943716,86.79029853800324,98.9533764685569,99.18321233412782,87.54327908267297,90.56095911082214,92.5960003136491,95.275599638261
144.0450012934171,147.22306099346736,95.98736682147886,104.45370731660066,81.86873742965886,84.28273801820563,116.55493788421983,110.71186131343566,93.12804472923642,89.6913189351286,97.59734486168841,97.71190079444787,88.03660998604464,91.07594854405194,97.87360552304791,98.91747016409013
99.39108231132799,101.48909785830247,33.412144778110985,54.58266445021318,79.00275590297565,85.45133557387062,116.52764444829646,108.51004055145533,93.35529195311192,87.26397215694362,98.44081175248246,98.57007991271412,87.94618511162284,90.2436421823617,91.80178591696001,94.22248692108258
111.47727963258397,86.16325985143939,18.435602645402366,63.53418743302683,75.30760990162042,87.91403541119959,112.49318830935333,104.89098968764321,92.42653649015192,88.13432950250001,99.57342787159982,99.61520130856361,88.16767448602802,90.34687366147726,92.84516561457117,94.49649362001598
142.47543748252653,127.54987588178288,86.93302217089983,88.71349539317124,83.7745446232,82.89616180536886,112.1035738285283,114.01596532442933,93.9343075796214,88.26193792676337,97.58204523794758,97.74831936310237,87.60440927574457,91.1652874183957,95.62872041835065,97.6292555054907
118.22613490996021,96.75028529139094,28.788352596822474,42.096399043607455,82.51555634405906,83.97330312804738,117.64957132136276,113.55657363104345,93.25979907832597,87.6016020679957,99.02311269998272,99.5694253807462,88.17281761847303,90.39835279725165,93.13885691869255,95.45150433014551
90.64311945634823,81.30947471022904,43.40897015678714,96.66302279455486,80.9910854420689,79.74040950314786,113.80834123403929,112.74349425186679,92.76250666523568,87.17770686772637,99.05018756985265,98.47014058477849,87.5455262149099,90.6663352693371,94.96213493649243,97.50409228895023
112.62972379086189,97.53353723446214,7.206935574441484,13.661091241020122,78.98631563764344,87.69515516905736,114.30794225106904,109.78199252964096,93.30551353444086,87.45384458568081,98.25254441820023,99.6867475401195,87.98409949170558,90.4921381247451,92.40600494150686,94.90231613974146
138.07745135519863,129.94850171450796,68.91725759339981,82.94410290315318,81.79159727317273,84.19268197399902,113.4517643782296,112.93062094455763,93.02974464670159,88.98453779000486,99.25811901875535,99.75836890375625,88.25975909641812,90.67106176024275,95.65853419407776,97.1624667172337
156.91143844432034,151.27199713345092,106.33405839510516,108.47631307733381,79.84164656702579,81.95732498319393,113.47329313449347,108.0866234644279,93.19560213031701,90.53899322245138,98.17364207290824,97.89961488340732,88.32915381838546,90.57820533847642,98.1970423010047,98.91762725844104
135.8712182910145,99.54235734106543,35.13309973195491,28.838148090966452,78.89713385765057,84.8835351179783,117.01272448315076,107.38142009300243,91.50192695201812,89.8449298895622,100.09850549423372,100.8795990975272,89.057620814124,89.8865189114184,96.03173573032726,96.39163888826273
116.82363752616813,102.46901143814586,10.439992811462327,29.146882886734783,80.20844138583382,83.65395080321426,108.1272562598003,103.68193009133506,91.47364996885428,89.67341017912484,99.69644640874093,100.69207625386451,89.2690834708276,89.44832812521624,89.04291541684096,90.0692606226621
137.22929212444478,127.43430908102626,68.98159114519216,69.81147961991621,82.47667890730335,84.3017669252333,120.41982774682823,110.65977429082514,92.40200245065323,89.5484177173136,99.02992922877439,99.32616819345618,88.66506935195585,90.5064405408671,97.00719602683179,97.70990637921022
103.39356633476629,91.17094281502847,32.297587679159136,61.44080275430962,76.63587678951279,88.38671182252115,117.4916027062387,109.16736429679902,90.82261682773617,89.53421775402914,100.44841608541347,99.88818347912152,88.87619732939012,90.23940746507628,96.93295870074293,97.40558730074031
147.98349327452158,156.07560087482918,103.10859035202584,109.96662620328475,81.15135583094325,83.2853869654112,112.06474420309677,112.81144097373007,90.99285929279873,92.01246993209823,97.30934993533482,99.05328164554666,90.0328147332509,89.05051058719802,97.8198109531449,97.74262981552376
95.73781902996326,90.41611811928286,75.6314360003599,83.6946655608567,81.30931761587813,82.3597528989019,117.92887141690292,113.43141724469213,90.35129279387026,89.78114275290345,100.83770271715835,100.27221769539466,89.37356487456128,89.77966743204273,98.9429672602618,99.64265183883789
150.97273922515598,150.24479132379437,103.38458463600773,101.86131584731147,80.67349530604164,85.21185548119163,114.16172839150657,114.07900114027937,91.1795693439502,91.91912173671167,97.42453424549792,99.19483731609519,89.92642087654961,89.25107226198627,98.27608125008008,98.1427627876706
84.54291358406977,83.71980065700235,113.93066992207422,103.34961406745725,77.91069744714983,83.34310889408698,118.90531526064794,107.52652063173018,89.95255318031408,89.69453595422769,98.58258598908441,98.6185537652537,89.15393331161034,89.64675195079428,95.87447062468772,95.98891727442044
157.66566891360816,157.71199125655917,105.64218072275038,110.53257567791199,79.9689203120198,85.70559619591351,118.98350726626624,116.8633209252459,90.93149004310617,91.62958318760566,98.54726025069711,100.05399315141274,89.80148988644092,89.3084390208252,97.58082263408615,97.49525402416423
94.67666718013174,90.02989141228615,87.88216574853232,76.42104001935921,78.37629095230209,86.45902753306845,120.85508838187646,109.95263114567538,91.3529468658418,88.76366313262498,100.4217373665154,100.30530313173419,88.46447352622175,90.54098080749986,96.57858799603515,97.28939895276922
155.77596047594074,102.57752265348985,100.72516852039323,59.57702854492073,81.96379317233793,83.72948586524544,111.77399671050766,121.72011817988023,91.78008640596688,89.6731916130714,99.14537308612596,99.70523686220272,89.13144832886266,89.92107966861867,96.33397160110032,97.26060970541761
86.36648530000396,72.05330479986532,31.783977944141686,43.25041073029988,81.16022824667509,80.92108966345461,110.58317371928345,111.91621490940567,90.71931704672889,88.64660735062931,98.91102246551364,99.31581362667445,89.03512217099798,89.6226482132133,93.22274530207865,94.28432745382787
150.2082907928698,140.96961299697048,102.77313927131901,96.49984957528325,82.02787400713099,82.96595267830804,111.61014047231906,120.6715202177432,91.10035964014556,91.28444689865574,98.40665397644322,99.81721098345591,89.80081369771308,89.31130770027661,97.50992527050141,98.03729783669644
93.37848044534411,80.03327435437967,26.208711383166424,13.199962972037758,77.00603889158164,85.08867301951045,114.89673187828082,112.36555939452246,91.80622553992053,87.99107994503734,99.70117972983574,100.09516553172958,88.13160425702118,90.42855589376144,94.6828075201956,96.21252400746833
137.39700058932527,115.3816343282167,81.28983791636526,59.41494815591633,79.1986047472366,87.61410131417682,119.58836149840589,118.98435420972332,91.6741023606158,89.73311969284909,100.3605593621196,100.72884999235586,88.98768650721223,90.01664767548549,92.80705998919167,93.56173442077555
101.20012621489757,78.69815678674976,42.21238248590344,7.512328700158387,76.03792787862403,84.92567055496811,114.98930826229117,112.22246693141071,91.90632196220706,88.0132507390832,98.2427567571196,99.32560811794424,88.8719421215372,89.38440438477409,88.97261910990319,90.72732885862531
117.3167908446214,107.32050846598425,65.73800944043397,47.67049593468735,77.46795092477126,87.7385610212328,123.09334137288964,117.70786015573964,91.57660824040305,89.51147322409301,98.94740005303314,99.61348693108195,88.77791773742281,90.0362776391601,92.4738697011001,93.39919640909676
122.55121559808738,98.95222216658716,49.72075821407968,22.30343973463762,77.04530564912004,86.0535396926123,119.91343752176348,116.53163327877175,91.6288250366078,89.49808605331978,99.20526018476862,99.65756214179603,88.8750840085554,89.71026587988622,90.60581979329079,91.54446537016896
94.47883075082233,83.17803005203695,27.2252313618665,7.117420395839766,77.24502038045121,83.8484814209654,111.39313170200941,116.90554515469492,91.28551240816627,88.62015402797385,98.87634559509749,99.55291681352227,88.67295822044721,89.66594478236202,91.46375985493609,92.94076094219467
113.16778560310797,94.13363982035905,41.53327726729658,18.088285818559925,77.68629158196906,85.28754763757372,117.29845861688908,113.01292472405628,90.74152882190977,89.94761495354417,99.23190475272084,100.26066784550817,88.99377903595189,89.65942878189382,92.17908556671152,92.63132605203641
91.50527374471143,84.48671478757889,9.45785344372316,25.40747725955786,78.38995133064212,83.60061385598563,112.01250691632451,113.0845529178822,91.12911473655132,88.71583814805656,98.94434695847414,99.63853323476837,88.94465631544115,89.49934963831623,90.21572036903468,91.5505852196653
146.01042920822331,157.37492142101905,76.2032730980517,100.79335429887746,80.33108426257057,86.79752487814513,116.0348326393017,117.35174775279351,91.38114871692478,90.87762717131145,98.56491628970159,100.24231512720834,89.28444456627095,89.81661192526333,94.64567178167823,95.43634131018807
99.28063132225971,89.9296583862162,26.283966407441625,76.19528860691196,76.18828766301269,89.12803323427767,115.18469265368856,112.86407441147419,90.86222509473306,89.42813808602968,99.28763909634814,98.64153735181078,88.74522162186595,90.21658780305927,94.54338969885728,95.1010336634538
152.44416687805185,160.3285411049427,86.37715405548751,115.76359216698215,79.31963569932923,87.93619937505629,117.52270738771894,113.45906585045235,91.39117543462636,90.94875676132796,98.50282303995701,100.48113269153784,89.29449177454003,89.84181532330066,95.44782285818287,95.84697228308924
92.30532795314087,83.6479060857988,113.7735824013531,135.75513239588093,75.84917560091073,86.76508830977673,109.30122234415293,112.1763904752698,90.30288041303321,89.61101640105677,100.28659524359753,100.6913044424883,88.83861079838753,89.84839962566056,93.68161107089844,94.15511393510957
155.51958249525512,144.08644688130076,94.18646450339993,93.06293936606785,83.78823232229671,84.34222213568728,114.63527223685273,117.90084032054918,91.32956712831285,90.43090547883592,99.96330872980249,100.81982811210042,89.50249835552361,89.67214659412838,94.38251142314681,94.93623485915974
115.10562638385649,124.44550026249873,65.117876075121,68.08752621302666,77.44589624394129,88.47796314983252,110.0224834903171,112.92898169915682,90.68650481795615,90.74781259594619,98.01725806167163,99.92856355749463,89.16541485960514,89.83456849259129,94.54787713314198,94.67224804773875
