coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
116.58727199975067,133.63939933819944,48.44655910365712,12.05443779538907,76.20483721137164,88.46882435672305,125.60865415739521,90.41869993078912,93.59976491407417,88.33680363025587,96.90744111400376,97.83004257652158,87.25999015665751,91.58258465592681,96.07479324285502,96.4263362492464
115.74416710898264,138.41975311564298,51.09172744466298,5.7913609397097705,78.43435439043637,84.97108448275952,107.60164588241115,96.4277500984046,90.7549842945747,91.46565181733618,97.88314729731843,97.66326984755737,89.60766960836347,89.75936127964027,103.05758249930419,104.86019919486479
131.32830920987726,139.4579008883499,157.63894921357507,25.007533825160472,73.83550605999675,85.59191452736783,127.88048435836818,117.3576080551014,87.84806944419562,94.62831627099723,100.92767679909493,99.85948302422912,88.56035572179039,88.62130149975441,93.79354421101661,89.48907703380453
159.53322021760806,154.24909900774105,156.19548435514125,15.767722217858923,72.48781411410485,81.40476950952906,167.0774920049673,106.14637845709154,92.33171297390463,92.04939393475132,98.61074685903237,99.87494657251003,88.61494259363714,89.32071287076371,90.04508175300025,87.3500530310533
116.07458434027117,122.00184982276492,103.37057591802002,74.6378347214198,78.59760957197801,80.39133336123925,93.23517624636807,105.41785681983966,91.11955930190247,90.98219736750434,97.24368449665432,97.49325960892659,89.28293509446438,89.84118011570786,103.04911306473338,104.06451630750415
126.43714244333943,124.11330718202598,116.12445838159061,93.26788602230326,84.14493895170062,75.2624691813958,114.18202088353068,114.24375896343842,93.53087562610543,88.84751736506523,96.95338779655044,97.54382349935219,86.73819102482521,92.30148255663815,102.29165874615731,103.21447194453938
124.08447012335019,121.8858732106581,44.985989119156805,86.609503430673,78.61814112062306,81.84136886165462,113.9533803010645,99.11734198977221,93.65853186169296,88.86649163057953,98.046600554346,97.26828000785554,87.02533217753255,91.69496175834102,98.45723835743634,99.23910377210603
125.23524771547062,107.72167279669578,37.531995357152205,78.00772028430985,62.793166549593806,96.31298242978087,134.03953914053548,75.74412046128677,94.85020862656343,87.45883062377493,96.85251273269851,96.67700419178587,90.06404918832537,87.41520620554606,84.49351765599222,85.19860491420181
112.39670505713772,114.89210101002355,45.021687102853875,83.14486265342735,53.03964275443726,110.61153266471734,146.84849341938386,67.69186018459699,95.60652913373728,86.22034657252236,97.96288975587832,98.44508745090289,93.71621963942289,84.88746247675105,76.75023464678632,77.19203177287025
113.45015928377464,114.65629555911802,59.499328312922664,81.02425967086765,60.90023426263813,100.30171728241994,139.02941580095833,70.3863083404645,95.11114917361459,86.92938168007221,97.25608812018706,97.30829125601348,92.73884688995075,85.40512934413549,79.75941108941883,80.21900768847983
109.28797860735227,114.4534047898228,86.85407884447282,77.51958715489656,87.27603427101788,72.31320715816264,97.69997528415702,118.17772252912316,91.5473955213229,90.24072569158609,96.79250952083996,96.75311298970732,90.21559742562962,88.21784905567092,85.78369257888345,86.58671108941267
122.78296391662592,118.28699189546502,84.43826142560683,95.60785419043627,91.18954825032759,68.7231982587014,102.24916813933065,123.15902047194848,92.76223345766887,89.61924677900663,97.80289257457078,97.2088846828331,90.39450057055977,87.93341265787492,88.13771044613917,89.22521999597777
124.70899530029948,113.03874283911892,76.97902549341424,83.58172155274137,81.34817456206633,75.89366062297502,111.68272489262878,106.49594070862364,93.24485462442198,89.25000675247574,96.94228190896,96.05995807197775,88.10409225504436,90.08400017089099,94.73531118434548,95.74143903022338
118.47603787131264,116.92012077838373,34.17028553069865,64.74039884045108,65.88217424324543,92.85102591687904,137.98777097139637,65.53845863364288,93.6997042420098,88.58698662936428,98.2910871756866,97.00380825300347,90.61439851088832,87.9258106573287,83.61730000812797,82.67282827988778
114.31169885511254,115.85707013596294,30.555267893591413,70.70682862764568,53.752349088665994,107.87232627921875,160.45812345387617,50.233100949006094,95.03874916841247,87.2695592516847,94.49453335572419,94.9435090106258,91.82795920185951,85.8471586966512,83.79036334131776,82.63087725800555
118.94241684821945,107.50549730946487,30.72052432055987,59.67404455189159,54.628167170463804,107.66760501922596,154.1934056452488,52.3366899303433,94.96942274833684,86.92475081181495,96.22058363068894,96.51047734963178,92.48074087140513,86.05418173039429,80.98688487572934,79.91362993068856
111.94237453392682,111.77734350320097,42.842146417946125,87.54553304509906,62.03603324990872,102.43746279436957,142.7987376566999,87.11251954228777,94.37118696950293,87.44180979236324,99.38903325457699,98.11357738934714,92.48058377705422,86.44248481489869,79.81890203708966,78.66089127463817
130.3914804633183,115.4560697297915,107.22308264766319,100.43965978289752,87.05318568896787,70.08690016800782,96.05234924124235,119.18572184683364,94.00182399956698,88.72656154505349,97.15446173552644,96.35944820670447,87.19637377472802,91.04278797563153,96.79571970974986,99.3144817397863
107.50481429054787,122.16671692895069,11.372655142627567,115.80307066038483,87.57891900976209,66.51209526963903,81.63586212990727,125.60794381772153,90.94516408182453,90.97797631059727,97.75179592938991,97.11421143074756,89.85461509780528,88.19966026191119,88.18914860077854,89.65351383807258
107.53620583997325,115.36242783627063,28.642739793906973,99.9471553324154,77.07582293433165,75.8703423571486,98.25302253144213,105.646866232521,91.0927644697885,90.7867583345936,97.56203278367944,96.81551359796457,89.03969839774189,88.83956702487134,88.44959737420946,88.75870441528755
111.51309031440235,110.99241816378311,27.527245251491536,68.80416332112274,58.115525156888914,104.1651113336001,142.58155130147185,61.9031109384711,94.86812421275637,87.00039515687284,97.70660739784111,97.18965770031951,92.82201127328483,85.83235767671978,78.71961724112195,78.69216671084767
113.18674620824393,113.32641674658153,42.458013163930026,56.865880576532554,55.019666783499765,105.42735761297514,146.54995951114094,56.07877299167487,95.34751470003206,86.54806587908874,95.45447546243446,96.32871235543941,92.7986930074584,85.31447224328191,80.35464841520711,80.7873682198841
133.55473231324797,90.77308429587524,121.44520306578723,6.070344285227172,70.34547063941699,87.76790351390717,130.78166184984445,80.65594855006388,92.83472225533022,88.894994009986,95.5734095464519,96.91343802009503,88.36234853775171,89.94305921736778,91.77034655621046,90.29181550657779
122.90283373655964,121.29768464009328,106.6666612869281,86.92472349105826,85.48379946299569,73.2029759013402,108.79718170416267,110.91310600714093,92.77566160957711,89.76671739337638,97.51741115783175,96.21651283794361,88.18914177058937,90.48107321828968,97.5769840677726,98.63551312496284
123.40146486672725,112.55467367226179,42.28631245347966,23.166862730639153,75.52084157731905,84.52420569593309,121.6153294176339,91.1624392295118,94.39621278262186,87.53485745942633,98.08665961382812,98.1413284479449,85.48608074617849,93.65933782401503,102.91295324362918,103.68981895982643
148.75637016024353,128.01529863220588,129.69064841296162,10.475290375319306,74.04860796210114,85.81006393926887,147.8893732677588,91.66216318994663,93.34355768811783,89.57202968127434,100.32743294464504,99.96798057919477,88.14578372973813,90.67138277913374,96.50890640612269,95.06931426494828
113.18500451000558,127.33712914951532,57.864986987943674,27.43274104658795,74.34473081356704,91.77830372659352,125.12048687703606,86.63783505535022,94.29727749249422,87.04479138647793,96.37709741551978,98.77027275728719,85.05613399830452,94.17823412545006,102.48270596743173,103.7006448096609
157.13758600773946,112.39602203822072,53.83888417035547,14.509369146310794,76.08045263639653,80.95554113762815,154.15690511432422,85.93957798631065,95.738973331933,86.69731234264269,97.28775287717924,98.59910821668667,85.98912417854991,92.21873481484344,97.28260291454505,97.94759013213749
125.0242904927656,105.04799524609429,41.78318705883818,25.05566275314697,69.64334768330718,99.19876467486795,163.36301656826095,81.06285706986739,95.85289405709965,85.27674910849593,93.92735444704633,96.5568748246637,83.29671141905509,95.13043079764155,97.98741696518783,99.37106985705985
129.47343473697688,109.25812385049015,39.77897732992466,17.348318491806378,63.15410789628313,96.28287495591945,139.05737859542037,69.47375408621576,95.83847552776174,85.82418194028328,95.49554538991374,97.5647307084016,83.62115223481986,94.87991311926382,99.53084847231396,100.13931587452454
129.93320209076714,108.53893225164448,37.79886109330835,18.86948016714367,65.15622075712146,96.39919990767395,152.3625870986052,69.1677616113992,95.65045408028963,86.09597565792559,95.29580333782589,96.89988692478173,85.3531037932275,92.61587616413384,94.90689236648537,95.55279603553679
112.93707547332329,111.33865411318939,52.543146058385275,7.058441712356706,64.32442665961896,97.56449165178064,136.17311265232902,78.50107850843823,94.76750186590375,86.28087570894701,94.77554099855685,97.65596837533462,83.85339232697864,95.02250697856617,100.50830318405615,101.97765445944431
124.75677930373288,109.96675597687897,38.260042296256785,57.356472574047054,76.19872419206447,83.16334514532141,109.14810316333958,97.47149862623093,94.81425451077249,87.30376483904813,98.0214996091462,97.7651011378931,85.19196597032857,93.78558021044438,101.25517070941869,103.71193511235893
131.28790181074746,127.17060913755041,2.0418144026060845,70.92711588875693,78.97545563686312,80.86336090458965,116.16549415812405,95.05016924470472,91.24558312227838,91.87471867691741,96.27915933301097,94.09276796836569,89.82022509533427,89.17948504929537,100.1672035369057,100.43134061248844
128.86224208928746,118.28708751811341,32.66569730938239,90.21146516118176,78.5592990409234,79.72332036984449,116.64138075835551,103.68757865777866,92.65555956321161,89.93053948061913,98.64471338977485,97.10147312794548,88.3486881594117,90.36241234183905,96.74749857420957,97.32660982336745
138.5869561465249,113.82887278268434,81.30121018133333,88.25100279390217,80.80664984391105,76.29001650051086,114.3617504813504,111.33887267924284,92.79788704513633,89.70086070939912,99.07922270401437,98.02933383612421,88.30298053348596,90.66287236342791,100.92784072363501,101.85635029978488
140.5748827044571,119.48599062312574,59.10506247327285,86.56799637108683,81.44713034276148,76.92167922514281,112.35586735609023,110.71823387993129,92.88634482507717,89.89477661012495,98.59703866936816,97.63878361938288,88.33454966782976,90.67964730802946,100.351857701117,101.47156476270304
125.4009071236001,117.65137449130364,31.085529629805354,33.22713544406285,76.37227246868532,85.10525671881526,121.89753917376049,103.66064039169213,94.84757217354381,87.02531851715422,98.97990492329322,99.62942859260475,86.34357001533856,92.08372246551981,96.72408468573477,98.66943184438112
125.98285290126353,106.07500981045409,34.137336698142505,11.317484289606789,84.76843277008524,76.16251735927423,159.47894753446315,117.01840720054021,94.80493130255542,86.79034634932744,97.34436831520948,98.39464650388234,86.09325724263593,92.55745072597355,99.72860293935334,101.16252602351665
119.88518785935631,118.72426060612923,43.43997238542983,51.65779303250613,79.99829695564003,79.31394615175061,99.04598700351309,107.74191064720652,93.86815036732065,88.17575459981614,97.63969886473166,98.17067094061927,86.31471246609526,92.56898008529254,101.03784775040724,102.93386045267859
132.63719202090513,111.1230455316596,50.88007695775721,70.12352364233742,85.40272511754765,69.93262668522473,91.8465714673478,115.32819492815052,94.16171189784781,88.39436846458074,97.42345507560906,96.30175359878537,87.83284495253565,89.7847969041094,93.18685265799023,95.918593646726
135.6911335233579,115.0636207204609,35.0244997241517,70.98433238343412,84.91394995035236,71.17210794409611,98.62153172773182,112.09911371500027,94.90379146060218,87.81425317761487,96.56415580631892,96.15993155085923,85.32772281027174,93.13573552224184,100.31925037801936,102.33762591927149
128.6545770177624,106.95492942084849,36.663840747603146,44.472638931327815,72.51572909724268,81.54502744413527,104.29747356952578,90.51811333415866,95.02443309191212,87.04713414136323,96.13786320965092,97.00463470589304,85.0592144136202,93.05477045982052,98.54727391107545,100.7401812761889
117.00521127506376,102.34235241017714,43.384705909760676,21.553928926066273,63.11697898795494,100.26638471384346,133.5723542013066,69.5092574095215,94.93943138769131,86.14475686897784,94.77110137559634,97.51260270465606,91.93244743578236,86.31492420195953,81.63974850754501,82.48268947377296
119.38424812524923,108.64555833477756,36.82204158915898,30.66110850496993,72.77552217251329,80.4565548376237,106.04159652503438,87.96443537708512,94.51972992357237,87.41420216773805,97.3182633322017,97.99212979571514,91.18551843871728,86.57685512644035,81.89801162044154,83.96104976867638
129.32808831143902,113.2510524392796,156.02922389036482,69.1599273844212,70.08829352659849,72.276501721563,84.36647613742998,101.98279759188932,92.56908253813009,89.98384227690191,93.94477825961903,96.81222144678462,90.35294569964941,87.82461457458578,78.75749064006968,79.56841850965777
132.0360670720523,107.46103960815726,131.10270806159173,102.82722753935634,60.997673741337536,73.68154676591548,89.90915415832782,93.8740174998177,93.52806841835655,89.2025984094467,95.01758241217459,96.46350613870962,91.34447060108182,87.02933466838618,76.23478076069297,76.99162036224374
125.29864553134668,115.68822785968024,127.27464657898804,109.62328625408654,64.11241758778176,69.32219218853318,111.12165217306892,102.47725547647406,93.46212294192009,89.18315286087966,95.79202341121649,97.42261496234114,91.9927306853969,86.3664306584906,75.03423841027983,75.53651003127506
137.92649051416302,117.82980635318106,84.13073898841617,77.88518669059982,76.16643788785782,73.16087461529624,126.38674930764307,108.37836816463583,93.91499180464861,89.18839844616224,97.40794371600396,97.11573456293247,87.74735830488378,90.06258069765383,94.68103850120056,95.73942412441822
119.40345461719531,107.34767212831339,15.420330258935612,52.58809894840771,70.47316102595038,78.69326637130403,133.45122762656558,104.0974173287361,93.06334234722888,88.71577667635403,98.26313804160291,98.88407736923794,91.29906350347957,87.35156250285988,77.38563348489427,77.8310984225625
126.80322692247377,99.89096336611371,36.2947270795719,27.74702707860421,63.911077271428134,86.86213846769344,144.8929692788742,84.57942777537265,94.6516686877695,87.07324595456019,97.68164988661388,98.35475819912946,92.24725768481743,86.16501521005608,78.44278284387217,79.49583408934805
144.6091885792385,103.42788120515644,60.50926057416826,24.962507510604457,71.9892376254506,81.29450293556837,134.1722497161088,97.91669718652153,95.87066620932002,86.23184861108466,96.54878105049723,97.97780005883646,92.19202194499952,85.81257061869427,81.85599912685679,83.65780986009531
130.46307450619838,122.8520307895131,41.20056167735233,88.7847274360253,85.2016375181933,71.02591457510117,82.28308402546851,116.60616430299493,93.35106406601567,89.20676482484039,99.37279789491987,97.72384679530622,87.34352337020677,91.5130669905544,101.12395594527358,103.04530864936568
123.11406416683145,122.46350230876608,16.20930760807859,103.92865018453426,85.27204993834697,70.80309331380784,138.45182768398536,125.67309016202512,93.0619489886382,89.21670275008276,99.40778212384868,98.43189835561559,87.64717992032719,91.21085844053803,100.82404233881833,102.10054322299118
134.17242730102723,117.32913982664078,50.51997913943038,76.93822877350175,81.83214127608593,72.29042847728064,133.8820076575183,124.24705594635317,93.59384997025295,88.89677668935937,97.7999487630385,97.9184115640032,87.3393023132997,91.265575085979,99.70460848479908,100.95687585779673
117.35643326256415,99.63736527242031,38.38272273903397,21.763888941152466,71.559024500199,87.43211775393101,123.8674476926622,89.19645123919368,94.54533630277075,86.58664961771015,95.8177595640091,97.73355249411681,85.14151819311884,93.53915381537948,99.56346262560078,101.33316463955107
119.11918214393938,100.66261764797424,43.099572832669324,6.976257888055351,63.32583934258476,97.43992266169796,136.39238904544314,68.85815596651169,94.38041455507161,86.90801684834841,93.0179215892483,95.9413928181755,87.35902106943352,89.7554612416242,89.69907803002575,91.70288477777824
128.4110671134731,114.64356408650512,35.18080860330745,51.58938527287386,67.91011887952475,85.49180444470295,115.13630759360818,77.78786332511632,94.77701631941757,87.5526091210792,95.48153667192605,96.9527389285793,88.14613889957496,88.43881933569918,87.65046524131797,90.76093338934177
110.63910613839668,126.73795763476512,3.9689652969732876,115.12145876235257,86.30543706920238,69.49134865351772,86.21425404378272,120.93664084056641,93.20616160277385,89.24281456327972,98.93673129754957,97.67980573553797,87.29681170647305,91.05681035399756,98.28890834534137,101.64636979413118
121.6028711525878,120.89022287496701,26.798849972739283,113.67745431897433,80.7192644036699,71.3374941446588,78.23132701735774,128.0738060326362,92.30175576420496,90.56110254479472,97.79777676288244,96.55914244746813,88.62534497174306,89.51422579032852,95.32936688740733,98.30527347859272
125.6983072204408,107.82079933212017,32.535288507559336,60.376317772163134,61.9075983727558,93.24803066238603,116.59805003826095,83.78648379386918,93.43761622317807,88.74845913153254,98.65778637184626,98.54204881636038,89.78556871548561,88.42153212690988,82.31961187714974,82.50419773946933
112.17743549421282,93.46727290455426,44.814117653977185,20.256399596986242,51.08081963255847,107.10655962042277,145.22378266113458,41.948197598996515,94.60751834497454,85.89494953027378,90.3926017779705,95.0054178452628,90.23341738917418,85.81430548674345,84.73012223903064,85.24153265313534
156.9004008586216,115.27218737695641,116.68054506305637,82.04191004587535,66.67565097950416,82.91022516486991,119.24420192650729,65.53474984092357,95.46370987819232,88.29430619324005,96.907932887624,96.21564540391903,88.51915602071688,88.20224207341745,87.45978002006956,89.08068636295113
120.8783110250545,117.55035599347914,61.50903634411805,108.6090373132855,76.01978689618848,77.95482729937729,81.82703912477594,114.06495827134583,90.62914488930639,91.8437437690314,97.11492177042123,97.31100284111396,88.56373666542954,89.56206443527529,85.88155552931138,85.98135825346361
126.29798416918958,111.796468032877,13.53608938769878,65.39461484972242,63.13184830977806,93.70235435540776,117.2349515179863,74.91081006178852,93.53801317378809,89.1100766669497,98.09589402958598,96.8436812981017,86.59171078788512,91.95765083381971,98.44212997899227,99.51313779179611
120.63753319643321,96.9703881373946,35.20529141638736,8.444060418049213,52.10604810245031,110.13917727228677,151.09861961155931,46.78580202206311,95.37891307964661,85.94116259019809,95.2817946198382,97.30487616142847,90.93845683605957,86.91274333925406,84.71584714366531,82.47702041676185
118.34432450335811,121.58994843467813,40.214261870634985,111.07160054683106,60.7659937246907,99.6382531970124,125.08360385551799,65.55173652138939,94.59418581571467,88.11243191602095,96.73732159234625,96.57255693899803,85.93925013723049,91.4555363071754,92.74583417347168,94.89083459174667
126.99302421913008,128.26455955577634,4.39213137454872,156.8058027386169,81.08582699604615,76.1092282233698,66.86669820077859,123.73212798482591,92.11484080737839,90.99162985874813,96.9133765483925,95.9953718031861,88.9182917852449,89.44043242653571,92.47098736127036,96.0286279942549
125.25336137714949,123.80786112234301,17.91777868366702,72.06924646138812,64.95003100645711,94.08378626960713,109.46158835567566,82.2524984383652,93.59999714050596,89.1734198413124,97.3711972982693,97.26302759238379,86.32267646666749,92.52324513861012,99.36170566770777,101.60372209295362
114.73194673436508,102.55654714254874,39.02098001130957,13.490870974072356,54.5769646573508,107.07388399543343,146.23021103533597,46.30466983654907,95.42975700782819,85.65455419224601,95.28311967653718,98.07566983945357,91.40467188842631,86.56384361607147,84.92637406445262,82.20847786916447
113.99435460589541,122.15271504115216,20.185507356043388,105.18931869021102,67.27463124895759,85.32693733851718,105.17905291588849,79.70827346310296,93.8691202541828,88.94009374907559,97.64818195968081,96.80636114447674,88.18801478937631,88.69443916538691,87.66800516710656,90.09707998315156
112.20081523174176,122.47964887596399,6.392981077277419,132.3967693621207,88.04826911895785,66.9519936031337,63.9370729714092,153.97053657263126,91.27494610552026,91.07727360075091,97.51298519524958,96.18338642046905,89.54490700008022,88.64341082209775,92.1180919774233,97.50233010014436
123.67680345254881,118.24741777941396,4.96652808563199,101.44744736474372,71.00426287543222,85.81786401530103,90.84329181035379,104.97421554267981,91.80080919990871,90.81142897787568,97.85256171021511,97.39907130027211,88.44603201546272,90.01641544905371,95.44318515973643,97.69206592509815
121.3524354364801,97.7783790256396,28.584951270886787,22.789151561990153,54.78336614387942,102.95788222798951,136.29899303873236,61.4021097326615,93.91502595559446,87.61102772905032,97.72608709735398,98.64962429578809,90.96014951686354,87.56111953678503,80.86465181034279,78.13261712347271
121.14261202517731,94.72213574943652,37.137661215610684,43.96617698927678,54.897136604884324,103.59599948138712,138.34396533661254,60.261734518647,94.44696791834421,86.9525018704127,96.59341633672325,98.07352516005419,91.50363449931062,86.81955906840759,82.00896121331922,78.93078619969123
127.88159084901372,118.35377748516942,26.15607282278043,75.84175118528293,89.16167191593998,68.1653698789973,82.3475678414226,129.73989407687742,93.6915285055733,89.21021407037125,97.59866991838739,96.3576177160069,87.66997226158753,90.18587927255089,95.3686199845674,100.27437603517238
113.4533353217387,120.37659264938205,4.249528123736255,106.65567834274272,88.08841014071002,67.39455571040467,65.751669818774,150.83235151695555,91.74589447898181,90.69981685664851,97.58192229454252,96.33049503481278,89.26731445183256,88.89393533066465,92.70723677447194,97.25847868639657
124.12672167355589,116.08970637909358,29.99251494749572,63.598097513090636,69.49592488026163,89.84044928546668,113.05020389654621,93.50731830365805,93.35919882131716,88.76642252904968,98.69593297836077,98.8471875175307,89.55734477455881,88.59176093159411,84.70303370878237,85.77656869157913
112.189736664908,96.69055528709917,31.350291667697142,24.304055076500426,52.3305632506578,108.91914839217159,153.6945422886494,48.17644561255063,95.23500782402361,85.91028330496046,95.36304655020467,96.9363123236254,91.35297418659849,86.26063785843627,84.64421894983938,82.28310451603602
108.39036197681837,118.77015947735173,0.37638539157850115,74.29364782876452,68.41693940650721,87.23663090969607,103.19258118824949,95.15243083695816,91.71739209957535,90.20320063228604,98.25811102237378,97.97044394510036,88.45765699743008,89.47558058000459,87.69335199911649,88.75167615063161
125.76520209317191,123.3722316570796,7.912245667572742,136.63986045945103,79.18192542528344,81.6886731525698,78.21716120501912,127.47731195204067,89.65694259303594,92.47892404108592,99.82823490877631,100.24299814612534,90.73014972675253,88.26316053062479,98.36605533201667,100.44306804729335
128.43077903941776,118.06292070955358,10.89431735825771,90.72629750006064,64.32084764049388,91.78799576502577,105.57026566097932,94.36838659194322,91.93412766231819,90.6527841740238,99.25942358488682,98.22505973698009,88.23827132128928,90.5029093330662,99.47986111015982,101.55364314595909
117.81382371052322,90.88564581339705,33.238927765664876,29.50274257268162,55.024280576284106,107.54707267094274,139.86898265373628,61.06272446299273,94.44410606908198,86.7898545757072,96.47574583770228,97.2925681605441,91.51105208474925,86.94971515323134,83.00950196445605,80.2086053103739
113.87026372905461,111.22629750134269,30.240922097419915,43.3745869845053,60.644703225409614,95.78821216565963,120.37032253572397,71.51942306339127,93.05664876184227,88.65685263438434,98.6187108596046,99.00319586836297,89.62126168481178,88.57124987351656,82.6894051490034,82.50199158836742
113.71456956692418,126.44144546251653,15.478545668778924,90.00828752394139,91.0893493752035,67.6060115369191,66.04734187775468,141.42132072754012,92.23859017476067,90.24153165390815,98.44932216818829,97.25276181806127,89.00019258358253,89.30408136013475,93.09885250072378,98.03321338357277
120.36962585642863,120.16120946409487,29.834027237994746,93.25464911569178,81.60249665581176,73.37165425308284,80.16041149559028,125.63107083825119,92.76083326888902,89.9305941221325,97.84077963389683,96.40945202161814,88.05322100610611,90.2371739932177,94.80622220830855,99.31125789049806
113.17156952790816,108.12031678760357,46.92838563608171,43.68861517688039,58.000258884455775,102.92347856514016,137.68172385506642,62.97557358156816,95.10189426728923,86.41217926555134,96.09549554622933,97.9697950771292,93.06718774373161,85.30664484649307,79.52266990259703,78.16798384299504
114.86562719680057,109.19714392158028,47.44438935240325,65.75712713992084,57.874603894295056,101.45559578042355,134.31065666944997,64.94583044011756,94.97421071094502,86.89631673430019,96.42687583419084,97.54276482003084,91.92084977457168,85.97729429090745,80.70253727039254,80.77971840801368
120.00261247156716,121.73690678486012,15.741610404661964,91.68851405976453,89.49243748687618,70.11807315137975,83.09227019681826,131.7026582179073,92.23192391013075,90.28068229823067,98.8039114389495,96.66039317172441,88.89796514227496,89.37284770469843,94.54586222733684,98.71986596121249
102.68915526528454,119.65562520135218,30.02344887424671,88.42087642874957,92.65705537463985,68.25551471566313,73.72426959917391,160.21951762541096,90.941687515537,90.91890200446583,97.03114950025103,96.14744596505645,90.25679029651397,88.30138909940936,86.93252356709043,89.75267452444284
128.18905864469102,116.07812237826124,74.4185583283057,99.41812303025208,80.06489813023683,80.78314716297703,92.91585124229164,120.02371775610251,91.95963158867902,90.55927888428631,96.60605218668778,96.42419156984703,88.92928838980863,90.32328901827321,102.45896422987677,105.24363235449097
122.50206555681997,116.8571054531012,72.68309605266468,104.06060260910974,79.74303229578915,81.01195166998329,92.67766888555495,120.44953906971779,92.61188733365856,90.01464643005868,95.78358129740235,95.07692309568367,87.67560716765279,91.57481190065133,102.11630729959556,104.82741428684872
120.54432843501922,118.15694509366799,70.91906309572549,106.47523157506015,79.86613962538947,80.4062641547649,91.84755501458828,121.21585897383653,92.03470219784663,90.57182594179163,95.41869210137277,94.99428463691568,88.43982337350718,90.78858199510199,101.50012861381204,104.67423363433285
115.15398412318018,119.28755996735853,73.00481845313979,107.76781072453922,80.3457691692861,78.98724454337056,91.31835878788486,120.77637728188124,91.84603188240337,90.54205997738872,96.02811573006716,95.38919934453665,88.4555123180307,90.6723731565634,100.5435264696059,103.69822692269472
113.58478914250476,121.07045790678531,124.88242746370443,107.52508629200447,81.67977341608129,78.88680661162552,94.18102084263143,119.49168700089353,90.87491558621095,91.3767022637751,95.69002136615153,94.74638292099007,89.59090832414026,89.53306345205941,99.04827511688505,101.81710403281399
110.63821821380459,116.7384377464614,171.06081734778374,103.65748484429558,77.5872948201389,80.74839516048,99.12978659443998,114.71362816701111,91.04366907003445,91.49284963061118,93.35809233067161,91.33562550610665,89.72258071095976,89.24626380881058,99.1554066340167,100.91683045869294
116.74745359616581,120.14358757603623,153.363045887472,107.1069421110163,80.2886414670681,80.29568339210239,98.35179389702968,119.4732454901345,91.39457003864386,90.88456664350818,94.57428947466242,96.07827663933172,89.20875924007804,90.02297926084609,101.8788489429109,104.23486805559344
129.5485531574687,123.5446529524874,89.44142280396535,103.23291345529842,80.36033796278574,81.60844575057884,95.8257986966622,123.76465334565351,91.5159629907625,91.16170839927062,96.45431270408677,96.88384281042137,89.51506590359644,89.75857580788572,102.33522169268365,104.7925051900008
123.87875848592775,127.77008118062409,87.81629540417671,112.88455814879507,80.17700202508425,79.63245153312664,93.32700130956972,122.74371764965503,91.43862475879044,91.13772077490553,96.6193027536776,97.0378294252593,89.3304185695743,89.89188060991687,102.5789023517022,105.31028817060113
145.83217493126432,129.92661778840724,128.32209706934452,101.23957055735438,77.93103092030896,82.03940336644996,91.88451316818721,116.19310178274924,91.48282974309876,91.85931660033904,96.95137972093445,97.41195303704676,90.25544474924747,89.00770579166955,103.26321900464576,105.35547670214993
130.48969858358308,137.90575405984285,137.63286068174415,6.819924676350691,76.1861907949375,83.26630341687019,125.57944826850424,153.23547161415448,89.80670132077763,93.68400846729712,97.00712089475093,98.81050940168774,90.02964552547603,88.39683416287112,95.56072588516318,94.97360965429806
128.03946384148938,138.42812692756542,46.66727433430129,25.5606664498102,82.2672789677291,76.49147976026956,123.57309386019134,161.32650004457327,92.84036399158465,89.72125565426077,96.81612831498987,98.96959816783567,87.87549948390239,90.97947212202551,100.28828230032252,102.02515159493258
137.53905486368322,128.11713675273077,138.53011531225206,12.540801052033691,83.56799287250965,77.20558969837273,118.58032119956039,168.22690355925374,90.28335973238532,92.3008541792345,99.67342867123797,99.6375496875279,90.68033032694646,88.29030370238642,100.28490135668336,100.55072548899109
129.9205935615593,134.1965788499324,41.60283591380399,6.804867097438575,76.89473412886711,86.42826436104671,111.12727341875583,177.4408150892226,90.9201382687056,91.50325883890628,98.4483659417045,99.43533510696051,89.60260843818848,89.58043081395346,100.59447285062502,101.94957555176639
125.07441042089516,128.400657905178,38.941131684817535,25.224170350160353,74.79484711006005,81.00921276412612,144.5115715156207,168.26333578828658,90.506235635192,92.24596677906429,98.19127079115604,98.63433150223642,89.28184226419718,88.97438812889823,94.05912245651422,94.82805149289591
141.02346220838686,139.8556364640981,149.92561658387967,25.822192685582696,77.36543661551855,78.96237582460255,116.83930598012414,175.92075648943626,88.41252310739463,94.20023416476668,101.53327552185411,100.9072067221524,88.22914618855813,89.99121888120553,87.5460248187193,87.241931136492
139.9002785805133,125.28124220934149,146.45764267431906,11.276760140454234,74.1551930640992,85.35459277446657,124.38585905066617,126.5523540742592,91.83819765542536,90.79323335392677,99.6818298039171,99.40767967101112,88.8074378150156,89.54811035880095,88.38568729414565,88.84927272368193
119.21059739579083,120.20120705187446,114.32932757336035,81.8077301799923,75.55432316463045,86.15358830357465,130.70353814611784,115.1135494032937,92.54027963040014,89.3781137805485,95.79332797734796,97.12371222388305,87.61930591832437,91.30831157961578,98.29210487387294,98.9131944656697
