coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
72.7458859817046,91.22690255489839,168.76181665429246,123.91926150770593,92.64272563776116,82.07957170895881,166.72799122513777,87.3020641219448,99.07045274112008,84.8098715277797,98.23785268129552,95.32875217038203,84.10009192961033,92.26768678062493,93.8183719486496,96.85353043088485
68.12322761181832,124.9688293567051,174.0792691873091,130.93872887999805,120.58992677791822,65.67476871890882,121.44887770756068,82.38147290046254,98.77429573870833,94.6500294423687,96.39185745431618,88.56061526897885,82.3810289381665,90.47506265182007,91.67787262503765,97.25401857286855
54.104353132826354,131.02125122555015,172.71018508893675,125.42128840808343,117.06679226062059,72.18681450757155,142.9021467207339,98.42081295859266,99.20420150544727,89.50827669556143,96.15730875821794,91.25594451924928,82.84768112264011,90.72493146222664,92.12119288330649,97.35029008921988
13.603944755781917,121.29186531892043,169.37493541532783,124.95724535587276,92.1299833367683,81.77184436609306,175.93143890529817,101.73031964921981,98.69924562010823,87.90638559932918,98.0160764389452,92.54131781915399,81.69503205868709,94.95815976639548,96.81250148454059,100.42850608398288
111.91220558836288,161.59955734721203,40.46022039774173,75.75785597170766,82.34737659612584,84.11102023228234,117.697027475716,116.08633226564359,91.30908339099199,90.46547306622537,102.59732337189371,101.98716891295814,88.77328003897637,90.63077047432884,101.52199887953442,101.95890559017262
115.2685263955613,110.86791064540294,69.26628709017663,155.86521738801446,68.53788156614063,107.24286287549955,101.62329741511488,148.42544749495642,86.50583481945056,94.3854757252466,98.31245883759958,96.16956211758894,93.14600812675356,85.79045446616176,102.57483838914604,102.1525141323858
147.58823022725292,94.21652416593716,100.26411709103903,168.364231342706,52.505470734923485,140.63666859568906,99.82037336104163,151.56326372041696,97.9623706615014,95.32265281145321,93.56926811943008,92.22236164529272,96.35166862123982,80.13986628656689,102.0652106544147,99.15953889846456
134.4826818138859,83.55815056991567,84.17094831206003,164.9303127563471,71.5521464997048,111.34153645301915,99.10457636621346,178.27796405503437,84.73480774880127,94.48670595893536,99.37785906509484,94.38004572485643,95.05930120762503,83.96324908958911,101.71484927074972,101.62343401889828
122.11132409478188,125.25822447183855,26.549874209566685,137.708061064506,84.31352168079488,87.0287609324959,109.26537068119953,121.95769947996996,89.22783595842989,92.15718798023246,100.69686421647269,97.87014944732789,90.74502587876482,88.65670920041175,99.18509746633875,98.5900582160364
157.68893253792123,127.91116556811987,40.63066093829023,75.48223051794096,87.59070791626952,80.3985665315703,151.30076589023503,91.25336270774302,95.31397847120729,87.02120674327386,99.49157488458638,98.09019082162902,87.18760381183371,91.35031041282218,95.48924112530983,96.13562973779233
79.7733378451365,105.87214636191554,173.88820147546718,118.25422064782731,89.47950793877735,80.37664162433455,179.42460255251777,75.25919752078337,95.07774954857324,83.62918453728379,94.16826887945102,99.87937936528137,87.96288492414352,89.38287442240001,90.95998559232346,92.2525715719917
79.22088482430918,121.55940382870983,174.88247211294595,61.311015499701035,110.60003745634421,67.95702178855522,176.13887175039144,75.97840278000737,91.49620325349365,83.47213799769769,92.04512506652007,98.05709172491113,82.53851260985948,94.71501869232137,97.96405088803722,98.93516035404046
65.68672154995635,117.44156474037919,171.79019958887105,67.01474255103861,102.88067376961169,73.24772047059295,161.32639076154652,85.2613128809717,96.94054021072165,83.47547796020183,95.71454174527186,97.94242650912497,83.39028501068425,93.38521501186574,96.49018485760769,98.92511314577138
149.36987141187242,138.5744978814788,77.07701138724724,65.35272529954273,90.85528562253633,79.4613826151745,122.00930838933857,101.8332710905794,96.72980838425924,85.17960332793083,101.49206216040226,99.94287963399498,89.12700187571299,87.68302475309142,87.59818014322153,91.9743506463404
111.18724247966856,118.79944732851274,33.73311244268281,142.66769364728404,74.31464383027314,95.89285749393339,88.89926970840642,136.32938738053892,88.90782793543644,92.1491146966335,98.99135232034216,93.43640044950581,90.69838934711197,88.58648119536569,100.88006355039077,102.01415499036885
164.26345406692207,101.62945824574622,93.0966395194327,176.21327983120958,48.62382983337563,143.74228730940214,91.39139400067981,169.51797323692622,88.24736230307455,95.26270424110801,92.18232307637811,91.8016766339333,96.87131624348356,79.86383102145,100.7974660727578,100.0892642482867
140.06397089416183,87.67965063964144,77.45648986734398,160.1459838088066,73.0927571387037,100.1151165142952,93.08028121637052,143.7466039889576,87.34936318194713,90.39338724972505,99.28520754900362,91.1905932692706,92.50783623184257,86.97021255093055,99.44748601349396,100.83988154750358
140.9776452994344,156.85749361025557,18.8561493454311,95.96500478213623,89.00797899923634,76.32265114436518,118.26632374303657,106.43632681754777,91.70568515533795,90.27670712813372,100.42736544239149,101.34825252742763,89.68504882147055,89.19176572942305,94.9313239531465,95.50417191883547
79.8603681155408,89.28157588681955,171.39832431543073,66.83685027410563,89.79312973489682,87.35665099379153,158.14389143853577,80.06808099839006,94.52298109361729,84.22056280619101,93.33292991376929,96.88612409360415,85.75885801106128,90.90124596546136,92.84511780324698,95.08812460592249
70.88128531942614,99.2018724109403,175.556925972728,129.97710654675197,106.13178234283524,78.64932776437335,165.0026991011709,74.43615289560766,92.45538720920605,93.89512278435303,92.34432150311247,88.50193711381927,79.12403957206757,94.0970026856511,95.85152801926564,101.36437177386887
42.29434475594359,132.16533523228398,174.62127201870632,79.74353772978773,93.40985150420197,84.39775157363948,139.89241020258945,89.89638170457991,97.85096344594932,83.04099596671898,98.7466061518131,99.36800310212251,86.10882324375439,89.85531860728979,91.2426871220703,95.31210016918554
120.24698297969188,164.8380642214169,148.25032144463728,60.452091890815254,77.75949071930408,91.14347179418668,95.28555122388171,114.33740768714847,87.49605515475149,95.04285411210364,98.97256246993545,99.765670375979,92.30930995342699,86.4727767038677,101.77095927478138,100.07777587010273
135.34685100805424,75.77702831270788,133.01382231211798,177.82596945651963,71.2660230451838,121.63673523049272,95.8561383969554,148.57814320404123,92.57006608537057,96.08188297921349,89.3934202344785,93.04175894945165,94.21884643025496,81.9444842275543,100.30867724518419,96.94043092769492
142.92401698645628,54.818278655821935,94.08639540187008,175.06295303157435,75.12105694481986,108.34657363404942,93.00239656926486,152.6274618346183,84.28650145243832,95.85291454766715,97.96965164315664,94.40060459425817,95.15184344068953,82.75095198361439,100.92549113856052,98.9542848837165
130.99111643093207,174.00320820071187,5.743408742868049,93.02682132573683,81.18347821060982,83.9052198024007,99.43737733352233,122.4854545367585,90.57037111149842,91.25377934928238,100.82734815037661,102.49746600622812,89.62247062829488,89.3884341963844,95.89109530512752,96.48333417787016
81.65053337624445,119.82172174158855,160.5336653460965,80.42917260924112,87.57413104715391,85.98416546121248,148.08496256483127,80.21919893377658,95.92031485439684,85.04618924287298,97.22582355197474,98.05728980039707,85.53889176884103,92.13227145014025,94.97015357857802,96.91408688806618
88.102992594588,125.4894673563785,175.7959279521651,110.23206784499895,126.31708137810894,62.35664915973829,170.65503580919327,83.43301467413185,92.7739813830413,93.20808088593063,92.57573514238167,88.19983101664043,78.97947861828425,95.92450859054723,98.18990475332204,101.32222950668988
66.05078429309637,142.92217283538037,177.70466529686018,99.77781445232328,110.51916801657126,73.02392932243748,177.05981347694095,89.14221270699461,94.91706251815951,97.35148537232463,92.85223486036213,92.497809514141,78.8434895519093,96.05148863740693,97.76264909998106,101.09768703772572
11.65370888923713,156.35419063069568,133.3687735829052,110.72356825767307,85.16702894966885,88.67290357893386,129.14152852444928,98.073115348704,96.3418809601592,84.39361247900246,99.7031468243167,100.93400155426636,85.73010291465553,92.62517205159423,95.11963226856375,97.18299143568959
111.27392441042518,115.79419141446381,175.275822707247,129.4636129249504,78.80102626583933,91.88585188526454,90.28378320411386,119.82180370385859,87.55769078182169,93.24963575684099,100.62120621103645,95.44502931081233,91.74960327170112,87.39215431709727,100.61637726729326,100.4034256293506
136.85667798446391,73.39944629281561,108.353226238301,172.1371731987077,62.861980705481685,132.32644573442624,99.48538673319835,153.11487779416873,97.84582714369347,94.58942517386318,94.434625766514,91.15041809657258,94.64477702689696,81.05475646551176,100.31192158503994,96.99380885605858
139.15106147007626,85.7714050685666,91.90008599949485,151.9016722730344,74.0943292484052,105.95446380179253,97.5287424416648,149.7279235885428,87.10525222101087,89.77050814836574,99.19152467434773,91.50175619728887,93.07974163142609,86.66695898197115,100.40275627081193,101.46383298856259
137.68187411922818,175.50089110077724,4.077270752868533,116.3965321369889,82.53961910050502,86.6250830921698,107.62025814789943,123.61677975012273,91.63646801828904,91.21005247821597,98.73808207572893,98.92780424030437,89.28771622688339,90.00460605197875,95.92765047756544,97.00747606458776
59.28796127886745,110.79401482877257,176.3369745570785,79.97608518045915,89.90630596944393,87.2566433639642,149.3212404649819,84.63298328865471,97.69969524640105,83.42778274922763,97.72879868245448,98.36001061460121,85.89692345494392,89.68248067034261,91.00007880275143,95.23189325776208
84.2442977135568,143.45888910035998,171.85736766916895,76.7755883089854,127.63345007646716,58.7533282215847,179.82306212831799,82.76159341834126,92.15632054620788,89.13284851764251,92.56798287767371,90.86969049149589,79.43451948116885,95.4749182186203,97.47805560783414,100.27363837474202
70.04506525934148,156.25754345394,173.2095812002914,95.80515103480126,124.09169646349206,62.175485222192876,174.49981759488514,94.22786227995938,93.2601542481628,85.4169728921563,92.4417541516227,94.75792594068739,79.16678289589352,95.5550704885304,97.37043914727141,100.71167206659328
83.95710191933611,146.61386276101558,64.4777507461074,78.2796437755464,81.60120575005863,91.59806869477522,138.66331766144563,103.0512031026194,95.13935102469758,85.84556726257459,99.72149271242736,100.51070058045482,85.80328839161221,93.36796878421146,97.66607705530625,99.10517742286042
133.78984108485815,56.28064947787835,104.14291321879756,171.024671986696,75.9584654578201,117.31881258061571,107.93933043497658,136.76716152520171,87.26876694974098,94.83989504091672,93.40215388100737,93.48203294335067,94.00875664157454,82.85383512308229,100.50981265586272,96.51258104789615
171.09270067082934,71.92661162095075,102.66282488603413,166.4540459979069,54.17073915646429,141.83615909697002,115.31769009720705,142.37082630519862,94.49798943144421,91.23256478172033,89.75298871314466,91.58966073190693,95.69437219665282,80.43485532663057,100.06649239759388,97.3386924280092
137.66402000473775,167.30082553044838,177.7111539765717,65.99804157232553,72.29598825126503,93.1657200526982,114.69394356182313,166.3646661424281,86.53195346283668,96.94593606016595,96.0717469784852,101.03036869326607,93.15456635378358,85.04261705393706,99.37628812158574,97.60259044697098
76.3759676010263,113.14287590320494,59.755713123797435,77.99650511369269,90.04237016789976,84.31053688812759,135.67670816383085,92.66274492221847,97.30922699192976,84.39919957374352,98.19545769711726,97.66930773478366,84.37233643973786,92.47594607860779,94.71028537122655,99.1875904853858
42.88639579848405,113.75068077706604,164.45195362763607,100.83760709450996,109.54961583369878,80.11493609609634,168.26735193951856,95.78771356185021,97.93786394275939,97.23611664705395,94.4567897303707,93.60231940482376,82.54616242172989,89.47003446639854,90.58175703684483,97.31954740776565
71.5072311757228,151.02053688896774,165.65446307253018,97.92302877188213,139.14409467712284,54.06337882799545,153.2390916144146,99.05633474010567,94.84959390953813,92.7177006242804,92.06388076598093,88.47432265900491,80.32276509216149,93.17807586490676,94.48732750614982,99.36170566770777
7.187199742834732,121.71320602844018,165.98978437964277,120.97286816392416,96.90250971742302,89.85382279586156,176.76759066349112,111.9355443447568,98.90589982363613,81.40080116962129,96.08176003580843,99.03763368215817,83.30155402317662,91.32945784528613,92.40998694179298,98.3393766131186
109.09068859317645,144.799395687245,66.70790313276495,49.09000048951276,84.08504502286878,85.53423357982707,119.96831126155536,109.98230148742992,91.88858396093254,89.75966863815293,99.26764713264753,99.03496990838187,88.28182743762643,91.32138456168717,101.11961194496146,101.70202900567762
110.28349916944914,73.63017008297865,78.18070848541878,178.70351216108284,74.2040220864756,106.36850303908953,93.42963173203833,134.74195579477959,85.3205784323999,94.96246961576176,96.14700200276039,93.6224479723078,93.86869678245426,83.48980769708051,100.8364869434861,97.46676530513611
154.5059004601552,94.32271994715252,89.2058085983566,179.17148940225545,44.83925275012283,151.7923209444225,108.40997828011464,152.94057136655002,87.26800879874311,93.23697941630896,93.04298155331308,90.68066500621579,96.22102076279582,80.4019133242636,101.49021800932634,98.84147747938458
129.30425095123567,66.51680126997717,101.5506788438593,179.18195325206392,63.829155982523,130.33125185521712,115.9659570117113,172.93847733175525,85.06049165899499,94.68273238811472,96.22149204584855,93.1832599784868,94.9738008995948,82.87807546444667,101.38099645430867,98.74276075531039
110.29955694418784,52.12214002813486,86.65771773602413,168.1639565358629,80.53216503173574,95.20267370849277,111.09723424678613,114.87599542396066,87.27453162940047,92.33865244610136,99.02468364349183,95.6241100406609,92.29929689610375,87.06349927461459,100.6509653452502,99.36121389408753
126.73773906871168,134.4682154732238,17.107545785826964,33.38393951193342,76.66753471631581,87.93178024266328,135.08483129111423,94.505734865963,92.30408485871193,89.31949026690229,100.18187478324289,99.94481940771927,88.23137966041672,91.00142435001793,99.99449537355277,99.0738883262726
65.57974029698644,98.38015967265274,159.98022877802873,80.2688270882859,85.31966318705112,86.38327390498385,175.52705072529838,85.2294022371694,96.74712974399439,83.51438954790339,93.67892680655463,97.22947770318069,81.39914143365297,96.18572917535437,98.89493737001827,100.6748368563994
74.53751290289065,122.80218406895034,178.48392157926693,117.81667872959629,114.05236340251633,69.79643954336385,148.8925368115369,84.1196877423391,93.16690167542463,96.39609900179076,91.64603711331623,89.47477461768253,78.65932716131825,96.07124837467578,97.75574377873018,101.26627659700914
75.13672539877587,137.05034116819044,169.9237957566517,93.89545746362236,123.12816167727836,63.70643114351621,141.25144026250356,84.17888499187559,93.60910178266958,87.14673195984037,92.22123466407967,92.90595429818428,79.20385033251917,95.37934338156433,96.85456178944952,100.25625554330433
53.37358436333752,116.05622479178218,174.92595309720224,99.40092461392197,108.63266293762457,74.9595571218949,167.6188801193392,94.30871805935399,98.99684379243486,85.19060676268373,95.98722338750629,94.64810332902276,80.30163248686947,95.2935015640756,97.04972761479347,100.6602817232781
83.24913915148595,123.26763414013003,64.63410060639818,105.74397786214026,89.94913808572909,82.35169327568128,138.19655619394533,103.8896907855085,98.34715619858324,84.22415548569444,98.77000637990956,97.66380943250181,83.68211850335139,92.39183912916825,94.39543414105647,99.27328203871278
97.10045542975915,175.25253176217723,120.17365406876263,95.69773947991364,80.94184660834227,86.48186768565299,94.28130168002556,126.03545901825098,89.70484270968524,91.83013120201558,98.65676867365991,99.42049310589407,89.66981066943224,89.4640307301181,95.63701909819223,96.36928367910929
119.5229692672922,83.36282082003164,158.47180882058808,175.0821458631421,76.53737863149205,102.6687329996662,81.69508670020045,152.69901489636334,88.17231901466363,94.9142416500323,93.51565796463464,96.05981463800518,91.6476148870145,86.02654678501241,97.82595129320873,95.46129199122613
140.41377220231485,73.84931670249851,125.89546746102239,176.9859108301214,73.38694021644532,112.47598306283406,88.31259060964818,174.4617871015865,86.20635151491301,95.34738492643783,94.98354074935125,93.34169987666358,94.79324484888552,82.52676468448706,100.44939280246479,98.3844080503165
117.23485589533792,64.20077291488505,137.36873726653977,171.81351785469747,83.8788211212586,100.60893236109794,99.1387136516852,169.7914130301585,89.03744443531578,98.45945133872742,91.80759157775454,96.60354550726238,94.00547132058377,81.78049821577146,100.50746307078823,96.08863120611346
107.23753532794694,178.41279198925042,155.14737816662446,53.689320103005116,83.46752762000793,90.07008707555167,105.16949065105048,122.58622714777287,87.20603849240358,94.83480654998505,96.49765025437051,98.86388049986222,92.64679643050648,86.25903959417049,99.76452290419843,97.83769921858116
126.6360785331052,118.54306934782714,92.22982704205555,52.20558103413032,75.08547165924409,87.93389760130599,134.59129548206744,88.38460129406762,94.60116626904643,86.79938951978853,98.28190057125293,99.48346745004159,85.60340290555179,93.42890090179714,100.34532804027047,100.35640660710423
101.84451358195325,85.4851859913972,25.102900341446777,58.7639423355549,78.09974342299743,87.03417727250772,165.08299480505354,73.3632804411604,98.22204079336694,83.18472363742356,96.85462326115206,97.64689105392769,83.75414284814917,93.22434356634443,95.23445457870083,96.40471870052332
86.0590106741375,120.42426736978874,174.79466320097626,87.05554893442068,106.16630894908965,67.54621323073565,142.88587721013093,67.10230557619818,94.43879218190771,86.38632016935367,93.05782355437951,93.81169202364133,80.48796004742742,96.79654616263943,99.84960657068929,100.36520389075521
83.14034106819682,146.588167589358,174.3714100384889,100.24461007076947,132.85067641360305,54.12963507803916,159.28342653928235,86.78672634906732,95.04402890464088,99.46660371298081,92.18700858614874,94.9999741844943,78.7751125281283,96.07161037470179,97.887709863684,101.04233518469194
36.48361254597402,125.4286513520087,177.902959348844,135.15434895648661,100.03406265941464,78.46913371369007,154.36325878952866,105.59346781358985,98.5107733801509,83.70355163696689,98.59033825379237,97.14995381067423,82.74505070017149,94.64125264928524,97.44363828460645,100.81647448921795
131.2745009795959,134.63648401361624,1.220290455016058,28.007313635042344,81.06972824017242,86.19261600449211,117.67670083274605,113.24367583497599,90.19169859372374,91.5905554866882,99.85484532578269,100.31634071743294,90.2256241433312,89.22224203349964,101.76663576503677,102.48813596782189
135.73925903624982,82.18942164138012,137.6316039269369,170.87470835327923,71.32632678536584,116.24099506920936,98.06049315911781,149.11143071405746,87.30880551865559,94.95885644569083,93.88010319836818,93.35264183971394,94.63086393155764,82.95187565842865,101.0681464695654,98.24003834182993
178.72804620058153,100.43317793337518,116.68458853504501,170.72601513504804,43.85013207527827,152.62829511769704,97.98497858765414,150.9858531883624,85.88724507689001,91.9888579681375,94.81820236011275,90.99031846242748,97.7824566485741,80.03080182590013,101.1953587428569,101.32965392231769
170.66324569657561,90.96174778112932,102.18967036147068,178.3402280595082,49.999286498243634,141.87193562784253,107.95889892694866,156.63349072623583,91.61284239394996,90.20797493451589,89.79766498050571,91.89837845220234,97.03984433106446,81.29262463354662,100.30363656557671,100.88501543753902
132.2503301063156,174.01012035215192,6.2724487289942035,83.47593558287622,78.15397512500735,86.98510919351035,99.10123640370932,135.54022732383567,89.64828191316836,92.03335665058013,100.31634071743294,100.35551185232296,90.77414297519658,88.6079143289812,101.74215636705144,102.3076277284368
136.0462077375502,108.66093309059926,98.0453028184037,69.36716898421771,96.40436353068647,77.27971774143488,130.66431919990364,92.31534784065327,97.96714496373124,84.0148443385794,99.45214420250791,97.91607563930705,84.22386861774929,93.03979185497069,95.96173995171297,99.09429010132342
99.65119640548959,155.32305063207718,178.54129516829505,74.39030866589853,138.44889070264227,48.28971405465153,168.70955204676352,90.76007278550635,93.32276659228431,91.97060770267522,92.8412860671226,88.62541327363476,78.20825463834143,98.61457176496758,102.0264903120099,103.27571142063772
90.76241554039167,156.10622744306752,174.82403301440732,87.52149077922061,134.32157131174364,49.46333862954565,173.29191230054673,82.24759436254112,92.03551499035785,90.11955813571007,92.39085558192777,90.3037478470578,78.58360085399032,96.76042812230841,98.97513745125255,99.81458136062545
39.68179056822454,137.04808720576435,178.95245889595148,100.44526053801692,98.39715318330774,75.66428921026765,164.70844089134837,95.67020698736931,97.93404586701335,84.82268496266265,97.70028264266968,95.68949544158544,81.87206373178465,95.14592849686831,97.89275737348063,100.80368154490252
134.65597737350745,166.26643436178497,11.12915975249026,70.32220701510393,79.94356664982072,87.75921551328291,111.0954652277911,115.25130065847452,90.0342285824091,92.33268286076677,100.16138421573285,99.02918473815487,90.11455843723762,89.29878796352797,102.3922879231991,102.07452020225342
149.98719756943652,93.8704658014493,154.87070086372557,176.03764834689187,58.30567762338207,131.28615328231993,102.60243918358205,156.86876342238608,96.39726013394966,94.00622947158163,95.87586398327839,91.45943634519148,95.60459619020217,82.2883705918861,102.91979026298836,101.31802211016115
140.83430694951255,91.11086447108904,95.19047499063512,175.09388012813616,54.57592988369154,134.0321078947185,92.1706434528974,130.08528308282663,96.63234841499234,92.9472223011495,93.44525237467015,91.01556284159986,97.9182066583281,79.78509943088726,100.32251520844262,100.70788814179309
141.79724067907927,92.48069989027012,144.25470176131483,155.63904250383865,68.24607539423016,113.68197590420488,102.42635007658996,124.44152509240178,87.64884648648467,96.80076038935734,93.34276538617411,95.63234041861077,96.95981500455942,81.27346595292474,102.0911995242066,100.6087820969362
127.60126622509806,150.49883337978383,14.790047232516006,73.78638333948601,81.9866674758683,82.99467362376795,113.96063396196305,151.13766097285512,92.02442959333493,90.12733772117471,101.13836081423314,100.3341606809775,88.48320190492592,90.87139120859922,101.72380364875161,102.67382832078702
72.90354040812684,141.56993198350125,173.53549050672774,78.32880747719216,102.7412764388409,72.21464752843936,178.38880436488535,86.14573358602914,94.82817443630097,84.70263072762134,93.59902725364381,97.31549710558784,82.58512182075565,96.10036547110755,100.96136329208143,100.92430268564495
83.68704306974297,164.66023341618643,161.4643332620241,104.05690064657959,134.02228608269203,52.836362664359335,140.57925402552593,82.92009478822058,93.76132620870166,89.0353202464839,91.80074089801701,91.39416705748283,78.7567324890718,96.54031161592641,98.02503764713627,100.08117047412023
64.75661370954069,135.90636644448335,169.76861385870902,114.73174182868999,115.75605163813846,67.94560171226297,144.34036599388514,86.42889273845036,95.55752935663162,95.19479167019057,92.54716446108351,89.4803412218561,78.73342788362372,97.28198819751975,98.4863076425439,101.12009005820336
86.6104869779135,129.22974724776918,71.99105445576981,106.44748734665156,81.4603604191838,93.4111424099551,143.57277567458078,99.10945312128085,97.14220154596627,83.45008331686772,98.56816745974652,101.18831681782261,83.64299517978556,95.12458415571201,98.32009498909164,100.3261898502161
99.09645527129032,177.0859731014621,167.78217628201585,81.1279965839818,79.8806401169974,88.71303777049685,87.71240822690082,123.5875875216101,87.57878240597869,94.21927673217267,99.17503659769132,98.33431544294362,91.513251405662,87.3859251845742,99.69949950329992,98.84917510257918
131.2048740311968,79.47100635171505,133.08969205341847,179.94405209927558,72.4443194694702,113.52266174181433,80.56464941142832,159.9552712668015,90.2493795412645,95.59545739709269,90.93358691118137,95.53344610961815,90.95271827104656,86.13719584956662,96.20434144084265,93.67305967405758
117.76897668843291,79.92184664826009,145.05565072452555,168.736367369445,76.62035859971853,97.04524701069793,72.5926438574862,168.05465984876435,85.90350092711464,94.65733091459144,96.72070374209561,94.8917839880413,92.14964745138877,85.90066639860909,96.80363589899791,95.99041991603785
115.96586138906291,105.78271186492339,170.31670921884586,139.89486907069065,84.41410987670166,91.04383299457453,93.01542857020125,138.76067517787502,88.87735163135986,91.3370256948865,95.8574361328977,89.93816197173287,91.02147778542108,88.56233647664969,95.51624769328805,96.34158726202489
135.56156483480277,149.00713372543137,83.22984386708066,98.91446488085533,88.94318099458043,75.94461383418331,109.35105540433734,116.36093319103479,92.45582434131293,89.94555223641483,100.53126628004573,98.39630623985065,89.0778928155806,89.79982332028344,95.09274864399059,95.68698193197086
142.8790743417176,102.37818358256303,108.37926974960627,79.72136693574187,92.57702604813481,75.00393969112166,152.91389264765195,80.7627248973587,96.70749415624081,85.71321185683809,98.76557358713822,96.54284561610848,85.48442784039933,92.35963478723164,96.34634107368721,97.28034895211894
75.13203988900524,107.33750197663925,177.0217829836423,117.83087186269158,102.27851063200502,73.97868731556771,176.25790828724644,76.77939955454228,95.00463920369742,83.97359682618169,92.72274130388786,97.23905362839704,85.57618460170929,90.29145350655178,92.40142871476296,94.94783252037043
73.25801356567216,113.13397616671641,175.75001542056427,110.11680157256582,106.0019131259566,69.22052482273754,175.30931795493672,76.5061373462284,95.24408514543056,85.08695864202879,92.59108940763586,95.44070580106771,83.08847944182891,92.89728678812753,95.38748496705497,97.40042367772777
67.97837295990068,110.19793055952722,164.46311415673986,65.79064970836725,95.7648938998332,75.61267347070986,143.95732898523082,93.79896055102843,96.81492620169594,84.26036914867385,97.3121571430837,97.48830089158916,84.0692809462644,93.44903629947034,96.77083733060351,98.78520355081284
107.15789532222459,175.10286865708392,1.2564763703519624,87.08060889848547,84.48010316446232,83.10790449982842,93.11880348328938,120.09766138405706,91.36808939523172,90.6012367363577,100.38005955219998,98.42262978891188,88.85933359232936,90.47151778364083,99.39283766994468,100.60888454977375
120.20747716553252,88.52877292706825,27.706288415299667,175.10431665718795,67.9722667707827,104.68469748414131,72.49987622817909,155.43762022521497,87.5279657985538,89.76180648736315,98.59205946146322,92.61442133384062,91.21061938391708,87.77610657110036,97.57998252081823,99.37940268784726
118.77775464770878,91.47601321430709,37.83774536025324,176.28395862874086,66.86715582345298,109.49793862243847,72.82209040227444,160.5951643693833,86.4727971944352,89.8495539276303,99.66922810489842,92.56372766982079,92.17190703789385,87.09141425775243,97.59770686171441,99.95312491775
111.1252107016265,80.6633934562592,96.66877381383601,175.1467867734471,76.9771198706358,98.85292487643352,86.89554492292397,142.10804160707153,85.51215157824042,94.53528909450165,98.56744345969449,95.28137797829882,90.7887185988854,88.05346689291623,93.93850131577179,93.42164041070941
117.82128227709687,161.36048706588323,41.38857287954069,126.27391458255445,89.10131353424457,76.73858917425144,93.75550005733963,121.73642867161823,90.48847714334997,91.08536737491738,98.64504806904418,101.15232855108582,90.14269881661808,89.00674273499658,97.21163041887945,97.62437875042332
179.83687277081975,112.05953959894921,73.20729258089565,63.03106203838535,97.8509702761385,71.04205431210991,135.20832111130807,83.04988204282917,94.24609888504331,88.10549244382422,95.48051214355056,95.37117447531699,86.83742684327633,92.42180999924626,101.33950988529001,100.03153548942174
93.32743161148743,120.06251323058818,167.71911997559832,60.41213528417068,111.59490915046993,66.01257621487932,167.9454314635575,65.50942349948116,90.48733650175858,84.75968329775846,91.88930113079539,98.02182062803719,83.838823533479,94.68816921869404,100.31562354757008,98.42747922322259
92.57977178418115,128.09353161895922,171.9550940158135,65.3691997158208,119.62404240663004,57.9144990292371,167.39902999033484,69.45437000935127,92.14487314915893,84.97814006817214,91.82921595666679,96.34078812989199,82.87131357716835,94.59256706088138,99.18318501337114,98.85721423523228
70.0827132620466,126.90888994893386,166.09957284036156,83.47802562076224,103.5830699332883,72.12580042771583,133.90242992313662,91.1191426603631,92.59695654013291,85.27209091948198,89.7786497338564,95.61893275727003,82.25344100447066,95.16855691358856,98.76499985124794,100.77067807083301
110.03927892548617,156.6274391786312,5.9731054433346396,81.53215936773897,85.30258088393691,82.4779424922998,94.9011686679609,115.80267450941297,93.1488904665833,88.43803386394463,102.81735108581651,102.26090240432474,87.54449485634522,91.72325923207238,99.04270851271149,100.47703457803583
106.5676030533954,98.48754390678369,165.66407997888155,165.22514470205985,74.92814508190202,97.27398321581249,72.89923738894973,136.8551070409548,86.34214250580203,93.87710474532254,99.2180189781382,95.46529448207976,92.16758352814922,86.67015551050272,98.5614533837924,98.9710939792639
105.24948582660967,84.0454572464394,37.167334972459805,172.67991369053524,69.07905794464824,105.0843455128571,66.77319974123027,158.98240644218157,87.23912392874313,92.15177164022064,95.7722978248935,93.46319528161978,92.08437816368013,86.71959924990445,98.57951923414707,99.66223399118833
114.14217355991283,89.79134022533428,62.16111450417917,162.77299750699856,69.49104129500508,101.90853977523295,77.422823864925,131.0400752269027,87.18204403784932,92.68581730123478,99.72209376907432,94.30938741789265,91.43524381515128,87.46622088845687,99.2128963362607,99.72935426016204
110.52864831913924,162.1967754278596,162.2300521094959,112.29990761622031,79.61391439971923,89.02222677384499,109.45361752491425,101.86328294179245,88.60001180011149,93.04207313815347,98.52258277722585,101.02417371168887,90.78751648559147,88.2021874319041,99.27501690676196,97.01758474455939
149.71643521035887,110.08062206053225,33.257078993384184,70.26369278448442,87.83903993411285,79.28042358330418,165.29903368850105,71.18787202070051,96.76572834910434,85.38153787074226,97.12503045039286,96.65986724715832,86.12550256570756,91.25096531134434,94.09385396844372,94.538034830548
79.34943581467799,118.35738382505117,173.80798773385456,108.87487510597157,97.83951604890038,76.7152094367225,173.5970851526629,66.80821812110493,92.66049778998153,84.26948062102664,92.27045300723879,98.30069725184882,84.32481881368209,93.64654487969959,97.46884851283296,97.04073908584573
