coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
7.354153471811939,161.46156020522108,133.11500473448254,109.76120143380744,145.92641788143214,25.515498408828908,33.83115297802917,24.104575986695618,94.91762942386063,88.01605794683208,93.50013977484038,92.67434941361832,85.04316346907066,94.04376819126003,84.21408778685783,84.02547894311711
136.54009871643382,173.56805684869036,102.56974989821437,4.970668460929487,148.07817335679627,21.95331057740443,34.05535052244026,21.58958763617562,95.35356624763669,89.276733282698,94.4026263302525,91.85240444889898,86.93761888821125,92.12237450603291,83.76238688647739,84.04879037875436
137.24471469159067,173.1816320662077,99.66776644441603,2.903600927971161,149.60754833461053,21.214507797904368,36.19451454406948,24.360077995620163,95.79590295866505,88.85740747898342,95.5455765255841,92.56482733027717,88.17264003355461,90.78621191946,83.34049976182403,84.81308854687879
11.894146062173565,172.24453011208195,127.57253844944898,134.09013718190693,167.4461173144729,7.885107618452989,44.66716613398436,36.74448820622807,96.9694319109108,86.35669763892332,96.85019729856988,94.01381781174952,83.27344096455285,96.0652514685845,83.52845973759362,82.83303036687043
145.72130730065666,101.32922362039997,79.695098028194,97.5564866700734,103.37852625821392,71.59783363506301,64.28135548671287,68.75836007254863,86.37306960236384,93.53780143792382,93.69805133623066,90.6743744019902,88.66185233285678,87.65928984572562,90.17411085661097,87.70637033967452
88.92564106879185,85.37348507771082,154.59697420254815,157.8784019854974,98.30564913899707,74.73146295456233,76.04648610565405,157.6039786450246,91.88625486642557,93.13154861628064,90.0732016418132,93.12886435193681,83.16178103200149,93.92594059788814,85.83280163901584,82.73095318972459
114.2909145894682,71.61415778717934,176.81174100628607,150.78355664552498,78.48937156420082,93.2462821339585,85.33925899977989,151.3567051395374,87.36391148487925,95.12930381642849,93.6060213673539,94.35285474177061,91.27314293557937,84.81900349070001,93.70421899705119,92.70763975563297
120.04475473874615,74.81541963984013,178.77826175135948,144.13368446960055,78.05387187253163,103.67817348729156,87.46411719019251,165.72428126622606,84.42313255659525,96.04635233515108,96.87297597945188,95.22395657794652,95.36145511612806,82.83777051815441,96.08269577172473,97.59142991786717
118.77824642132902,80.85686539468898,177.63222431052304,142.87953879458115,82.99793845419121,105.32476134145237,88.02131719249299,163.89354468185252,85.11922445566792,96.78722978461154,95.43696968759171,95.0106770909237,94.7665319790416,81.91053135719017,97.49951606220631,96.10670388665731
98.60428550007754,83.70015020276023,176.95772946960594,143.37911249085423,84.01651090473688,89.946563104412,72.30211493095054,116.96203081913093,84.69096476451895,95.55599256406836,96.55455939053505,95.1707562345013,93.04194336455923,85.2063981600448,94.7958471509593,94.36810655418725
96.63238939612735,85.60238520736546,154.29946482268073,138.3728980179367,80.02365744802829,84.83639315232686,82.1287285804154,128.55883142597716,87.35527812576836,93.53093026761879,94.37090693174696,94.59612558943896,90.6864228556861,86.90803733891593,94.35619470427476,92.43211675470381
93.60279068787649,84.97038780346418,156.43141274945182,132.13208587140434,77.71711622569333,80.47576815975894,83.87613685691477,109.93446284248316,87.5054603252386,92.50044596716063,94.98825357987856,94.33752096708393,88.50171171757665,89.59170062608398,89.57048605852192,88.7008663733959
96.40398787028212,86.49818500758013,160.1710369426822,129.09627169100878,78.62363259271577,83.53740728540633,85.65611830556595,127.99594187609807,87.48186202165621,93.4318925246536,93.97841694128134,94.0498812105672,89.07691609852928,88.07134149797416,92.10175416492864,89.98214155979858
96.3753420569031,85.6832341565709,159.06510637265208,132.93927762751645,79.97709604845632,81.35921214776508,81.45551098487309,123.68023220751215,86.30163265383469,93.8132493067721,95.45329383970805,94.22722707236657,91.57344586281732,85.96073791235935,94.70845488052899,93.40962610795937
93.58115947877506,102.87528475035656,154.40433554719712,112.81823018176506,83.65760495442022,80.00182816344093,85.73082008451837,131.78519422383775,87.10534784365926,94.26600205628473,94.24485579061437,94.06226434353242,88.23632471737581,88.72055780877304,91.02621793670507,88.3989788422705
85.61222750995944,131.69615587781746,176.04255242271591,41.661534559531084,94.82383043598884,76.54412685839202,84.80893579186342,150.44323563993993,86.90170575355532,98.78968415490837,93.52603985217306,95.62367973874319,92.86894833326116,83.53634860608499,96.6863137396246,93.93074222087465
87.86203718104828,5.767485586579168,137.05361965899206,153.95295566570766,98.14582271241878,85.37379926641265,90.76487440849287,131.4383298970278,92.30507523614158,98.45803748956922,89.3387787211184,94.9098225176393,88.6968092410289,85.14456445748867,93.98073237540999,90.0742944720804
105.30549337780377,72.93796456154371,166.87199893359832,119.98617903642412,85.76927404954554,86.70054985230928,101.32715407308146,157.76855888326523,85.43025077990279,97.08924708933117,96.13989177583441,99.35769634666497,94.65561653710976,84.05286800168885,98.20696656586873,97.54441089562081
60.6354141681384,108.46869058622008,65.29703193705043,147.09589653150007,89.17725157743678,81.22647425143505,122.23473195270567,113.02502781926555,96.0718835822686,84.60125022977084,100.9134700056213,100.97923106695018,90.30214958279203,87.30006970670715,86.376088545977,89.6636225180442
102.97595490853337,106.69280042088174,127.98281425251331,3.7594232040869358,81.12403507426319,81.66649552833478,108.26728196797474,131.65572115793097,92.50713955254724,87.7561214375889,96.52431531289024,99.07051421282262,88.07223625275543,90.3702124178712,93.28726326897858,95.37433002271354
110.90960212009671,51.741377472474156,137.89078228518218,169.23487555620753,79.3879034400835,87.02120674327386,97.4083193764083,174.21016293256324,87.5897585199749,94.14017631139475,94.9576543323969,96.90229798155875,92.38798007228719,86.31369476790893,97.89675303414509,96.91138213315486
118.19569958701864,54.76930619947294,179.61691335878865,175.09004156182263,76.79405714050112,105.67915253672766,95.65677883546107,166.42180750502442,85.7861172960388,97.8876415617923,94.83389813482545,96.83331307094161,94.70153589889976,82.20245364231651,100.34291698349345,97.0606081061413
152.42724166928855,111.83461463939153,33.406451815437784,131.3482533622537,81.32781376815053,82.83091983841689,119.61322338698474,138.6771966058391,92.2602691951863,89.23740505345707,101.21761832936197,99.44807340976257,88.98382745033118,89.80892796244706,92.38830109117819,93.55247951445018
12.85482753686149,116.330047075608,142.1392145904435,130.20434694043828,97.25561683713433,74.34471032299953,137.41736821343025,75.86190707352364,97.83347133148492,84.02606633938572,95.70834676369466,96.94758213575592,86.86418069425527,86.46899960925667,87.03344644226652,93.83337104406695
105.72369220030531,104.40056161466877,21.33299279698387,32.620136532523816,75.82201193858158,90.04624971534832,83.36888602801461,113.58981616173389,88.91638616246648,91.85060810914727,97.93844450883884,98.72815781086489,90.02389450619488,88.94415088144258,95.79963907214105,95.50556527742616
163.10747187065408,103.29527308242064,131.3108512463587,173.6538030435307,13.810255742304031,178.70064348163146,100.76577399500894,148.7049934773067,93.45898788509105,96.5185164822849,89.42755751995023,92.0747954082746,96.31992873216677,78.65714833097302,98.66820241033052,97.59095180462528
141.9981302029477,30.215667472963794,91.10385669700061,175.79382425390074,67.7560229816601,113.48136641809243,105.38936810081152,153.75112357573377,84.06494377614143,97.1319904131571,96.88961432027003,95.90596462695065,97.471983569662,80.39047275740383,100.15006659227815,99.92622763279849
67.82937921334603,107.35957714803672,156.4465894297876,139.17263120747515,92.94096584786976,85.45682021577414,126.75249227731891,82.44280799920926,96.57132750494743,85.41340070322038,93.84679236578603,95.11657917400476,85.35279643471485,88.80601713566824,89.58368198399837,95.93521832716581
150.21730664257424,149.997019381463,60.18788651334082,131.96269717998803,88.86510510217802,86.32936322186494,119.54322760837044,95.84012160335172,98.38907306951961,82.85009217941712,99.89836046098483,100.34989060663604,86.16657249318685,88.75289192430388,89.00703643313088,95.60660426581815
172.9596509181823,48.311082301469916,134.73044009583893,167.88421930821585,82.37173305070611,89.54586322656402,93.54741151408604,124.62107710530307,85.70895664898516,94.911939876282,100.04885684915689,98.28093751457996,93.48131577348782,85.26193442818617,99.71040731540442,98.30721325231701
153.01648208898553,27.22081905966267,118.53246889423528,99.71188263626514,84.15185110314069,86.99191889211285,97.5603115760086,108.01529579892546,86.19543687261933,94.6463616307844,100.6896378763308,99.60860334582539,93.18318484640594,85.75901510541219,98.70725743200465,98.62308901086259
34.15981485070102,119.55086375986252,153.25445954004712,86.6070240720043,91.01438121887344,81.31796463536737,126.03092377264208,64.12597551328425,97.3613549956753,83.40877433276748,98.1390744855188,99.73905312878345,86.6676556612665,89.1534893493143,90.68871779924723,94.71728631512582
113.66127360083057,44.99566408211613,81.6530742066157,158.9139952674547,76.09756226026741,97.11358305334392,125.60870879890858,175.91682230047434,86.06730252378989,96.98515500638017,94.45752056061188,96.03172206994891,93.08816325467271,83.62538695210527,99.66445380266858,95.53520146823485
164.35260169596907,116.91844055184791,42.503184620005904,30.43930152676835,85.55779090227445,83.60066849749899,100.17283161278179,118.81880408462055,94.07037177807723,87.57033346197538,97.95860039707955,99.09304700689448,88.27290038038123,89.50793518610294,90.14463859034235,95.10194207861342
163.89092188921123,162.1781016906688,58.16227097156848,47.76607760193251,86.28659940747148,83.38719776517941,115.87492425045336,98.77402936133069,95.97017523533793,86.48948334657754,97.10168486380975,96.90755722721966,87.39864982699794,90.6359955690439,92.17468692488603,94.9462205957263
178.38250693047058,56.45621266030435,169.8832517537385,172.48156499703808,70.95946366466612,107.77041985680216,107.37219250743374,126.73625008747261,85.93640194834659,95.91947474112892,95.30087816837921,94.61193064717837,95.5607668662982,81.86739188239237,101.03413895768792,98.18856603624471
8.927134084834828,124.10098552076327,102.71616866345194,131.8631949841593,85.34044745269547,88.71128924206933,136.17823529420656,89.54037175447132,89.40176672564426,87.30511038631461,89.83960234200958,94.99322595759433,87.75258339959883,90.63909647492709,92.040582990722,94.01923415176134
79.5292337143894,154.2085003633145,118.2901884239966,23.392702935545625,71.28657508439636,98.45085213056237,133.6498631880079,106.14195249450938,93.07525419714139,85.86151575428657,93.20482288569653,96.64156234018267,87.32804616154752,89.98132876728735,89.86544777782892,93.29271375993625
127.10285366098388,36.62579317883159,75.32563477084008,162.9679584266674,65.79736378432139,118.9783709640104,94.64431940422257,103.66419209006054,85.46186089538162,96.1978391007528,94.87182617528653,94.86170383493656,94.19921646658035,82.89349803159256,99.02173300177039,96.03754139112176
53.5791286611253,93.86958470704636,77.2385521913072,151.42993842781829,83.0617870625525,94.92902900958538,120.47982412849763,80.82973588330569,96.76274355643704,86.45398002327181,95.20822665228799,93.77432405869219,85.50045146419218,88.46697337545798,88.811310532275,95.92672157183831
93.01977257051337,142.14657753436876,67.51850998346207,28.9484010045488,84.9834539553464,82.15721046925435,89.97585778576217,103.14158016571702,92.41208380986816,88.29604106128923,99.18322599450616,98.87307393448505,87.74433253108145,91.63519077291424,97.72474155008749,98.55863251566518
88.97913511037139,60.9577307950713,92.54932280086123,170.78170849754034,88.66218018193695,79.36138864572551,97.5731796524049,119.46929764079424,86.68080377541877,94.28576179355358,95.34183881283178,98.16502920436486,89.97119959674822,87.33303219964162,94.40139006601272,90.83066962076761
166.5769211010754,113.60417321936926,69.77435754177719,159.20761143949522,88.72318060141433,73.97626259841236,115.79614484856644,136.9367414619148,91.97051891021601,89.59568945655926,101.869853583774,100.51519484492869,90.45184000864202,88.4481766948621,83.68735725844479,84.08514747570634
70.30608776866269,119.49478790677672,58.03409564160402,126.82778828272913,86.98127745738597,84.78696307330348,127.88925432126247,148.27351676705865,97.15601218846804,87.19853211450574,96.96872840142629,94.02491003896162,88.8588691394658,85.54048320291763,85.69773464817884,91.78316682128256
108.86030631247192,82.63275556002732,160.23249498483398,41.12765623815162,75.44292960945671,90.8661797742625,111.10909828537443,165.65537831787896,89.46220023942054,91.98036804299917,94.28671802003738,99.07223542049346,88.91728091724775,90.28390614751892,89.5266225836721,90.4648720095784
94.14519650043472,3.4813843456656994,129.07065848162122,142.3700749843899,85.84144865850507,90.62212345483961,101.94152275873493,120.15171550114854,91.89146630076229,99.20464546774332,89.69725436951735,97.22093313652901,87.67654290356909,86.63619580994941,93.57485521417114,89.36336740213045
107.10411441269991,107.73676068457235,16.504938685924248,164.02923321990397,82.08024106749747,86.78826314163058,116.31806692380378,138.6834393987405,93.94878758066183,88.68176233428737,96.90639609506076,93.7521600948355,88.66750089930038,88.7955942669948,88.87810295216855,92.33715663467314
111.26397282480447,130.23991856563572,167.88640496875027,160.59162633139323,69.32041633934898,95.36728126749007,106.22192034931189,158.75818499210837,89.74318056149652,91.20290127015497,98.58095357387278,100.60186994549615,88.6553773135236,90.36420868159075,90.36963185179175,92.22886398538257
109.31139249582708,41.56247974109297,119.91775420131893,95.05008728243469,70.57282031613003,108.47702341700749,108.32437551924687,124.30102810117461,89.3231785690541,98.43126997821194,91.30756025880707,96.46261138392835,92.34981980539433,83.50771645308429,97.65536731868767,93.84341142214687
35.47287432240636,110.44273819975882,93.4413455064649,118.90946801566331,84.05821603980897,81.830939162792,103.84590244273956,160.59295138809222,93.75742617068558,86.85712510884265,97.44016854850808,97.04019267071213,86.81800178527682,90.33653958526304,91.96782098549386,96.80940740884657
90.30898660215121,109.76769011351895,36.878332593203645,6.569547443737772,73.85766319366427,96.21652649832195,103.23850055003949,136.9708377662515,88.07269387542982,92.4028289035428,97.62041041051555,98.97795831937977,88.39821386108346,90.89580230469285,88.1920514311758,87.99588839821303
113.49855117404418,18.640872028076053,44.30519684382495,167.4348884834774,72.7903231924447,103.6513103532859,106.06444350780808,122.62050103702799,83.4698362239474,97.15322547128667,96.68710604156833,95.52686863744742,94.94047640663432,81.95651902087187,99.92391219866985,96.88796824468005
89.11849146000715,116.31887288612585,26.106649573946218,92.37810361874736,73.08443796829462,93.78399560655693,112.16082447415134,141.0077391129175,87.6001199169458,93.54535562714585,92.93875969676786,94.85671096665328,91.95776694703561,87.44126337722965,96.3746795285536,97.61174973064797
106.0237355803548,79.04134647178623,53.13972210125087,70.3589739234061,68.13134870674146,99.59811217526024,113.84843444446726,138.0544745988307,85.02196256188694,97.45736696483817,95.99572697302295,98.56600911996878,93.6651298244312,83.71964356265144,99.13525074577599,97.06374316297034
116.51530912665542,20.389263851815915,80.12579609687667,175.30117636944607,68.81052905742919,109.55223179615089,109.77740947270787,120.62441923322679,86.0965220730592,98.17310931815298,93.58965623410256,95.95187715855147,94.89522640338299,80.50575952040447,99.98383344825838,96.09660886706403
28.14219791831905,102.01016615989357,114.88375451885778,133.7006797954328,78.8882477815404,90.67970877973198,111.09907839786203,164.82225916367747,88.80771785277157,91.04052035282707,97.63531388328451,95.35437220995875,89.85840585279463,89.80261686765397,92.78203417607274,95.42415625270877
94.6175040815411,133.80526365200404,116.2433992957972,7.516585615558597,81.22425443995479,82.21340243555603,107.18299626742439,158.68336709994006,92.38976275166057,88.35307997104802,97.57230538819114,97.99684262624245,87.76642136285727,90.61084681251992,94.04821464440971,97.26984412117547
114.17900193991754,31.44737256146512,107.25811468791619,161.30912404332474,68.85982253266917,122.9611089105582,97.14392275363711,146.1250671032528,93.77943987038053,97.75197351430833,88.46180975244545,95.53842531752309,87.56264949915912,85.09376834063129,95.66181268487937,88.22443335803082
84.1145377797049,94.59478004217246,80.81815188247334,150.5330526275256,71.33730972955122,104.88426195131075,126.86751266294192,110.09490398608675,97.30975291649585,82.60391167116235,98.29601857226736,100.75345916393542,83.43910037268233,93.24697198306468,94.55815656784286,99.80613241662215
107.33869042955483,113.69121031996274,145.92417757938438,39.79302361395279,78.41764091753734,90.14426976012717,88.1113049348079,100.85341215224938,84.5771601525682,96.39017722778036,99.8455494383223,98.46091982939897,93.73683998052717,84.49153007094375,99.04442289019316,97.54001908398449
146.19306846662946,33.97888313958738,88.89655129311676,150.92376676880698,57.268670492266544,125.30412334306102,94.05380173915077,124.87809712377064,86.07033512778138,99.27937456745244,93.81524372200974,95.495033125726,94.54538411409493,80.56753175125807,98.02391066592321,96.01053482314354
6.250592977423809,111.24465704983167,136.18216948316848,81.00344808446663,98.70557720546883,79.19932191709945,107.12499430099264,160.91335556205752,97.51577191243095,88.90001419902596,96.84002714689574,91.15157922873149,82.16587797931109,92.39116294044042,93.82356289241882,101.6209000187162
164.67576526635904,136.76212084559427,29.004548574620888,59.97142415816478,90.91037792838166,80.87273192413092,100.27141856326176,165.67212594172383,87.00381708164701,94.98158048505945,97.35151269308132,97.56807067090574,93.69783277017721,85.57400577136406,99.09473406361947,98.0693314239038
161.14524048437946,38.25640863561834,100.62298889040983,162.05368296474782,66.96473873612494,119.62518987841061,103.61592314319606,155.13647718470912,94.07830845789277,96.47242636576566,89.06294153148744,93.57652178032862,96.59190686491668,78.530919604922,97.55719700974707,96.56097293816569
171.04639198825666,114.49833377418314,67.05500651619583,85.8695480567505,74.58593894410605,90.71062221591546,113.08812510681813,153.23379138761865,90.31390433835361,93.52109479521397,91.63200107457185,94.95573504924013,92.27846481913521,87.01427410126631,97.37614235522838,98.3780286536317
79.73776621993908,119.15677550513112,16.384773460308924,34.16506385107817,81.89402278996624,89.14425493355644,107.62818116733665,105.6977511418376,94.29951096435282,86.5632903707487,96.96757409945656,96.65785234135316,86.95538421024246,90.39480792907241,91.15536998372085,95.53558395882835
94.47950693955016,9.534051034103822,67.12806904974745,141.3718291768142,89.069191154578,91.46113023210563,114.71860054472688,134.10177582425263,88.8555633279075,97.25778883729039,90.57352665889496,96.56025576830284,87.3710763533186,86.42629726656575,94.656791329647,87.66736995951375
126.1153995522968,109.39410608667593,3.96219999460039,152.18076746289947,83.67284310645852,80.33676697996002,100.42461287615598,171.50150115303296,89.94032031151059,91.2511360660736,98.81600087378042,96.66139037934322,89.60517658931641,89.38747796990059,89.5516757175477,91.46099362832223
97.99862530561583,114.19194514839471,4.628169478772844,27.25188446755518,89.15693176465598,80.81541297661617,95.42388987533114,163.22216440719694,87.8535404257208,92.99630404052522,96.90348643447433,97.0254394621049,89.43707880365322,90.28058667558228,87.56215772553888,89.32469487104984
91.3534249790837,9.661535661188463,92.89029267441744,151.55855088988963,78.00346507645695,100.51012001437537,99.63040530965607,143.56967476869758,93.66312174881521,99.848349815882,88.21898286707315,96.43210775909506,86.1731909464926,86.08172105312778,93.83100096842496,90.43418396963754
141.18775557868236,110.98577921990986,22.12508471238837,124.42977716702936,83.47067633721531,86.51358025396935,103.51303317353899,168.90962194793153,91.83118988133693,89.2366469024592,100.09864209801712,97.21894555148053,88.91588755865706,89.71273840836577,90.23959871037304,95.32714707592709
130.94427499360413,125.61265664824884,28.15258663604664,125.01216007679966,89.6110095708676,78.30244977718507,73.96269784272071,95.22760389896332,93.90015663377133,88.47620779121583,95.79043880732905,95.53365101529324,87.92969703496644,90.49441257773871,92.51756242122067,95.6483435518361
103.12794027794449,94.3456147412504,45.65395088413278,155.06750593447032,91.2717017656645,73.12575378258404,79.43248408479617,107.95963658737902,88.6108034990001,91.32944418490779,97.40712409330355,94.31591024855001,90.54945024207068,88.34225412121354,92.01200547923467,92.36334357995096
101.57734390237903,96.72334019511524,137.40239643876959,149.59431142799903,85.48111519865188,74.62074558811642,86.48832904460781,110.37775577999533,88.67557418289934,91.73767093122112,95.68198906368758,94.57202185185798,89.28857683071881,89.07297507937818,89.72719791883868,89.3947862723125
103.466471773967,94.58507434336188,126.8047432244695,152.34462370108807,84.9119145539797,73.83946073952617,86.31571650390325,110.909212799314,89.0260516797802,91.49149725315552,94.91242481971308,94.27430073612629,89.09992017565389,89.20973595712935,89.02657760434629,88.75655290569901
101.38799739820794,94.2275617516359,127.96143576041116,153.4956061988836,86.23508612075125,73.76101601690858,83.15980710733135,115.96460463425564,88.34504766858407,92.25716828930311,94.85105557002052,94.80493813274458,89.86703238171636,88.25494381305327,91.79826836953747,91.07405658165185
105.6339093636655,90.35984419071112,166.92683169225518,164.91091501910424,97.54634383915592,82.27792040245598,77.29756502573612,171.6940715064923,87.681481130339,94.11174223388,92.80915685726686,92.8882982591798,88.35599646182361,85.1132617005225,94.80364039680228,91.97966453351466
94.6174357796494,89.81969917076817,159.12605898080525,161.67982573033802,103.11965525848127,71.6802193768317,95.3519474928034,168.9134605142451,87.71980532177194,94.70393329529844,92.81806342394457,93.83751013870398,86.81128087913352,87.6899778856665,92.16172322584136,89.00633975383555
99.58545583472821,84.98339248364388,145.53540321182726,158.6552950224513,96.6252723390122,72.87709391566055,95.59651607641405,177.72256039248563,87.72700434115714,93.46697237623079,93.21476764112806,94.07272136315171,85.46348648040407,91.47338359147663,87.55330580037455,85.2645913717733
96.65926619051135,85.6471092860507,133.08599009088834,147.0076504874235,82.93262818534755,71.93145422507229,94.75078156281556,138.65762128367786,89.40487446171662,90.53383642962802,94.63099370515187,93.97441445042772,88.78327943592127,89.69424908628254,85.66805064604596,86.01672497298594
100.05277054755132,78.99672484593853,130.81855853174085,154.93519150986884,78.60843542181249,75.71171804386422,101.1109922462289,125.69833454119748,90.44322714009863,89.48299133525406,94.4412578801981,94.28668386909153,89.27936973571764,89.06469689010413,86.87543001581828,87.33526567150022
115.57838475744809,81.07220076865197,108.09744931426238,153.4313067980371,79.18085991577291,78.32139672194269,110.85415464441454,113.2489350806369,91.65848854817315,89.02519107594478,93.34384455606298,94.4671101462066,89.64083017678388,88.91921386078286,87.80799672433514,87.82800234841412
114.94395580620228,80.08108567856976,110.30928313356594,152.8962297784583,77.40195080682143,79.13427802563342,111.92988211793487,107.18371343728724,91.7999007847491,88.83488151510072,93.51421679471977,94.38079021547597,89.5765034551807,88.8672702721449,87.85343797288324,87.87213220064156
117.46925432727441,80.42192577853173,112.49646680015493,152.39104166668747,75.21123593243153,82.21263062417982,118.3624108442803,108.18846841514197,92.61580786224214,88.17039290131768,93.25311915331768,93.82305062823106,90.32829554693483,88.02791515523121,86.32496458003945,87.22217139922316
137.91714681537843,77.08951746361754,91.93347879434704,158.13057256965425,75.38311081270574,83.8678176865057,118.81782053738007,103.31301108369516,93.35118700942073,88.26844709704238,93.71016809181826,93.84998206412843,90.12733772117471,88.41955137205058,86.48898474276814,87.30512404669295
134.54560151652007,79.21323501243877,112.26831116111983,152.27065275237683,72.23158639758098,86.04538444674331,123.48185619325831,102.6858153027804,93.56692536454476,88.14054497464473,94.414538180165,93.70896597852435,90.59262386781432,87.91544926035779,85.52249931483298,86.45882262739336
112.72310613719429,61.31680750011721,177.0808641199629,129.20701637821136,72.75598783148706,93.23135134043287,97.10564637352836,132.89249083170188,88.6975400712701,91.97238355185942,96.45817859115701,98.45697198005871,87.86390865288087,90.68711953498145,88.67819697554062,90.01014533539563
168.24546801341782,99.87891491241781,158.1973171782236,169.39497519035262,12.33310268333642,179.4614992344142,106.61945784957415,177.8755156487589,93.89704889769898,97.3382621260915,89.69478867122697,93.06440785673941,93.10508163324684,81.64226201715958,94.23590141261249,95.82710326279367
170.8533298611771,98.45212937593716,151.69885663582005,175.65711118747376,17.905774626200724,176.58716438637606,116.73219495356,175.10834646879826,91.53508069024936,97.39306756399166,90.04648877196928,93.36527768967846,96.31992873216677,79.03060941441097,96.57039176903115,97.80215491414042
153.01178291883656,55.0202507646738,142.98293419823682,175.1981224752489,44.49106336661392,143.1435119456238,119.78425132380185,177.0244740781753,88.44500748708721,100.51030442948296,92.3584121833702,96.6981367970779,98.08642738739634,76.98020711614065,98.15810339254645,97.87259465505075
102.16376345394882,103.0727045381266,4.650884553518191,122.07520605445086,77.57992504602446,87.93589201654363,114.4991875478294,164.23771791412946,87.71423871759838,92.93040637541293,93.06480400771127,94.3591453459962,90.65540696666508,88.00082662498295,95.2185402379347,94.23301907278274
112.20677798688719,76.64545954491832,113.74929424866453,79.19315425627893,69.73708519947644,101.66192896506047,105.69654902854369,158.82837201601944,85.50128474727093,98.22518951057432,95.66071985461217,99.59652074118364,96.56886180665705,81.63218065794463,100.21982331427148,98.95992661997093
171.87836367067757,74.39562255307281,116.69099525248649,167.92433983940052,23.70339116541658,166.50580517143723,94.92201440530778,129.99605349150957,90.23000229458917,98.8092663072588,90.66940202427443,94.5908321928322,97.11356939296557,77.62788663437628,96.65192373715358,97.55277104716491
128.98513085283435,120.50669409269246,45.70472992551724,103.67028461880018,85.12876622993844,84.35747394810392,92.72586953052773,176.1197472207154,86.55488923806959,93.85214040390615,97.7024614730149,94.24596911144909,92.89627592013038,86.23841242287705,97.07223991829783,97.53723236680312
100.54107443169387,129.04632934779764,116.28062382677378,32.20571821972788,87.52071213765524,79.14443451692924,89.71868067294368,123.63355469472428,92.07276684209111,88.96448435460171,96.53880214411983,98.33948589614532,88.41723593792194,90.47759665200213,94.42708523767031,97.14041203640373
129.56666681914757,126.89617213669929,136.6123757782309,150.4085246185779,24.18606868123033,136.29186232123888,101.26943214440568,144.6637344699502,88.59577025263691,90.52292178733434,91.98891943984003,90.91886785351998,95.07162286888773,80.60081526308355,96.4592509308567,96.72950785593576
147.5259662227791,72.25462462565145,168.76079212591696,101.73243700786252,85.4497236492265,89.86816619311858,95.99411504837883,137.69897691290987,86.36744152648775,95.50461588113153,95.68162706366158,95.69831321580392,96.65910226597127,82.57683680129242,96.45033070380066,98.7999704197984
81.02251114244012,112.76762531020444,58.64282259100307,46.09093955704103,84.71393469069771,89.08791953328218,109.1407197288468,88.53064439890083,96.63206154704719,84.404923272268,94.50705309247282,96.20578944094669,84.65034562952489,88.5780732324974,88.74123279139067,96.44949059053275
106.06908120625451,115.39581380093365,124.87942218046963,34.1090938659245,87.8364991037416,81.05745439023391,99.2843469451682,122.84255048694511,88.54710515480056,92.44094818930064,97.57916972830701,99.42732329506407,89.30703200185619,89.82118815200724,88.49962850987981,88.12891999267737
127.37834251096717,29.796037725831134,73.43644542754957,164.83512724007377,67.53249821088225,116.09440554924255,93.56902906280912,126.90565243926727,86.92604854775725,98.75532147319403,92.80728538543428,95.84931503797456,95.97433482054247,79.96052600952987,99.41483087907213,97.1547212827149
68.09919217612904,106.62437558577655,46.3009268928839,157.42069734883648,84.97889821917002,84.52544196017287,106.61885679292718,177.43966761744204,94.01941856686894,88.27142505952051,99.64371734834842,94.51955916884312,86.83731756024962,91.22211459229021,93.64377865308575,98.27184653279468
109.81103449399185,39.77667897126895,87.12940376991604,98.96153171442589,73.93884682213903,101.53544752201017,110.26236656415712,154.20210730625138,85.05751369651686,98.57822832839395,95.34252866193795,97.65438377144719,95.78934597706184,81.43774566284188,100.25966380770016,96.84734227949681
127.80369937171889,14.3244417745327,106.2384562372925,119.63072233163831,66.64540690185933,110.6409024781484,110.96666835061215,156.19585318535644,85.7935417116666,99.20237784493888,94.51649924409494,98.56704730872264,97.32436952131968,79.98569525662136,99.55339492676417,98.66053893808177
65.07728426088362,107.95954096473065,56.50635307900142,78.72723290204651,97.83733038836598,75.97462568539635,107.51416481952162,82.57742419756104,96.12677098243881,85.30984137502465,94.6806423502287,95.82960994221907,86.73248098667909,87.33911789819211,87.76595690999372,94.76472880910072
92.22111172067461,150.7718906824226,23.69601626866026,7.694089425482535,84.22501608952986,83.09912770674495,141.6536701027256,72.33288493316145,91.6217148096818,89.17890448321592,99.11243108375898,98.3274169518819,88.69234229731171,90.5372788449697,95.70743834853505,95.92097055255716
103.8417701782917,5.854509453681123,67.27235679596397,144.47507098469615,77.46611360388452,95.61184985110073,106.78236469146812,97.19120815326112,88.03665096717967,98.26121875844613,91.44494951396187,96.37588164184751,89.78669569669867,84.59805370123927,95.8624221709918,90.40540838266428
50.63806627999073,110.03999609534903,65.14999845478758,161.47594458361314,85.44369259218938,85.42711572307375,145.8109057221889,150.67693739258107,97.06168727603016,88.08207855534941,97.90934790297459,93.13520959767575,88.02460934367294,86.81018121867716,87.45540869900074,93.15047507047073
115.13237340464626,101.53755122027454,115.76480794065442,35.02899057353099,68.35349377930696,107.44049439913387,121.13977066648259,173.8249266029962,89.73258693809383,97.77553766694487,91.13918926557709,99.22721241276105,87.80568129020651,87.60439561536623,94.52287864077974,89.77690803561804
