coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
123.86788482476908,93.727994885552,140.97137518577637,161.2226948295674,78.13340259522727,93.04339136466328,111.33025981069945,117.31161356123053,87.2739988746452,94.72551669307568,97.79453242302668,99.76121709264015,92.83476323646524,86.06885297673148,100.93859144138861,99.26578932119328
172.54407488832203,104.2957591920441,131.76273656184674,167.72197499467137,34.5715591444369,163.5895193015169,100.98870453932899,175.82518848256944,89.35684457147309,91.99436310060852,91.95523977704269,91.27993214361436,97.21428053227741,79.6843473104404,100.54201699779932,100.50370646674473
152.77290388280454,71.01851748023005,129.43558182859667,177.56650423032917,62.69392390095352,126.65268955316668,103.84217998964189,142.6734856477002,87.50958575949728,95.3124280182657,94.08747457175893,94.82775096457243,95.26371510910518,82.33404406686597,101.84103018547654,99.44446023969164
151.68538750277676,125.31397247584418,68.64713044191497,21.698141540201924,86.16024090782625,82.04694389529367,124.31575398902515,107.84871431525802,93.2697438337575,88.56282142008077,102.6477301679684,100.71553112347434,88.20747399832167,90.84825052769122,97.30042287808962,98.35276378389182
64.12536079625895,140.80936309866365,172.14909870899854,137.94714500621313,111.40901872201887,78.04489017377307,163.95421042206056,100.02786767783745,92.63900318466351,85.29583265703694,90.70435893244657,95.63315321112199,82.89787618285052,91.73278734596455,93.82923877961909,99.77099109334245
43.34328422753913,141.18973633354167,178.4756843711279,156.4894966781536,102.49706985525627,83.20611578990403,152.5801969255618,104.62640864976443,98.4451284320379,83.92183082246216,97.43663051051801,97.64557282741787,87.33867393589605,87.02156874329988,87.71900618963905,94.11080649796371
117.57714399540394,151.08087478009563,79.70023433044985,39.59132471266773,78.23442792324093,89.12868210224882,100.94029215849194,118.0648331625212,87.63484459868616,95.02418037491283,98.77379713489891,100.02661775321934,91.54536012495024,87.17778199980724,98.76898868172323,97.51148938382136
143.58556178870703,82.6677671097128,100.46346982234418,171.2916231002168,65.49238217750198,119.47678352812457,92.31678901056816,164.97386204249509,87.7456917387263,93.2147608109389,93.12314065341235,91.40614037909786,95.55973550773352,82.1258803915315,100.49587906995589,99.91744400952585
144.74105221135477,70.79135904881376,101.0708580546659,177.69564944715577,64.69956113940357,120.17548455946019,100.01114054456009,145.94761878861587,87.5650673861253,92.45490909596415,94.00286901850998,92.17496013245284,94.90814912129265,83.17369971210316,101.80097112599442,100.26385754385056
135.42489274951083,64.18564404587347,111.02303790183227,155.70010439501857,77.49777153068754,94.36648096916478,113.69138107469199,112.67565681303022,87.24584483488641,93.80452032501282,97.7637555906266,95.05387803742404,93.39733176745334,85.50513697396282,102.06258103158424,99.9227852174568
165.56231016024836,108.18212999959219,61.1411760157995,164.33764358168673,81.08632559985556,89.49900129866856,139.81313902708226,96.73950725288066,94.59883034435028,87.14091263866752,99.48220386504514,99.46889182635277,87.15548143216715,91.94324596486015,96.7699289154439,97.54340685781283
89.04114639784592,128.25425963050796,174.587312318153,108.38338152348662,104.91421916101042,73.60861400595809,174.155917570175,81.38589769685231,91.0855449598358,85.34972967977751,92.21620764485054,97.72002188937101,84.7923794133153,93.65996620141867,98.44073662040158,98.99256809401443
83.91998667138625,143.83098414596392,173.25461946767845,122.55206254154447,114.0099137768247,66.02387334776651,179.56703931746924,83.74576903622675,91.85460376981173,89.60045009841076,92.302882745418,91.65299024589129,80.2907178445758,97.7474929102128,101.64353526562563,102.02949559524471
80.1743245909296,144.17405088759534,150.2064739625506,159.21952328940773,101.4103047960372,76.14447199948707,150.10881591779776,101.44844457236255,92.35806384372253,87.41599167730061,91.39575166137027,95.65491419381766,84.45804848363235,94.90844281942697,102.50397517650715,103.12838424024055
127.36880756688583,176.37286037097775,7.305193822067642,88.36969099110948,87.52326662840483,82.51608909881432,100.07022168088069,133.35567328007713,89.54036492428216,92.63853190161078,99.36342687537861,98.25567947502925,90.9725736309638,88.48237545203635,99.17953769235436,99.72053648594355
126.39308772319283,91.92085660476086,123.13126258316154,174.79847444653313,79.7022014249308,100.87535071986346,82.46027962310615,156.71026205250678,92.77945236456648,93.26617164482158,88.80100377681745,93.25653424790269,94.57531400303793,84.33358877657638,100.95122046116396,100.36423400389306
148.43212741996467,89.24405765770867,92.41020550784641,167.5955345327561,69.1573524031041,116.03533807330028,79.4264871787049,157.03152683030748,86.47878044014813,94.15552374645978,96.31272288259241,93.64801337037115,93.98887396090063,84.67400540480982,101.32781660143095,100.33920819077414
137.04326509221033,88.22155101820108,110.18559523788618,176.99815052911407,71.52756464888192,115.92895104678816,88.99878556461351,138.8427194101852,85.78990122083898,93.70604948774874,97.72769219180893,93.63459204865207,93.98429773415673,84.66870517801388,102.20590572112779,100.47557974774261
155.8769379926302,145.08226114153192,80.04988537444115,28.187121780037515,76.72806385274046,90.33666935885726,128.77444683769613,95.5134814666742,88.09950919811129,93.72324790407883,100.5343262047939,101.22931161322103,90.52973148593685,87.91321578849919,97.64739648792626,94.80262269861595
88.39102850207661,136.46663320172115,175.75756960978632,43.90748517373886,92.593425332332,78.02945394624884,168.84417507530446,84.80274081028621,91.4681106854374,88.80040272017048,94.0695794761335,97.8818563915653,87.2981914046854,91.95635309787741,101.49554555687895,101.29462871225387
85.47465383969705,130.3667688389012,177.74414379026285,18.417516304480174,94.3842667817635,78.35550668665773,176.65385435343208,73.4059418027163,91.20029896808119,87.6487030525121,93.48378830196737,99.82523645573067,86.67415800135635,92.96048652851766,103.66881612812864,102.30917135118922
67.86099615901402,123.64910020527523,166.97120060110356,69.97733710353164,89.4653284660604,83.16190397540655,159.1511940769509,93.93414365508133,90.1609832330262,88.93835205083724,92.62195503249515,99.32784841999201,88.38682110554788,91.16420141831767,101.09264635811824,100.4486824627911
162.72093780514473,166.45729716795182,132.73415338636264,29.001471574399798,81.33473957996893,89.09585621309773,112.68892787058755,120.81667539798431,88.48327020681762,94.11757521543119,98.88029344443775,97.72078687055804,92.57385001017076,86.68691679472593,102.49606581744827,101.01392159774468
156.14453114393297,92.55116695193713,99.58205440052154,174.7318801021255,66.82566242424514,110.94911476444523,70.1535696444963,139.44682232151615,86.82216137048135,92.28287029114986,97.45150666253029,92.68424635772567,92.9409112063564,85.83257624277323,100.02337341336359,100.35366770124706
144.59382065360597,82.44483656539275,133.76130455450584,179.39866149405006,73.10999653616882,109.98099009110928,79.85368136034336,141.67239848142978,85.90353507806049,93.98530860215389,97.58992727624978,94.34738376024544,93.98423626245419,84.7129579736464,101.03244507077375,99.92220465137736
139.49426481549105,67.0449456475484,159.99932598694807,163.85980354735264,80.29017825963136,95.33461930287908,117.50570021668561,105.7383634466425,88.17023580696677,92.22544889079757,100.10300658889676,96.43773583497115,90.81252180814289,88.48794888639908,96.79563774747983,95.2199335965254
168.20186408575645,109.29624996643716,105.49862380677506,170.9995778716854,82.12241065543313,85.8702310756675,156.67370688006886,87.25680045831511,92.94178547057017,88.91873574754096,99.7760317729499,99.43367537099219,88.63429251955577,90.49808038932301,95.81340190331863,95.03290252648293
83.37319587738088,112.09688707333085,164.23706221596913,147.9987245963707,91.12300854743333,79.27540339426423,165.13214484632095,69.81404777104414,90.29311324252009,89.48463058065485,92.84590327500153,95.5284464111457,88.59128281835221,90.75305818122875,99.49711416800326,98.00832417423725
74.53841448786109,112.21364232700304,167.35020779814758,160.77309079726214,94.3928318389827,77.95041499717345,162.65484889473566,74.00042097750669,89.4736886176045,90.43463476212276,92.10195224041458,94.503002790295,89.81822384990745,89.64153368626839,97.4868119103501,95.33459881231157
72.35718674622835,114.82862123187745,162.78118007362423,153.9542397412716,92.23607666514611,78.98522280737623,144.83395644444528,91.47869747865091,90.18873429162396,89.58706292763753,92.84162074639194,95.74263431332813,88.87241340458993,90.47380589701278,97.9833734931992,97.4994272697471
176.23053288905302,164.2985885600126,135.55881909875643,36.724988016147684,79.78070761925093,89.45896955994311,110.65118874303845,119.2876555900069,90.3862701926099,92.30237048123026,100.16301663094448,100.84983313312429,90.43337800731548,88.8929654438025,100.44215963213374,99.90180287632653
142.40866555320048,109.45238809086365,154.8882817706492,173.57470945294193,73.09578974269519,104.2762863227204,71.77105406260371,149.54726508499598,86.80399306728913,93.63881310555914,99.5026397910418,94.36472561054809,92.91092667590006,86.28806789814304,101.30158184482893,101.49464397190852
155.38140776834578,85.38570428613598,147.43860810329463,175.286067991002,69.34042196342794,112.42866351226422,76.59803071132175,158.59159667825176,87.92355669490259,92.87097689944464,95.98134942482007,93.38487350240723,92.51866891186621,86.46809119409707,99.61927210130895,99.63017991341346
151.904909782701,76.34853756131953,171.66774795743106,171.09682610508804,66.0024197235835,115.42178218015803,98.477312283407,123.88082120305708,91.17175560753971,95.57583426360725,91.66407564291423,94.7827058669962,92.5955905022989,84.27694601778947,100.61318756895086,96.21933370607083
159.10104682806468,141.0589655316926,151.7826630569361,61.535202798828365,77.23800577617361,90.0071946936742,133.03134857752823,96.9477255697285,92.40575222450757,89.73852920267174,99.61524228969864,100.64001655201066,88.67467259792889,90.42135687437626,95.07617177487496,93.94835727874411
94.96896512566245,118.88579458000004,175.10963054436223,105.00757418658615,82.16216918659177,90.22802836991904,173.57935398157755,71.95593362305762,90.44050872480896,90.4030587975898,93.51094513410733,98.14536508974439,89.23542429859776,90.35384045443068,99.21663927992586,97.27854578217807
91.93058962432812,133.5525603130919,179.19230781884565,172.5517110398141,91.31720448591513,79.65717681792209,163.4985002006373,63.35509987298909,90.23336274766082,87.69471120676131,92.52694710114028,98.55945896855475,87.19452962365212,92.05470782192559,99.0996927809569,97.71140902082762
79.73295093657421,123.09372386348316,166.1141211432937,169.56406335344548,87.36537314536164,83.43076754189492,175.31800595556098,93.00055924837812,92.1549476781847,87.1509393563691,93.64093729439101,97.64323690272172,85.62368173719756,93.6589553334215,101.52119291721236,101.96307200556633
175.5697257472326,173.55824869704222,140.76543132192214,131.73185044641994,85.65054487120322,88.39638337038589,117.33095665696,124.11483714440007,91.13018024606184,91.02728344621559,101.33775452667332,100.98636861463285,89.96036008653542,89.722389465663,99.63074681911456,99.51823311291695
151.12289410386956,95.41620591251488,155.0455810272346,167.2858810765444,75.916077303831,102.01991967002834,80.75924150088198,150.5597176860453,87.82365834810199,93.43191984541028,97.20549690900478,95.3949708543853,93.23103032154187,86.0833124872044,102.21690232569152,102.2517089697019
143.69754957033857,85.164986723107,167.7558117518196,175.04867793620903,72.49797743558982,101.58312907260603,76.4514753423008,158.95997610094724,90.0000844667482,94.64240695125497,93.09715861380963,94.87334930747143,92.47540649366336,85.51521833317776,98.38894329592537,97.47666224924346
152.5214572986997,83.32992662898886,165.66297348823602,176.28785183656777,67.31277102528294,109.32101623236763,107.18758615454664,121.73580029421458,91.32351558070822,94.98901173087643,92.14298801694801,96.29982748543942,90.64033273916687,86.88431609192847,97.6179173914685,94.21332080721642
173.38437940153037,161.84922808213267,142.56442118703345,156.61433887580313,81.98088913583047,87.96219507503736,148.21589729122041,95.66224298679708,91.49629887614203,91.41056634168002,98.36634903015097,100.99035744510813,89.8801668354903,89.59273198464865,100.8004508654251,99.2573335470008
104.9775896561298,157.80454031981287,179.49062316103513,179.64064143596528,89.53281073506012,83.91366191621482,174.70998251564643,81.23838610134754,92.95991962281656,87.46755277534503,94.21533571302157,98.05205104530367,85.64982087115119,93.56478751533454,101.12547224726933,101.1049338684351
81.08810144903975,148.54549489980855,170.7630347603495,170.83509325609313,96.03635293820619,78.14584719989503,172.79382758551273,73.01575358600098,91.19671311876694,87.34486208728408,92.73550009725744,96.70466645792442,86.55578399285086,92.1542168479435,96.88968262216173,96.45497523243627
74.73262408672123,150.29519811986907,170.02745070749583,170.06653304992662,94.83359077631279,79.06123598264931,167.64588668731744,91.44027083438041,93.58757985659487,86.2207017423592,94.28477141612393,99.02199937914801,86.42276605876486,91.93115653002923,95.93338783646824,97.15010407483598
174.0909351504115,176.30694904548713,155.90143105099386,169.6094294699127,83.85017530787955,86.61630629908635,107.31930635269033,118.72973841784359,89.09733836414762,92.88702784399418,103.43849531912663,104.1112211410487,89.1026044399977,89.92250034796604,89.42398533101431,88.15637052295165
126.49701588160376,102.26419455550469,127.73232389489226,173.52409775119216,74.38789077893234,99.12463663180579,71.21231726773998,136.39972466861173,86.63720667794658,95.06205377386054,97.56251772711052,97.02952391522857,93.51457879474577,84.99497648447623,102.02646982144239,100.71546282158263
136.07753098508388,79.16334048055182,162.49239967551608,176.20475575512538,73.96954852245824,102.81713251976306,78.39079144391002,139.51979606260858,89.12082738470329,95.66589713800303,93.44687795969261,96.08772279095385,91.77049682037219,85.07284747120354,98.42935069505518,95.04594135760848
132.89951226616864,82.24594145676198,160.71006181160126,179.66779826810526,72.76243553006354,101.3550007543276,92.38953735541796,121.57097416916383,88.3992315592698,93.96808286506712,95.71385189616569,96.3146831468842,91.04794476845488,87.14656803530028,98.00180134357988,95.65720913737877
159.1631742287551,172.44046091861293,140.7802391720427,145.13361050371208,79.97876944480296,88.47682250824113,135.47207569629725,91.80551520024684,93.29069202394193,88.82749808060792,101.93238396562546,102.94396230246103,88.80827109809434,90.34067867990007,92.89667207110223,92.38089716611789
95.98425225521733,158.39965470219607,179.39606602216546,163.44691861202537,96.63327732071946,78.9271935201878,175.4936784210137,77.09103376561328,92.14858194187825,86.03519380450166,92.85886697404621,98.03793987447843,84.63232076030522,94.0206070197845,99.4790892987836,99.86361528867698
77.10268606833732,137.36836843632457,179.69099359052663,171.5497359489516,89.59928213606268,82.78989089207262,170.25230053497265,68.89127555379709,90.94334725150532,87.54974044162779,92.84166172752695,96.58793169481973,86.40554715186725,92.90348176970474,99.16407414407344,97.28510959397045
70.32004184513703,142.44949642405882,175.60751035372112,172.74485512916374,94.53793920789961,82.47636471860153,172.10013991302787,90.54991469493423,92.18854537871199,86.99344885448693,93.51709913454951,97.56123365154656,85.62628403927133,93.87300663182054,101.12673583226578,100.8187626025899
138.75556619637584,161.75835924541482,143.51301151934317,179.0885026038398,89.00213918749598,84.95800467049895,129.500878437062,112.0181349922006,93.03770181708465,88.41472925849655,102.51454830934233,103.23552258756136,88.58347591213088,90.938313402087,96.08323535666915,96.66022924718432
154.57749450303527,112.44076660747348,159.98793323141248,168.87812111547944,78.70885969317918,95.71873548142226,94.65964634872007,150.27265849560803,89.94234204750492,91.74734930927502,99.07483089237806,94.69283423789717,90.71037632910534,88.9087295204069,101.20463413974977,102.63238956309256
123.53159363079433,72.61560695347578,166.62260140624446,178.23941446735884,86.01905406749292,90.36243283240655,77.41211412830641,150.63788237090694,88.09452316001718,92.5800586521263,95.9066134949218,94.93121467011979,92.32746459624089,86.8914399792328,97.92598624379275,97.90087846840377
150.6047969345674,74.04648377326926,164.98132060906875,175.1993519092995,76.36588624181137,99.30692072037509,107.36152375195017,119.87880846267151,90.62990987049342,90.39493087247747,97.09662369363478,95.54992052589621,90.26877727850734,89.28835826466536,101.53162261607497,100.91327193013537
173.8673557381203,178.1700880472832,153.28251795715752,146.6383421590009,83.86419768624559,86.58507184401188,161.22079603697813,89.55558258575294,90.96943857413476,91.52993072761517,98.70573429981974,101.29714222186843,90.0373021675356,89.32322638037829,98.69953248805336,96.20132932741868
95.51836505193076,131.49190590087738,179.86295043307086,176.80732870408227,89.40863106576012,82.37820123985011,176.31331478179357,71.07937446573486,91.71450292955643,87.0182834223091,93.20788964063387,97.9825265497421,85.37146334171649,93.92431501286568,102.37435867662782,102.37120312923128
76.78200868680523,108.96142726313397,177.55840362597354,168.57122705569242,88.22640728270096,80.79934154149913,172.42603555908588,80.03496824129384,91.11365801845957,88.24296366124906,92.97586811452854,95.10695543746421,86.72247475954502,92.37090459936216,98.94877975124547,98.46629518827578
70.00972586057584,111.11200794596085,176.1238453342174,177.17617257964127,92.76088108021321,78.22114320530525,170.6335753548211,99.78047139591041,91.76629625403264,88.34356551753419,94.01410467969465,95.66432619449394,88.05865100649628,90.72339466966339,95.42610285662222,96.03306761721541
154.68703707694394,177.06881566626703,152.17247561324706,165.68279469720738,81.22795640248493,90.10665590836791,131.10468881645104,137.26732261774342,87.79336645913298,94.48507354372371,100.7020073489177,102.85135176750482,90.23204452115101,88.5280557572054,94.90300598884762,93.55589460903519
132.8034524856816,90.16706210138751,164.3684204140868,171.63208070958524,75.88754077347869,98.3121583092761,90.95103804451074,157.088354004202,89.63958708235494,93.62501612343571,93.6495296723669,95.26420688272542,90.90824690936061,87.69112535744706,95.95943817796267,95.1251783821698
142.0326772997696,79.59934560621959,170.66396969662765,178.0915545322064,68.50931088484246,106.06037954525192,81.34300410886463,156.3983273131123,92.63003514628328,94.94212931241346,90.55995507301415,95.79111499605688,89.46862061724035,87.28891600779252,94.94556489756599,91.80470240773562
129.13969803375173,85.42299028881507,165.10802061817247,179.92087043723257,67.79364366360852,103.79169806148633,114.56085049565627,128.24446513923814,89.00228262146855,94.73027733492718,94.54101279302613,98.15099316562048,89.45294533309517,88.48271013130568,94.78125103670298,92.55909680156353
128.05918942781238,135.15269605070748,176.70264922486263,158.82113201549922,75.21893355562614,91.5950224304054,145.22263518935404,115.01348713195301,92.14016031863163,90.34492022737464,95.92756168510623,99.95715472936031,88.80262253165074,90.12353330580702,90.61180303900372,91.27767818118826
127.98370217710541,113.54156770543693,175.85905256047437,169.24965608557144,72.87864436860214,92.79854957348583,159.7922346513133,104.04798041952355,93.90480799259612,90.01838254353467,96.5963464878772,93.61577487748869,89.78722845145393,88.47681567805196,85.9676022524752,87.56967093362589
158.2264957463579,114.54255924905897,125.73566835520077,171.36052604856388,76.655008149378,89.36258876056506,166.38887233284663,89.47756133486389,90.74902153942928,91.18139983464776,100.64005070295651,94.98673727788281,88.99912024388284,89.9580173316501,90.30508656413512,89.18087157769688
90.58407930116263,134.61944952182623,173.99355031322546,162.06185187099516,99.22396124271611,73.19148752315624,179.75933646336176,85.04645562025061,92.33688342710633,89.49932231755955,93.57032679875142,93.91970463517592,86.23275702624427,92.39593041248109,98.41199518437418,98.71144433796587
89.39352951750523,149.81125189641696,171.22859411455593,163.79796301460735,110.04245496345023,63.27540522575339,149.07480723972787,69.66162526952614,90.11082232376162,90.30177392238767,92.53939170580804,92.38733803450522,81.824470973648,96.16260898501388,100.10987092901262,100.75164233361619
75.00370746468987,144.62936495804672,176.71282620672596,163.57346835696737,112.41464113389819,67.17296388316196,162.05242620994053,94.15050355741981,91.02525488003211,90.8003572412311,92.34420538989659,91.91509875529053,79.65753198775893,97.73310170163158,101.48891344319487,102.66729182975132
179.97202855411595,141.82314075641196,52.3825853864712,179.1279947576208,89.15975946297237,78.52210183070352,136.6218970619339,158.94478576023312,92.27344463009526,90.33821981179887,102.24569157304312,96.9642614577091,88.49654126437495,90.67345232645225,98.92288650410195,100.84849441604698
119.21515996215639,129.72982637804083,150.82039868590803,168.00568739241535,77.25093532427245,95.14844883667205,95.6143360399586,176.67091616597875,89.58928273911779,91.17549855120487,96.20945042234182,91.86948675201319,91.03810929605007,88.6264309718211,100.60876160636869,102.30693104914145
138.57523554190917,91.41361943623903,159.02415255838866,175.8041788206825,69.22764871004186,108.08806463434277,81.42034917102586,178.63470483538416,88.83015502419507,94.77191416810757,93.40791856066686,94.26561273550205,93.29864236413583,84.8842181368953,99.32895491063755,98.23189675633928
138.4194799080762,84.23730359984671,167.51429626276797,175.0304003499901,65.47247900626056,114.2345655288156,89.5647282090516,162.73515825899668,90.07729292512603,91.34369878970561,92.7244625115587,91.93644309644682,93.94289312740811,84.86580394689294,102.58725567305711,101.53302963504399
127.26735193695447,61.83266436737159,172.65319399050216,165.00510332775872,79.14920881915907,93.37608304894543,115.79020258398852,136.0352111329865,87.26770827041963,94.65571215975815,96.83146891986571,97.68197773569403,93.41964599547177,85.34875979291537,101.34149064014932,99.0671469295618
130.2387437730985,105.15962785788898,56.503009701402696,153.5513678632676,78.68365629514183,89.94504680241624,176.2278964360334,92.33792844604935,94.95287319997789,88.21170871560709,100.07211364328079,94.58915879648555,86.55594108720177,92.32682938864806,96.31492903369433,96.84960990230127
91.92595875607086,136.3258903236839,178.92698229034733,161.31046276040206,99.8087415488851,80.24701829426606,159.71723917422656,85.58077448883154,98.81524272278256,89.21907282572477,98.53050579666306,92.58750355832161,88.35137925394469,87.22220555016901,88.29673091039541,92.15985175400877
90.95336713901771,157.01244328176648,166.68378624082945,176.7018159417839,123.17830892616459,63.610842646081885,128.9533704731938,86.54583923741932,89.7374910139179,93.11422725654548,92.20831877635918,90.25829976832054,77.7710815503256,99.64615572588211,99.89295778135136,100.93560664872132
86.27489929342325,168.175048763075,171.58525293263565,168.08449411505896,134.23187726756302,54.02028374942725,151.78620109492616,104.05424370299245,87.13003214731968,89.12534896993384,93.63933219993606,92.82737297178329,79.41962283858905,97.79321419651687,100.6685735729305,102.43109022787394
66.57215995320013,116.56145388468802,157.83709300139714,174.00252518179485,87.70447837727443,80.53895423977073,161.56428625033809,109.15526803177893,96.31673220363521,88.85460027123455,100.16503836693882,93.60055038582873,85.93399772175874,91.13393001991618,93.50306309580513,97.71587596454481
115.4755221085477,117.46115372291878,148.0532021851907,173.278825658097,84.93130546103336,80.40237094693799,112.64200447098956,174.49369774538883,88.36596170782266,93.52394981428704,97.0507658035473,97.34111031497538,92.12227205319536,86.90696499921623,99.15363761502167,98.76928921004671
115.76345556319876,145.26162190913647,151.96322593783455,128.1113037711796,79.67637647967899,94.7885593391149,100.857735661994,172.88003823321662,87.64202312750383,97.02729044336998,94.5379665286563,101.92060188930719,92.29473432973818,86.1053603378452,97.24440849670634,95.6365478151395
120.55643153022848,128.28484521761126,149.40981435813865,162.6799839908813,77.2161901519646,94.89623044119098,83.8879530841789,179.44786617683084,87.17671649029671,95.3880723633236,96.35802752735711,98.22508022754761,93.61735265118696,85.4345333085124,100.40210740284078,100.27296901620336
136.55870415173294,88.42244737225866,164.53037785968615,171.03603742147493,68.32987498515705,108.3411572940376,77.9288794107204,177.3762424808093,88.58286802529476,94.08549381689963,93.71096039376198,93.86241983860702,94.26099552762311,84.19704646487865,101.4591611391703,100.49691725870973
139.2636776291114,84.4463551997733,137.0498767153269,173.08848194630707,60.88232550663436,124.19979103729668,94.3469124771927,178.3920965160653,96.60906430011175,85.92999523090512,96.08211520564527,95.58569705676875,96.12677098243881,82.45883845319128,101.92339543667772,101.25103161478167
135.9254909741594,84.42979199103601,169.9682056466351,175.04322744525135,74.98420727460949,102.16912515244728,104.49614328191394,147.5545983757798,87.26714136471851,95.60635154881886,95.91077308012633,98.08037583979171,93.65227540841323,85.164986723107,100.89664724969556,98.98697416908418
142.4500428391924,115.1242318191556,167.99480007087837,148.15588724917268,76.93089315033316,89.17427361495865,152.19543870923664,113.97182181182355,92.13123326138641,89.64515368652849,99.08010379841731,100.6773640263923,88.70377603398232,90.3993909860055,95.86362428428573,95.47611350172507
144.75255424991707,117.55215916342003,125.95278640853714,157.68371427339534,85.14474887259627,85.18295012062414,168.68137068624804,88.19351992184734,96.12634068052111,87.19427007646365,99.82153449320053,95.41751730883553,84.6599078943629,94.10980929034488,99.0723173827635,99.98944786375613
97.51388678022002,160.64063976887726,175.2197195334045,154.62499163852354,116.9055041735599,59.61129560398668,163.6880516104835,77.2679834764408,91.71879228835519,90.6634665898857,92.67310631918937,91.87431569575638,82.28709334651131,96.44317949573966,102.35770667543133,101.73675368741796
99.56621519183629,169.32349043049928,170.27168461183714,167.68434065234462,137.91295307922803,48.56390175359794,135.5366892858456,82.93152852489118,90.63919892776464,91.42459555023524,92.18454288785837,90.50198042733908,77.8156553648491,98.76827151186038,100.39773608177198,102.41098215095742
75.70591238306972,148.05385788335104,177.20166284562376,171.65000312596737,113.89203154193945,66.67707165885152,158.86453103748548,88.73697758353775,91.67370620964394,89.55784337836822,92.22565379647267,92.98645490774206,81.88444686474989,96.39081243537316,101.29642505200557,102.40158381065949
159.68280136043134,129.1728654323613,30.429513865687724,179.33294141385622,86.26794616084818,80.33381633823858,146.86223575999392,134.89611316434676,92.73837560689802,90.69936606416329,98.76893404020987,94.78852518816905,89.20653259840861,89.35732268471499,91.12946307619899,93.2832266271791
108.88957367306543,135.03915098594518,129.41468144973643,84.91213312003313,78.00246103864895,91.85607226048329,95.11053445658929,120.67863727485835,87.25408204302545,97.52294361105946,94.23415288418497,99.56759489004862,94.90996595161188,83.47702158295425,100.00914612932245,98.8007695519313
129.3125837820231,98.91984023973212,131.49963767501785,176.42664128050242,69.91907558991143,105.512803279492,78.13513063308727,143.98023743970705,85.31544896033323,96.51399489705435,96.93924930496851,96.21941566834087,95.47586761491495,82.86074727452234,100.99703053992724,100.1906652367047
132.2534583329555,84.81029499950824,136.41039342409528,172.89195008312913,67.93339616421615,111.08748756684051,81.13779790544078,147.39746304373446,87.15272886593164,95.9128767783907,94.03275792631797,94.12419366873692,95.41996251655839,82.00561442062592,101.16792187296096,98.97995956480658
127.37037851039494,86.44608432459128,141.38775717795866,179.60336226347536,66.46717994565702,109.36033080123022,91.61421526197313,166.61108570730383,91.29979433372077,94.5742484935274,90.66547466550168,93.70989488425147,95.29025039403068,82.51634864600278,101.90433920889339,99.97802778746386
119.29224547712916,133.7322079486416,160.6484398449094,79.45794019983282,81.83147191754726,83.58569672283832,124.60573650042723,159.3427262416564,89.37497872371947,93.34375576360375,95.63732645670487,100.48232797464259,91.54249144549883,87.5868215386318,99.32857242004403,98.6536062960742
149.91584941336654,113.31382187775202,61.72185137827731,147.74484646492132,85.98469821596775,81.35225901519,177.8654889310573,88.49703986818437,94.95103587909117,89.17819414354223,99.27647856724434,93.84112330877491,87.66914580869796,90.86605000066828,94.20255642908448,94.87929840223852
82.65095118397623,139.33185657740648,170.2556336672876,151.55396100276738,103.83839606484172,70.60522273355257,168.6514271369267,83.30276979684888,94.97580214502163,89.61682206185128,93.85974240445238,92.41282147029852,82.53407298689896,94.51511954588261,98.17004256321565,100.74469603123029
85.35302183095746,154.15715100113434,179.90721005889253,162.16154531212067,128.799390688545,61.45501637797242,158.04809120523717,88.69200078785322,89.45081431407412,89.63615832739158,92.75731572146647,92.4398416986551,79.70837591594051,97.40235662126288,100.49303771126117,102.6049117120616
75.06993980907149,145.18004212968984,177.4311981828712,167.88121402498106,127.17141509987248,63.87187198559226,155.51611275915675,95.07416369925897,91.04612793813565,95.66163509996095,91.6720054925406,90.67080221305429,77.89229008733665,96.80313729518849,98.70203916747876,103.03991963011055
82.24897406075347,113.20195703952555,139.95125911247828,176.00428970298552,88.34060804562357,80.19281391301283,155.55604204504465,101.488476311088,96.29399450388824,88.57894749671117,100.23197422080494,93.74757703790242,87.83893065108613,88.54972111725267,89.07714832496106,93.87580017919107
111.27552950488014,123.5155426862448,130.1385175772177,178.1626158203312,86.30719242781907,83.80442670081881,99.7959417743805,179.41516323108482,87.31667389657945,95.161986271607,95.77471571185968,98.00451292868038,93.75701635933538,85.26125823945834,99.77107305561248,98.8520642725981
109.30850332580816,108.30023080053088,151.4736926196414,177.6458983492414,81.41205049118429,88.53059658757664,89.70315565296025,179.5945786402027,87.29934570665513,94.63144449763709,96.23390249957046,97.35449748574861,93.53116932423974,85.76236872829466,99.86525453407778,100.3342972847609
132.42924008143493,98.99133865996382,117.08072584652741,172.46029578796265,68.17260304932834,110.15241417889825,78.21470233691792,176.7379886236283,87.61257135180274,91.47657328981903,94.85127413607395,91.67484002104617,93.89051240666328,85.15246015616921,100.12236334500457,100.7161526706888
147.86255794507733,93.64922231385424,139.96194152834016,169.49231904640365,70.6793097954797,111.06660767854778,83.67231035170326,154.65158839515158,88.35243110307687,93.42327282592105,94.32337564531284,93.54487068371479,93.94386984445941,84.76969635508169,101.5506583532918,100.38892513774266
