coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
102.94430381191954,131.46168914398925,177.76550862198667,14.37322298558493,82.35805901198773,81.70508609714535,75.64381230313596,91.96643445709235,89.28512758518795,94.63270125244438,91.96168747561919,98.59442953710521,89.62616576063586,88.24103754790312,92.60056971020384,89.95057925564396
105.37435534501584,44.387418661053566,166.29536704310914,178.2787563569781,79.59830741746575,88.11516399168896,72.24831353085835,119.92044529585192,89.96265503009654,96.8641582052334,91.15476892707389,96.96116738201508,89.15765576470801,86.49433961107742,94.2892861711653,89.5762985495056
98.33844770739148,30.79208762758868,159.4560664007436,170.43884666158402,81.11281990364604,88.07072678094886,65.58718520318175,137.10659460619468,89.55422337810812,96.53200610589568,91.22845300783997,96.07307886537335,87.82983966930085,87.22488298432364,92.95897022652193,88.01335319192074
96.06020395878787,20.690061967768692,150.762546983638,166.20199835715508,85.53874833486844,88.41683978695008,65.73326245896081,133.70435443720626,90.40376913726347,96.82031522095107,90.58632643339958,96.22431974416494,83.37079165079304,93.12410371008532,86.0043896513449,82.11740412677152
91.68014707803127,30.557067648437712,156.86384568618368,130.56806817411982,85.60666773597505,79.36692109895323,73.41963633200217,129.626745163087,86.84949578753975,94.91409821605973,94.44629855980556,97.95452960433423,85.90133575714775,92.38108158122549,84.94421451856469,82.98582169860362
101.18818021403922,134.77531443868594,173.6957540654129,125.70583408890616,82.30886798958531,76.5000106665429,74.02257128098505,98.3631798223761,89.28552373615982,93.32883180026728,92.82511217916802,97.31197955816528,88.42433250446959,90.24592346554448,86.9553500592966,86.3690944322669
116.61075419011718,131.0868620227173,175.21127741959035,179.84297895993774,74.24615069327625,83.6184543100977,92.76245202372232,91.3924663403795,91.48531593195665,91.07482156283888,93.53339596590916,93.14568027767339,89.12299255467019,89.2959124538874,87.66818275202499,89.28922569868996
131.83796426536526,109.92949046476738,142.882626040086,156.46578226135534,73.10454604521115,84.61826423099335,92.65014322319979,73.55283868119577,92.33492999300371,90.15790281771052,95.21117046382027,92.95657966031241,89.08197726870426,89.23812222331992,87.64834788267527,89.22082135415228
137.70561585678314,103.45832335828719,177.84987511861465,167.11171125270909,73.79369847208709,83.27382345514637,107.48302598709553,83.91207731232738,93.82733998702983,89.91730257400765,97.48134092882492,91.52413189700984,89.62855632684537,87.7313141905234,85.39210417338828,88.76093105695698
86.63258263987848,99.8095133602613,37.83768730364529,177.8119675687211,80.32186350719105,86.85657186351987,134.72324107645375,78.68621761608058,96.20074193115005,86.31240386215579,98.25184773890489,94.90576538527232,87.95397835746583,88.07029647903114,87.81113861135336,92.4528258882673
15.483176537036192,93.2640269654222,152.58292900122981,152.0488082081348,75.42894821222569,94.49335173299778,145.50860154952412,78.45526842967494,96.76208785827671,86.57206716383217,95.95835900807381,93.48778396263182,87.93831673369898,86.27037770819271,85.38208428587586,91.99618676111692
13.483930648101978,111.95128110060452,138.52127704746607,129.134124599389,73.61315608175614,98.31939830979631,144.38842320488536,91.46291291147901,97.42343458504155,85.54387097674596,96.70799276005022,94.44557455975354,86.655743811354,87.48701198429039,86.87906367645672,93.76737092611712
140.88767804768702,98.82943585587785,174.8427613931115,167.64820895163524,71.99983124885328,90.93102559024261,107.3840019045087,86.25956551873658,93.94982576941567,89.762202638335,96.3151407695586,91.54003257739762,90.31128154571233,87.67967113020894,84.5081684117619,87.17733120732201
107.06519599480917,122.02565986221158,153.93598947580935,172.05873530627926,77.87524876535747,79.83041090584112,90.31738090464115,90.5659588092946,90.07482722683565,91.48112219580626,94.39513361273299,95.1580930637801,89.0081702445331,89.88363657158865,85.50556727588052,85.77016197413765
100.03807881064661,119.03883179854334,177.6012562328262,21.076754835176256,79.32863788865531,84.7433864663988,83.17809152373947,94.76642269601489,88.97654646867595,94.79768447184604,91.99245064764092,96.42042813561434,90.56604077156463,87.15086422428821,94.46930263693017,91.72066376018778
99.29323985146756,25.835588394092383,161.80148505983428,171.58951497067773,83.41866444668567,87.6851489419233,75.46084519564965,111.11969190877713,87.67035475218105,95.8845178329568,92.80537976265585,95.53786524201115,90.41563317585178,86.04390229569343,95.07640400130674,90.91152540016222
102.74513549572195,36.020020286248574,138.3493475256785,172.3451934400696,82.91981475046461,95.90478300422423,69.10531319181777,153.504622048588,90.60828549158116,97.23788566604898,90.24877165442837,96.0746156579366,84.93485715940177,90.31944362177049,89.4182957834357,84.61376996651947
89.44488570987455,22.861392765294088,134.27049515713028,167.69298767183383,88.63250984018241,90.00583548602935,70.223381008003,173.2917347156283,93.72478469664209,97.7599511752589,90.35723505844817,96.80175759697616,84.05206203936679,91.50034234813067,88.07373206418366,83.71937718527381
95.77151918332811,45.61360154161093,139.34375476694066,127.55036765540312,90.75711531359575,82.16988047016471,69.93168411911927,157.37836383636073,85.29447344939211,96.81063684289717,95.27713643082424,97.05623678507249,89.37126310081098,87.32765001057565,92.55368729174087,89.3457728348285
89.54740001912727,130.7002459949379,163.39481792903652,178.9612698399808,85.53146052302405,77.31802827248949,75.27889578634968,107.80397657619443,90.20077591513069,93.36548942554273,90.68492021406871,94.26188345221522,88.76708505739917,89.94021785867305,88.75396426400357,88.02324330583893
