coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
91.20438342120485,127.58506501638678,179.78971714479,71.64964061991756,102.7570610060128,70.46198683646823,174.70552923230758,56.15865205401816,91.42220498402573,85.30072990267185,92.51799955332756,97.87565457979892,85.7294267259277,92.52282166688158,97.26856004561151,94.90352508322455
85.59774750891901,118.70039592516922,171.66037135312746,90.25344350382066,94.14633031183693,76.83626087938264,166.44016705351342,58.82986732142387,93.96205863821916,84.79056941318525,93.1464520890496,97.49472126940897,83.60327079957277,94.3572533835961,98.6886178457597,98.23757264353955
75.3698192645809,115.80267450941297,156.4599629401825,139.02684764983042,90.4742361989305,83.5841052887617,140.90942537000433,76.76864883678867,94.68300559568152,86.44341372062581,95.20244148206099,95.67582823305624,85.63814807785964,92.4820249469691,95.98800202907167,96.91123186899311
176.95129543140777,134.97776124568512,60.00069834894745,111.81549693990466,92.40090962038603,79.80617739466592,104.37475715998447,105.5720483403527,95.31406043347734,85.7178085741495,105.56596947199138,104.995354978161,87.66194678931276,90.90507770158572,94.07207932536973,96.63348222639455
140.56578489248267,158.40712692914806,33.32715673426852,107.27831838748108,82.20087586861824,86.64275279155262,84.09375351406055,131.19152784155858,88.40005118197018,93.37499021867822,99.66739761420085,99.5691726637469,91.81935999369446,87.56223968780891,100.47519042695993,101.58825171448355
112.80713795455297,82.26611100538103,174.82266697657332,169.83337771241906,76.78530083798516,98.13781773071152,71.28693708442238,145.30000757227194,86.25110291435493,91.59099261879508,98.59569312210166,91.87402882781124,92.43351694348367,86.7661879702331,97.08348240967167,98.43594182760424
109.17051984419557,67.80739283440775,179.1783742329388,174.4681255171363,82.58907650028509,95.79116280738107,75.44143379802848,135.29438149485023,85.87266262301203,93.24617968112096,98.08368165135,94.13991676420629,93.57786732759511,85.63700060607908,98.91962850386786,99.30501509759665
120.18104433344458,67.2779780416509,179.09172645312805,162.73821818374486,86.01221021794456,94.58812743792087,85.93396357081289,133.69039353054276,85.04527399752419,94.94332459551822,98.3611990675168,94.94424667105616,94.08931872283485,84.68998804746765,98.90581103117692,97.94473511306443
123.64232465761859,66.50010828764566,179.42596859035177,178.82463873582387,79.47601971056584,96.50827802871905,103.93031675069174,118.02284115950395,87.68418588525033,92.78180877983013,99.56396805959935,96.66157479445081,91.88034675279351,87.64654471273438,99.1728099560219,98.70652660176346
138.6954195505447,128.55026636875797,139.9673783589195,60.900316224908174,76.85112337101658,93.11747159640123,122.03682039131539,93.96666218571976,93.6602325787963,87.67665901678497,101.47368895153491,101.71396134615763,87.30774000914506,92.0534305765508,97.97835330415923,98.1419909762944
174.8845758112103,105.9483644428637,63.78853684752893,101.2988361087826,80.38929796486659,86.78434944323617,155.83030146097735,65.4547478351752,95.82217186621293,86.40300632149601,98.5640010443528,97.21481328703268,86.85730952395024,91.38813600044571,94.99114958008664,94.25713647074205
92.88992384420226,128.5453622929339,172.24002218722975,82.16592579063528,98.36807023782183,73.6306140452747,164.95188249374598,56.732633831109354,92.67046303598059,86.54606463366193,93.10013657628774,95.4016029680694,85.49793795457762,91.98126962796961,96.29905567406321,95.28275767651117
87.23838626831277,121.3035586027795,172.21081629833878,96.38434424622916,101.01351178639447,74.16502170631483,163.50445612559355,62.52549143602101,93.78174164413083,86.36171782796329,93.28260507996464,94.63323400719963,84.53733331951786,91.67815949298279,95.08513298306602,96.07288762007659
79.52887854455257,124.34008312284874,163.14961413783305,113.84565455747506,96.56547403282873,75.54019833342686,155.55941615849466,67.6797844101444,94.97558357896818,85.79025639067582,93.54730906124848,95.62433543690351,83.0009915487502,94.71693797547815,99.50564507427661,99.9181611793887
81.51410034757346,130.0190302478775,149.73031415475234,149.23426483609097,93.47401430126507,79.80778248912087,131.44980461483343,82.74963375710458,96.72642744062009,85.57291977128602,98.8420648756532,97.39922156443384,85.57591822433166,91.87783324317894,94.97493471099703,97.07426165429216
141.139370518602,151.87380510122074,36.65543961492403,140.00028621034062,92.36345969316685,76.13909664061026,97.91988688486393,110.0706158333982,93.72886914976576,88.07199719613448,103.13141684423204,102.27014365027176,87.90735548619132,91.02308971006521,96.87755903638495,99.10724697017893
110.18159957722172,170.27847381987212,46.23781936004757,111.95333015735552,79.78245614767846,87.94175914904068,75.87969971631152,131.72372252130762,87.18731011369941,94.79160560348473,98.993073528013,99.35090713862998,92.07633903102702,86.97375741910979,97.8166895566942,99.00057307572168
120.31335875804606,76.92704092364127,151.01546888860358,174.07645514937107,72.07839208468677,101.55809642929793,71.00215234697869,142.92944015665728,86.08248603431483,89.35683091109475,98.63188629451356,92.40175656384311,92.92168422384282,86.22216340284159,97.354272089506,99.27061143474731
117.76855321670438,75.4298361368178,136.10261143971616,168.62700238045474,75.43071723122073,98.50270692674111,72.79985813652604,141.1032661386493,85.19461608372653,92.5772104632424,99.14523648234255,91.34446377089265,93.4281359206101,85.31703356422067,98.00592677783857,98.52394198487067
112.24321704610921,80.96289042117509,152.39317268570852,160.3816116747937,76.09269916557837,96.8369603919584,79.76513478794331,118.25513589317609,85.1717076292503,92.45984732273406,99.40090412335447,91.60608733686081,94.84031851264525,84.16794302882523,101.49846887784372,102.10972299723568
122.65353183185418,137.59487116958056,94.80204896272568,132.11555681361293,75.95517330664016,93.99549241420638,96.77711427445075,94.25930164070896,90.0976400586635,91.43315377726526,100.80965796042628,98.6451095407467,90.07981326492977,89.43139608626377,102.79186081983401,103.40242509011979
160.42578933834534,149.41277866023844,63.73177114533696,102.429164114528,81.24389806400775,87.9909979827673,129.66551331681598,77.73346769856634,93.51968777624495,88.86890268735655,100.51255156171989,100.08362251203226,87.5738373490196,91.84071116503992,100.35551868251213,99.52059635836977
105.86205817251142,125.43408818258803,172.22360241246503,92.54360593252594,93.3949275408655,74.326610321699,164.59630284555513,58.91592770496603,94.13099653715025,85.70585574310198,93.8432474976068,97.16210471720768,85.95313591181312,91.470385138431,95.52117225967963,94.38466976292453
81.4887193646177,118.39044194063403,178.25448186466787,79.73102482322827,97.98567526694949,73.19085231556343,165.44152509496587,59.34047177320651,94.11975404577642,85.1382943438306,93.36585825575791,95.87473017187618,85.89871979469564,89.89385453458699,92.72887481376253,93.35919882131716
69.42753419610229,104.6266408761962,174.782560105767,82.39704573177018,95.26789518487722,78.045088249259,147.3892531563521,76.01170678240035,96.67135562534227,84.97506648304564,96.39579847346728,95.9705030844181,84.813860358255,91.7092710046522,94.54140894399798,96.30927363706155
121.24419059851374,137.29678805382287,3.8161850642975037,97.49764459037374,93.28057651378114,78.59071791110547,109.6998048633582,101.44785034590475,96.778289066988,84.75591986352578,104.06170226956611,102.82311576547599,87.86899714381254,89.54231152819561,90.99079657566939,94.70837291825895
107.38819564065908,145.0342722324234,28.823797863520255,131.1722530477208,77.84074264967056,91.8746981863499,72.29790753442181,137.3963858723,88.58407013858867,92.9028533923011,100.57840141550798,95.23040427652302,89.99037193774845,89.2783520375313,93.66864737185375,96.00895021925609
101.46184540351412,74.00750388367601,70.8806569420225,177.05728630694804,75.09964430177187,98.97457737574061,66.46771270041229,169.50290583961717,86.44068847514697,93.63359484103326,96.39507447341525,95.45013829231151,90.94961736516338,87.68376924371096,94.14799004780525,94.9385912744234
108.85504706681101,75.55882425929349,110.93115819711726,166.21227096166677,77.2899630251899,94.43980304990488,80.68305757087967,152.82758637729967,86.4082245860219,93.80824960829965,97.86689827728296,94.99374505197125,90.74779893556784,87.92579016676119,94.22864092152476,94.43364221927352
119.3781282757529,111.93969709977218,77.5169575320661,147.34868183268225,81.43135943596792,89.05547613472461,95.92710406243184,121.23749701312714,87.80209544089226,93.73686047109467,98.7001881862137,99.65945410419613,89.04152205825028,89.56043202006366,91.21622696922566,89.78503596073035
171.40581020276107,143.80569878565655,84.08544800402981,96.46310998773775,82.83418466884017,84.00908648910907,136.80013767851455,78.71772527872186,92.8733333147083,90.09671798312554,98.92257914558931,98.40820442938481,89.11942719592345,89.95652152022187,94.37255300733693,92.30377067001011
84.30975824656221,110.28222192407435,173.10274338129406,101.05891888399672,91.62437858345811,78.30557800382495,162.97407827616374,60.48057377965421,94.46928897655182,84.79520028144252,93.80866624983902,97.9090063935161,87.04987304722042,90.52521673089547,93.82359021317549,93.05796015816291
71.67915386732119,119.09527648184434,179.1877179317234,106.16561226979431,101.61350292384508,71.08839031543927,170.9731996811108,69.4705575576842,95.54162867624382,84.5049787134195,92.63322484462567,96.401692926721,84.19754506868807,91.75101029067015,94.75643695944832,96.48753474420973
66.62494365510598,113.56033023508695,170.96475756729666,85.1081595492125,96.23589008461894,77.27470438258409,141.75213410980052,86.36785816802713,97.20096849358507,83.99520071452643,95.87721636073405,97.24456559105725,85.08593411365328,90.61343545421535,92.88385180603012,96.48969991417661
127.60959905588547,167.30242379471417,8.43486869097367,76.28134216026494,87.80845434700953,84.30348813290414,98.49263239771534,120.28271852942939,92.82242108463502,88.96224405255394,100.07423783211266,99.40321272729393,88.52142364352132,90.57145028138729,94.12989004650471,96.65427332222806
136.46731622063817,86.76084676230215,172.98085182536602,177.5371617376548,76.20096449411224,104.5265376237205,85.28428963733963,164.4276927957042,88.26284634192298,89.26103750798532,97.93703065968066,92.6262717120506,92.332129615444,87.5067580611809,100.78208448674694,103.46363041527228
169.42487775853894,98.93669031641456,99.9923028828292,170.8118706129151,55.550884746197504,125.74621416727928,84.68426434894317,170.89903748710282,85.3511230383682,93.60401329173793,99.38414283913126,93.32868836629471,95.50754603228546,83.71890590222108,102.80785712287019,105.36851553327548
131.88330306107582,84.98501806866635,78.63760715975761,173.62194704124175,75.33271084682022,99.84565872134901,95.63249751296168,144.751024287543,86.81467548315102,94.11741812108028,98.30573793145628,95.80234382705238,91.99191789288567,87.02864481928,98.03949715760919,97.10223127894335
160.89473646638007,147.63847309878753,57.91339253859156,96.48905787639463,89.25375652633008,80.25031727563517,107.93294420810261,111.85527596163082,93.9568130529366,87.86879223813743,100.8416573966878,101.05978631802131,87.54364791288815,91.61590231869812,98.47662926449,99.81906196472099
95.58719286819698,116.81981262023292,159.96693722990386,84.38504059159409,96.07528501647526,76.13367347040928,148.44757730786725,71.0726672199699,92.48220936207669,85.41935662817663,92.37795335458561,98.58939568768692,84.86038760688112,93.97128622378786,100.04939643410133,99.40091095354364
97.01946987677032,154.5693119364096,178.94278734808674,103.63787537118847,121.91749698651526,54.40618943753297,173.6989232731878,62.73062933755317,93.779740398704,93.87476199043724,92.1318752991684,88.72241562022728,78.67608844554145,98.28306170341185,102.15385284946312,101.89166920798301
87.76756883463784,156.10524389582704,174.01853514520937,86.41215194479466,112.83858414549171,60.88463411057382,178.104313325576,69.01005937365277,93.20632552731394,89.78052120568898,92.92848026206698,90.73575731206111,80.14386877742052,98.04028945955291,103.05423570661088,101.812725881556
51.04807570567743,164.02271721943578,171.2777987973367,95.76229159775943,90.2001338773487,84.69745344423046,142.63835115460967,87.10998554210569,98.14044052335281,83.67140193654365,97.05617531336996,97.25599932772785,82.37122078651835,94.29091175618777,96.50388621708272,99.91714348120237
128.71547498440222,110.69645240666812,156.49135448960786,153.81226742918372,70.06352726066802,99.72360324088089,94.8608978726145,129.06819961352002,89.85145272021956,91.6732144360237,95.99676516177679,92.14133511116887,90.68711953498145,88.57723311922949,102.01871755673443,102.59969344753571
149.79596593305448,88.3234027991043,107.0225073124966,164.30020048465673,59.448491214930264,126.87961575815119,84.39012908252575,160.0546231984685,86.30506140879803,88.70734139272906,94.44922871095949,92.81681349932644,98.13535203242114,80.63577900144483,100.13479428929399,102.47245385348754
138.99387149651758,79.51713744936932,61.64587235395008,167.31056538020482,74.1905188024865,98.22747762394627,76.12341452627591,176.12019801320062,84.85941088982982,93.21504084869487,99.66395519885917,93.32867470591637,96.06309995899596,83.27346145512035,101.66568556910397,104.02888321060419
121.32940403859882,109.47863650784402,11.292833283118567,125.00991977475189,82.05036582006784,88.41685344732842,84.62269019357551,149.84114080422495,87.44890635891089,93.58738861129811,100.02458918703584,100.70232153761953,91.9836192130441,87.35904156000103,98.5779619510163,99.09929662998505
164.204154364548,123.85855478636284,45.59273872879113,71.86867112622153,91.5078965373527,79.35477019241978,121.29405097945484,105.99730957845603,95.52736724125684,86.82154665345605,98.40541771220344,98.15389599601772,85.64960230509776,93.4647389043722,100.44819068917086,101.84859120488775
90.41727242125259,118.59519735157268,177.7499631114357,85.25536378620463,113.75675964542735,66.93023945062721,153.39457404068077,77.06020229169984,93.45363301678175,96.8807145837815,90.3190543009878,94.83055134213214,81.8778830529575,94.97192259757306,98.6847451285003,101.18594674218062
91.06046450520351,179.43872738372136,179.6810215143384,108.3979161660404,127.22408951875161,54.312537298728344,163.1919476503088,78.84604404265889,94.88379949690156,84.19624050255659,94.04055117216095,98.14565878787869,81.73745436362204,96.64659618960097,102.79173104623979,103.33110425480652
66.88235299435625,135.1272740866167,169.6379933210217,82.95744226260221,102.16109284998333,76.61249705198385,143.83562867459955,94.47355101459391,97.72573192751715,83.59951419552925,96.3140479392914,97.35845216527804,82.47899434143199,93.67298454197672,96.01381331394515,100.00423522330921
145.09762906716446,176.19207892402585,2.3547629982054907,96.86283997872358,84.78661473365581,89.46317012628268,99.77518482949283,113.41699871535424,91.3052994661918,89.93601729233349,101.35399671651962,101.10325364189927,88.9338509561742,90.78464780614006,99.77887313164463,100.87828770120656
127.66730049399374,80.45846046040214,79.29732830149997,176.3994024860924,67.34000298950379,109.41377703148557,81.82337131319163,167.044215323331,85.88856330339982,91.67237432275579,98.46192386720696,92.63201590114258,93.97638837509786,85.15853902453051,100.64100009925116,101.47097053624525
179.63255449198797,95.02854486579247,104.71862986393793,179.8480469603019,48.258814278846394,136.0080543008465,82.02284698790186,114.71719352575786,84.70431095415717,93.9224845221681,97.13614316817247,91.89701924455751,97.43388477447166,81.14451881158406,100.59382398265387,102.50842162965682
135.59126249731398,115.01298169795443,74.59770736004597,141.3547263831325,72.16758752505797,103.23060485135896,93.60074846131467,128.56339399234272,85.27710427833277,95.94698674310574,98.47821386837745,97.08962274973551,95.4997459562533,83.78690043540855,101.39005328514811,102.1000377889926
147.6438826086102,165.6804724328896,10.053536439354774,105.47529871075946,85.40424141954338,85.32352907412135,106.91052636105424,115.30409802075872,93.7857099840386,88.8643128002343,100.33631902075523,98.94466114717595,87.3169129532004,92.08221299371323,100.20507010566426,101.74117965000012
81.52359431051977,112.49631653599319,169.0955123763826,70.88984354645618,99.62349998840519,78.70474108910966,151.05897719361656,83.42834965492874,95.88615024816843,85.4050132309196,94.66808163234504,94.9680157293678,81.9826581548255,96.10722298103424,100.34253449289993,100.8481460763993
106.74703212289164,156.20947258256143,172.40159714223557,110.56399454809406,155.75149473833375,37.124188667472836,179.45643123405003,85.53844780654497,91.9604785321361,98.76154377552791,91.11488062232101,92.60923039007142,79.52136533646555,94.06495543806541,96.20190306330896,99.844934721297
80.3812315114568,143.14594349296834,179.98021112074164,102.29135138764465,126.0782023420769,58.70201984053957,174.41468611707012,84.51057263834974,96.12622456730521,97.18958939842781,92.39141565743971,91.0683738642624,78.65150659471858,94.85098043793964,96.88865809378623,101.32749558253997
49.796330842151285,149.79517363111077,165.59558684188465,119.71150980914122,96.70675649581045,79.34701109752264,134.72194334051144,98.50785005918613,99.39910095341358,81.62892948789971,100.96677963209325,103.10803027651392,84.39775840382865,92.12993552544411,94.28834360505984,98.40667446701073
119.7495539628182,174.46143193174967,3.1332536590949696,73.04489117300025,76.55308123639391,89.17622704906127,99.56561413518932,118.47674821098632,89.88928513803226,92.17151088692198,101.57948175158924,100.52099367553403,89.74626780700136,89.45700929565132,99.14536625593678,99.96937393778546
114.21149314979928,97.34704574936413,114.29331198586686,166.41097482500078,64.92687666517077,111.44485672459392,89.35494577888382,135.84942998756213,85.59022747064283,94.24188465832542,96.6605980773995,93.81268240107099,95.22373118170393,83.64592533093949,101.29495656133402,101.3398787155052
128.49831594993086,73.82700247448007,110.58139787009925,179.75611261407352,69.32999909475451,103.56048249770306,76.54044538642938,115.87283421256734,87.09066293694373,92.23882240119245,94.22308797772953,93.18196907273366,96.65377471841866,82.32475500959475,101.69640775999069,103.25192870194773
115.33458798521366,60.11555481003039,163.14313911849987,171.84594759287668,80.63729530344058,95.99280365205819,90.72762938694879,175.93365188658925,84.45575354007123,95.5099980701975,99.44468563593425,97.1553359997402,94.20625839161463,84.48484331574632,99.72508539193078,98.6166822934211
109.72618305393279,111.00875597627778,99.3687817436879,133.79656199100143,75.15096634319535,93.35415814170969,101.05669907251647,96.69642924978538,91.21174636513013,89.65278983802057,99.18545263617558,98.23285298282308,88.58375594988685,90.84947996174182,100.63595941964368,101.38394026584095
134.35919199369206,157.34794217379752,34.90787424407374,98.54851017531522,78.0244064364522,90.72049183926613,123.09022680662811,74.20779235089745,96.60143497880885,85.44394530918868,97.53447980056761,98.37182001167615,83.45655833620089,95.11667479665314,99.7352623737941,100.8626533981964
70.92090724680139,103.61411997325517,165.40663648868542,68.85064275842467,86.12915671691353,81.62231103459396,160.64736067502054,65.64747528298545,89.07893100433444,85.753503142752,90.93671513782122,95.32993379310845,83.8894557257963,94.61358355295751,98.964830695795,97.41086703696872
86.30340167282972,114.93970742853854,179.3813401343149,86.28296574683304,91.29683686181015,77.74025690660133,169.77268465145434,55.36838892176394,91.79085078409884,84.76245635456148,92.45749773765958,99.16858889911482,83.61788057420742,95.56508354585365,102.65951907447585,99.65898965133258
84.93435855559235,116.02674569532441,173.25281629773758,97.01355493294908,99.05167655109172,74.1531849884832,166.82922828901567,61.056085519119485,93.61414246227706,84.87500421170495,93.1519845422773,96.8918546223178,82.35404286075577,96.52292878448873,102.84404346509291,101.29797550494717
69.93014732655602,100.9021045708424,159.8179434833492,95.96497746137955,98.49337688833488,80.48451080189656,144.41170048957676,82.83783882004612,93.81148711796624,86.30710363535987,90.26305357998287,93.84079545969476,81.9753908335486,96.37673541549377,100.96975759457138,102.09974409085828
129.4619053776579,135.72558499753146,92.38037807174098,130.09561032885168,94.96878071055485,76.76658611965934,102.57879306867547,113.15654311173414,96.51782663317873,84.83573745416655,104.41058833237037,102.63281986501028,85.06336716863557,93.69216371316611,98.86502797164277,101.82764301470331
102.61025975018173,160.72252007664736,17.55617822372279,107.5462871991882,83.61294234743751,81.54821714247767,72.758917982641,136.55915494421816,89.76396482714087,91.73993172383639,100.09129964465936,96.9243799831454,90.20735338730141,89.2014577678553,100.5128452598542,103.62808771010785
125.34059655322889,88.07894349852037,132.5917849233029,177.02605868206274,72.62710216184891,102.34061754212796,65.65033713224769,155.8205206300859,86.26240004724212,92.63617548634711,98.34373427380906,93.43500709091514,92.8002434604,86.19019128733676,97.81048774492783,99.20550607157874
137.2542769564287,89.99565850416604,140.24391905803498,179.94405209927558,69.0463823196589,110.57228639774645,73.08989528944147,176.45194030118816,84.00207188483147,94.02798362408812,98.76697377591807,92.7545290042851,96.4605691573665,82.30709897059027,100.52677884576103,101.43657370358507
113.04197351859635,70.12922002010521,179.7537083874857,173.6098439460325,85.57403992230991,92.60588359737811,84.83708300143304,144.6618493377393,84.57382702025323,96.78703853931478,97.60985776824788,96.91130017088481,93.05695612035493,84.96021765179003,97.00333696995074,95.10642268270895
108.6457290895068,154.3452544108765,169.25268868956294,72.38088750264829,85.62071743509777,85.74394087791397,93.06267981887939,118.14456879089192,85.96808719590628,95.37818224940541,99.72707297697926,101.93189902219439,92.93470256440087,85.8326718654216,99.46326375047668,97.7647801190021
128.89240420466226,126.65460200613428,170.31030250140438,97.53620100823845,78.19986033585148,87.80417181839994,125.06911019409922,85.92705141937284,90.85516267913127,90.24978252242553,93.88174244376899,96.13476230376773,88.65008391691684,90.57491318729647,97.78201951646722,96.51874870871667
87.24333132527185,99.4467483530636,151.09051900720368,99.17979723954281,80.37593128466087,88.39214182291131,169.1250324539754,66.2188001164895,96.44772157153771,85.52154991853835,96.0731130163192,95.49590055975058,84.67529631056294,92.82314508468704,95.7552360123468,96.06663799698602
86.20217143914095,128.7981612544944,179.17456298738196,101.73624142323021,101.89063101922918,71.65193556347869,176.0180730247306,62.41879705099624,92.52057453464465,85.24970838957185,92.85583437005472,96.46552787470394,83.22060262113364,94.68864733193595,99.07528168486328,98.6304451245987
70.79984214376292,122.1768256089223,169.95214104170725,122.41667453181647,91.0414492585542,79.06635179433765,166.77307047365983,67.35454446224674,93.78628371992889,85.58461988533425,92.91292109113769,96.68653230567804,83.2680314547302,95.38086651374923,100.93849581874022,100.51248325982819
59.07181311239323,128.93868556647826,161.86742370608158,159.84210869263273,89.94610548173759,80.98973989480241,124.56502857297394,98.18890071551405,97.85000721946552,84.66809046098858,100.82615969746102,98.08191263235497,83.58864736455976,94.01624252890487,97.19438419122517,100.13383123262102
111.86580811333097,151.84130706114982,6.9435651875930855,113.146734960086,88.62573429252575,77.61607040711216,90.27765652442835,125.05952060850453,92.17823862325444,90.09039322795411,100.20778169076475,97.79169789452112,88.11230897261589,91.29424138992555,101.94238336257037,104.06659268501184
117.60878143163944,103.98467822629587,150.13079546654686,165.4688458516459,73.6643688401529,98.83973578114622,68.01823394389687,148.65565219074253,85.88518918994984,93.1743329212416,99.63269342302802,93.4143321082975,93.32748625300079,85.85155050828752,99.56250639911697,101.03689835411261
129.5541812333448,99.37106985705985,178.63398083533212,179.67796158959024,61.74235560616568,114.69201744847719,69.27973573265238,175.74048047648293,88.00894088971692,89.2360321854339,93.09232283987726,92.9746455106671,95.70219959344165,83.27207492671884,100.36055253193042,102.83786214389406
129.70116690428344,79.62053968321413,163.6178509261941,169.94904013582408,77.95701979010086,98.1208515408132,79.43262068857958,164.34403663874986,83.60517642235119,95.95059991317667,99.51414182960411,95.57307486718256,96.90324737785338,81.91206814975342,101.28321546615076,101.4726234420244
118.66915463990559,164.52989974644424,168.8644880578961,78.91144993415092,90.73675451967993,81.69344062461047,89.16320870850322,120.47634073202092,86.167221361158,95.2345775221059,98.88439838812893,95.96923266923247,94.2480591493351,85.14171626860478,100.66394270467323,100.2699500725902
153.2293381042798,139.72843102099577,45.50847810009527,91.9026951317578,90.05288865922158,80.42497887309074,127.20975978187292,82.4411141122951,94.66330049992604,88.25695188866925,98.60022153752138,96.62179577272465,87.01219772375862,92.00321502577286,97.86480140920777,98.26172419244472
97.19583219132922,105.76893537336747,170.24107170397713,86.89562005500484,99.00023156626318,73.70087620126662,167.63483544124034,70.52737906758193,93.76089590678394,83.99669652595468,92.52613430862904,98.3099931393092,84.96800406744384,92.23996304278386,95.76329563556742,96.38058764218566
85.7353484999381,121.0806622094053,176.23651613476594,111.6427477954167,102.59708431527277,70.61389707379848,178.3741740996832,65.88515220572356,94.22388710986243,87.0780953888709,92.60858152210027,93.48396588688578,80.68271606142116,96.52986825668546,100.27074237453394,100.33654441699784
71.62534563703983,125.42524991780203,162.22309897692082,101.08850043329205,102.86822233475476,74.5446299600058,157.35684874047521,81.81247716146547,96.64462909512001,87.6048600682298,93.34298395222754,92.76469915595925,79.71179101052552,96.45210655298486,99.36052404498135,101.95881679771341
61.48986400311782,152.9679331043651,158.7870357111625,119.6430713136577,95.07165018964442,78.42986012596249,118.69968558549553,107.47078628810287,97.51842202582891,84.51592067646988,102.13713254637493,100.36915174009548,83.77940088769988,94.44592289940121,98.94834944932776,102.08528458038536
116.76618197486998,133.21890557213678,32.72506872874272,147.1311949491307,76.2890739344054,93.92365931470535,80.28477557999788,141.04045571904186,89.46051318269554,92.17870990630718,100.72195150129414,94.38193085706736,90.29353671424863,89.15202768883191,99.81070181317689,102.59623737181569
130.72722524215945,90.23865614426758,138.13176501947856,175.2242274582567,70.45345593019489,107.07134316506219,69.9093562307225,159.80989752050695,87.09068342751124,91.13821254852577,95.7999942419779,92.28745334808295,93.97140916719292,85.25338986153449,99.61371232732455,102.2643516498556
137.8730784348535,88.11167376502308,94.23516375218212,172.89223695107427,67.51394058690732,113.57155906608246,81.16843813405745,177.5785253632684,84.15062166909007,92.924102110809,98.6895262609193,92.09312763600691,96.92691398332747,82.15797545044138,101.18135685505837,102.71550613510244
132.71415459247285,87.05425119847838,119.11735165324181,173.95266480085377,66.72163181299668,121.24470969289067,90.95152981813098,172.16576437057336,84.45232478510788,94.7657123563412,96.63619381149505,92.39078728003606,96.72601762926989,81.13919126403145,100.25040207118563,99.59272998619427
119.1561471277275,82.3383880671781,155.1288273728387,155.4003956942384,81.30416765324394,101.08803598042849,107.59765022174669,131.9613174817757,85.8655387357077,95.37607172095188,96.01242678554364,94.96574810656337,95.90319840033679,83.18018839181467,102.12489284738227,100.8130935455788
131.30721758572025,134.16953130081916,82.68588077139167,27.471847294680856,79.53514182802147,93.06164163012555,118.76439479769223,88.25239615249285,89.22146339193426,92.49455834409608,98.94995454378271,97.46703168251373,91.53288819952579,88.14126214450758,102.97686332369298,102.44368509670345
150.85709046212932,113.924112940471,32.81070564055634,118.5392990834053,81.39901849024791,83.6749877858579,157.37195711891928,72.89298776585917,95.48147520022351,86.80060529346079,98.26625260786444,97.471983569662,85.87340711363156,92.873080597709,98.37300163440257,97.42001949045654
94.8479614943265,117.14829007779718,174.42834649541012,92.30341550017327,101.69209108043525,71.25756727099132,169.85310329874207,71.97922456812735,93.245257605583,85.3674540206737,93.10015706685526,96.79046046408895,83.652414010651,94.64857461207549,99.97345839090913,99.18478327763692
88.81216430592124,153.9551959677554,176.86299474581787,124.51382947495553,104.04319928710454,66.9649094908542,171.3067451390392,69.80169878902475,93.13085876717446,85.58970837626592,93.19797903614818,97.4331471140413,82.98339698144825,95.93675511972906,102.85981437188647,101.60370160238611
67.38845635147585,125.32378062749233,171.07703221687333,131.755756108515,96.50256799057291,75.2851317490619,164.18065851380317,78.36411272501195,93.34275172579576,85.80435390112274,92.52851804464937,96.77901989722918,83.05727913770029,96.13788370021842,102.86848871213239,102.87475882579047
89.43545321863077,133.03765967232133,134.56502657451958,158.88101911414188,95.98373999102958,78.41459465316751,133.4348488329359,104.3745932354444,96.57520022220683,86.04022082373079,96.4547156852478,96.42769545689124,83.26624877535683,95.06557815147228,99.59236115597909,102.08880212780792
120.95087495479672,153.028994995545,30.341728859380133,129.6427278057448,90.56489329978407,77.54537111901335,94.00510932055775,130.14570293622455,94.12457615933045,88.75413501873282,99.57619409821368,97.69459992528022,86.38654556559628,92.82410814136001,100.7658286365223,103.60209884031595
126.21102220067698,119.52841975824987,27.23706124950896,156.88943157481455,75.57271003387612,94.88994666715456,70.85061777005279,156.17569046692657,85.98651504628697,93.79374911669171,100.03287420649907,93.80008753224148,94.13980748117957,85.08992294412857,100.65067164711589,103.03383393156005
133.9907442691049,94.35159798696333,57.26604428453067,179.88809918959484,70.96643045761952,103.97034848941719,67.22093230170296,163.759823238282,85.91093900312079,92.22514836247409,99.77700849000122,92.94440826321146,93.95340478854075,85.32568741389908,99.57559987175588,102.23104081727344
129.2958907996916,86.19051230622775,116.81126122339207,174.1300721343557,73.13852623633196,104.57447189131564,71.55342374507958,147.18251699055418,84.2972111890569,94.03634377563222,98.67616641090275,93.14018197539153,96.91993352999572,82.03395970568147,101.85662350735169,102.86452037222462
119.16971188341914,97.11270195894099,140.77284890736075,152.27028392216164,74.54586622424557,102.35871754342848,83.15357114461912,146.10296461109863,84.50525875117548,95.18740140550862,98.76937800250592,94.42919576612384,95.63391819230904,83.21809594170824,100.92891989352387,101.16827021260863
116.84052175379641,158.19851929151753,119.30051000602488,95.0893745305406,82.5025448336902,86.29998657824471,92.64708329845163,120.14351927414454,87.43997247147652,94.30774134230268,98.90787374830627,98.454171602499,93.31306089347372,86.09764905427225,101.93290989019155,102.39574399891913
