coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
111.28485271309721,93.91177478554953,142.2742064491996,149.25200966755466,99.03145919114847,68.98704163614983,124.08531706680726,56.71530905627962,92.17034292457392,88.93893944710585,93.80872772154154,94.85427258911959,90.14013066549015,89.11823874300786,94.03496407741989,90.93738449635988
91.19634428855176,91.6892927013299,143.64488881183777,179.92338394684714,94.62253110077023,74.28552673384137,143.30624803278855,52.73534758162943,94.83866560686612,88.19144354433966,94.72188303243723,93.97891554509076,86.55290848321029,91.27581353954484,94.76341058259091,94.36152908201653
116.74207140709984,95.51305799494565,118.37273809030536,174.18709055354694,94.65586925410906,73.02065083163588,107.81228891641435,87.32185801015949,95.52460784483215,87.85308963323557,98.53219285338805,94.2349861672637,88.87659348036198,89.12564949825733,90.8898668703041,92.56319491506554
108.44816586776419,165.623481334455,169.5233554259922,133.52435163181974,76.25172646002378,96.59360758202001,73.63472581915505,127.66484162589254,88.78793079474605,93.09523933065284,96.90661466111419,101.26443244593324,89.93398189596083,89.20975644769686,94.48590682680246,94.97803561688022
144.393873695843,100.66907900692908,12.983867739529602,173.2446337311119,61.90753690105327,111.89692645518956,56.05381889554222,153.07962035767315,87.66707626137944,91.55828967304906,100.83208147147143,91.95286287121154,90.80948237396223,88.09680444319996,98.26734543813164,100.35626317313167
124.947532826873,93.23796296354944,54.56469080741229,171.7797357390626,67.7277323381179,111.37749056881009,68.56191017164072,125.60157808141508,86.2163987231821,90.96384464920452,98.63171553978431,91.45983932635251,93.06947585710355,85.64206177625407,100.46116804859389,100.30757758472781
159.80381865214562,158.57247214857574,87.19084815168948,77.62670501164988,77.84063336664384,89.71299795555423,106.05502467694264,98.86289012243256,88.31120408124666,93.73529635777474,100.23196739061576,102.19513451280669,91.32697165642824,87.28537113961328,99.96969495667645,97.57843889806581
104.62829378197534,100.39093321335865,149.78386283784522,154.25590187615438,88.21140135709445,80.49790480285895,152.01554518687686,55.795723122280364,91.75765606473257,89.11762402598256,93.88179025509318,95.67525449716595,88.8069597017737,90.46615608514237,97.47990658909922,94.13543616011077
83.80110039869301,99.32130509876714,153.69440568486598,180.00000500895632,94.04286660628958,73.9524320683982,143.46574661028666,58.13408961105301,91.0373511450522,89.5190137529367,93.48538656623315,94.60622743922141,89.38367355453289,89.66358153690919,96.18798313778046,93.14227201327755
160.34307574749647,130.18190293882563,84.19813929514585,125.38891331141757,96.7808162369809,70.070275487568,87.83722310379363,114.15810839124647,94.3118804369397,88.34735627252354,102.08913680707725,96.59894878995097,88.40650571073586,90.00541884448998,93.84851357345687,96.68428517344111
100.65804142123034,110.23765493974001,156.7919784357368,174.88657022644796,78.88315929060873,92.3225400298493,63.29504884980634,150.3582134451516,88.00192628543931,92.71973602065306,97.78520921480961,95.62529166338732,90.94999302556774,88.4250565045216,95.43502991386744,98.17203014826411
112.43050766334012,85.36455119027644,97.25194902555003,164.7646533482176,73.08354321351335,104.10152910261645,68.79012728237836,133.24813878178443,87.9533704706297,90.5462332229716,95.39848157161869,92.07793729529281,91.37192796154527,87.53613470480113,97.5476484052874,97.70750898281155
119.28064781591848,161.06700749762612,62.43118701415064,94.354678402279,80.53168008830467,89.06749043747466,105.10717200506328,104.5489952857115,87.74291868192326,93.62199034963339,101.36980177425902,102.08427371238821,90.47445476498393,88.09140176356648,97.42200024531584,94.4780657696353
113.70303337741603,92.45592679415049,140.23330494406477,139.8873148814686,83.5854986473524,84.35696851410533,147.6833474416345,53.45299214262809,91.57996186328552,89.046371492561,93.01650090990094,98.15989973229817,88.94188325863813,90.34033717044156,97.66919845175694,94.02497834085332
79.62368157023235,102.89414290265496,156.35025644173373,153.94081158936336,92.7970059507334,77.56102591259102,128.95685386967048,64.39052923040634,92.93580222485724,87.56943187700494,93.3631056895224,95.68670872440407,89.53949749025757,89.34278121197202,91.41693890817565,90.43971642286525
165.87991395665395,153.83426063831118,65.00877063331922,60.597650052217396,88.25795592647725,80.58813160179483,87.97035715109551,117.22608593244362,89.42260563280198,91.9864195906038,101.84876878980617,101.2389763308966,90.64936224924962,88.60678051757897,96.70778102418595,97.58109584165295
128.71714155055972,87.25230619384125,66.15721230074351,177.2272350738763,68.17004855857876,111.48316042545936,68.42346906735374,155.70955737682988,87.17871090553436,91.39922822765782,99.13829017995664,92.24394504306997,91.14809583225478,87.99001443552682,96.69220136268915,98.16523411003995
111.40119132523003,91.71356719364013,53.906427911057726,176.52446324979536,74.42054591335419,101.59635231883918,79.23382803278636,122.89563471717445,86.91908175480384,93.4381558081225,98.22522366152018,94.72907522163325,92.5346174035782,86.42297779462913,100.22348429566661,100.01627684681594
179.1244157384957,98.81539298694429,96.94205651271739,169.63964622680083,81.30246010595144,83.90789040636616,129.92108533517953,66.30292755649656,93.28664172176411,89.20695607013715,99.03541387067791,95.97009327306789,89.16984082218731,89.79929739571735,92.52039694972623,90.42544815768909
101.42463453291589,90.1428285902123,142.84116679182404,163.82375380891332,88.50189613268425,80.71617032797589,151.71418358031755,51.95533314822481,91.90096709389778,88.69642675043538,93.68271756154398,94.87273459044613,88.77677026564224,90.37788272030912,96.25157219895328,92.96728256674183
107.3679646203375,110.94582261326528,137.1776285735628,136.71105835135924,94.35295036441899,72.02743204328931,90.7879877686442,106.65631355033553,93.94126754238565,87.10142731507567,102.29570221814595,100.51496261849691,88.74113033855312,89.53300198035689,92.545094913765,95.19579570799857
110.03233945328944,82.64160065500248,150.40890710917142,179.51827176679532,82.14712227985024,95.75300937067738,60.06137774953385,149.48881232607903,89.21882693891465,91.88527814937426,93.99271935740335,94.77864190444004,89.82582585045367,89.55052824576714,91.32391173168008,92.74659232446955
125.28260824717549,73.51347630100898,178.91501579892147,174.65107896424425,80.32726618682453,98.30802604482824,80.2803769381724,124.70588073403795,85.6954875159419,95.71274540552015,97.39539665849864,96.96626953332508,92.70623956685311,84.77110337405071,99.27684056727036,96.20149325195875
168.16584166807382,104.01549603983098,111.3105478847548,33.12311849319273,80.68813923162216,85.0144766745566,141.1731662946152,61.96193252760325,91.10882907471638,91.2161245163881,98.76812124769863,99.85781645807164,89.38818147938511,89.32300098413567,94.69940487987871,90.12386798507634
102.86372807028089,92.92202573330133,153.9028357375781,157.52358731849355,89.72533327719528,77.94102348706468,149.15860000046558,49.74830095190776,91.19928810008403,89.1880637668929,93.27567926814625,95.64475770252184,89.22755592067392,89.9555584635489,96.97234157149722,93.58276457323002
111.28508493952899,99.10562138515648,142.44507046147663,178.66089178066198,90.77904022083148,75.67732121120405,107.02447440697756,92.9943915875576,94.96016784201147,86.5779821076534,100.6670436105564,97.79454608340502,87.8800757106463,90.4186384590866,93.4648755081556,95.07503113328357
116.99664621784456,126.36046673971686,176.04304419633615,163.54571046818043,81.52525404648809,90.62586639850477,58.87437966424484,144.73950858860235,87.58943067089474,93.97623128074694,98.80304400492491,99.62363659218859,91.3738130937562,87.70007973544894,96.19994962920633,97.53435685716255
110.86515807916743,90.64624768298809,179.93744047615903,171.64736667294775,77.21963256730628,97.54613210329165,60.04310699350406,138.90491511276733,89.210726334559,89.84309939886464,97.23169751466095,92.73935232394933,90.50720552205415,88.96671099627113,98.12121354083922,99.98308212744968
121.21003965266368,84.37268477938554,177.47230226129636,168.85092330220445,81.76096387474523,93.72317277199797,82.77350526825377,117.1810613254349,86.71927823101345,94.91448070665325,97.41011571616002,97.86100382402924,92.535935630088,85.93514519353931,98.61963293514256,96.92078730364197
178.5834920769874,107.52510678257198,103.49718713466456,176.66998726025165,80.75947372731376,86.38800039588949,145.12701254097385,60.15924069996179,93.2147129996147,88.99625156443143,98.4662200561949,98.65760195673866,88.61952565057021,90.7762330130826,96.9280477947297,93.11574355854123
91.09384363967737,110.31631822841105,160.15366094143369,172.56636862577295,95.21509099240386,76.15150709433217,175.3261748618083,56.96070067768525,92.23131602329461,88.23407075494971,92.78162436472255,94.69866038925919,88.49540062278356,90.3625352852441,95.19996895358145,91.39082709497869
84.80744681062436,106.38678062530849,151.26743456708536,175.59055782420117,90.50010212531733,77.69995879049826,118.66587614910397,73.44759912646421,94.99781584471658,86.00229961345887,97.21243638120151,97.68761947194847,88.03743643893421,90.02882590277562,92.13068684625281,93.02359747644859
150.50368281409453,171.68050675080065,65.68838811611383,88.78694041731639,89.70981508740101,78.46917469482509,91.18352402347963,122.49135582020139,88.0199238339023,93.84705874316366,100.19339048218353,101.09228435809223,91.48974189453882,87.40675726154275,96.97041545815128,96.38660503884444
149.27622951835153,91.6725997189984,119.26499302234082,173.71026138721,67.35249540549573,111.27295452356304,63.09986936408406,157.8507670401155,86.4822501762465,91.67238798313413,100.57291677360446,92.02554291416963,92.44475943485752,86.57393180547558,99.74420309141765,100.79194727990843
121.32418577407293,86.96793126774777,146.58998441967722,160.93586786556187,75.82850744848227,98.49822632264558,94.31375190877229,117.05862335437325,88.17785829808051,90.98590616022366,99.781980867717,90.44921721600073,91.40688486971739,87.7882369870663,100.55752835740442,99.76869614978132
160.79934604443167,101.72226685618836,65.14430890720895,57.0753488179985,79.43593333032703,85.51156418197179,142.26289565593407,65.32353307103008,95.61662415333056,86.5883913159485,98.41497997704147,98.41425597698945,88.20058233744913,90.42675955400973,92.58947065280258,91.72625768511801
85.03119014745563,113.89765278762637,172.76784554591,141.9670118610891,97.5709939918705,76.45319654997164,157.96651142579054,56.35484923792678,92.40565660185919,84.44864331314524,91.97711687295426,98.88122918035404,84.90505704405301,93.2936836467984,97.27371683843486,97.33477872961478
70.67662553113588,113.06221136910709,161.58734496897605,142.4088841192539,92.4131015080545,79.96797774591435,132.2689218812364,76.95882862403852,93.77742496457537,85.19980019730657,90.96834574386756,97.46169047458278,86.23956672484678,91.52262242520327,93.94033863665852,95.83960250897479
114.13421638952977,150.20206166034677,27.26101130783361,49.36248064116666,92.52396913866215,76.12896063988197,96.4209608903696,125.52279867952815,87.65362761890368,93.66479514516188,101.08406081033154,100.94098883778729,91.48064408256437,87.4835968897054,96.7393843094756,96.013164445974
128.29860121859969,81.43814181381374,111.49667736982681,173.55320801743474,69.6447342117087,109.7326034317526,74.7924223929047,158.20545876371426,87.48264749341075,89.37576419547402,96.66445713428055,92.48436087166525,92.60152593668765,86.55040863397406,99.49955937572614,100.62882187196102
136.19602110680526,79.46829476661456,144.15824582985593,173.67488100730935,69.84275505612571,118.58958293607493,84.68578065093891,124.64898525825174,86.13467550976289,94.84262028639554,95.41984640334249,92.54400891368697,94.33724775951714,82.99823215232553,101.14131828614376,98.22142607634164
143.5854525056803,110.46633650334121,173.37586898582452,40.26562147809889,78.51445201883311,89.15954089691893,118.41918337666145,80.80210776811299,89.9278142351403,92.81540648035742,96.80048718179053,100.18298810407761,88.73598037591893,89.43858144527063,92.47205970097005,88.05808410079516
124.13603805158378,101.25281429415504,123.78813553602002,119.53874700427492,77.99467462299513,90.72087432985965,154.41581026500273,53.64642993011202,90.4729384629882,90.95170057286023,95.48159814362857,98.10893969090071,89.50313356311642,89.59907040019841,97.58751621947276,93.350353726342
80.7519058777134,101.63236790633265,152.51379382645095,131.72045769088436,83.79561575678949,85.61545135924769,145.88413901046977,53.35273862599064,92.34311938981855,87.52467364737385,94.6259325349769,96.920186246995,88.0554544779647,91.01545355857313,94.9699555030921,93.57535381798056
91.31534667446088,112.23875693258118,132.80521467448744,125.14011684071068,86.55696561557727,80.83787746879635,121.26593792083106,79.58258432199638,92.30993833083063,88.6932575426605,98.8486218572564,97.48332851387339,88.88904491521892,90.05808643317995,93.77829239859997,93.52426400298886
121.32208207580857,176.47585962366153,59.89343705822157,79.72724772861724,81.76189278047235,89.03081915182086,74.16424989493862,132.68388319407134,87.12668535462637,95.40525028908618,97.674423546472,99.24333165920227,91.87641256383158,86.55961572897523,97.98978021064066,96.71207721317388
123.70829062462256,82.41314448764389,156.9158644069025,176.7441767750163,77.3285467638113,101.25165316199615,62.695809033164444,154.84090757856598,87.2943664987502,92.4790401543018,96.15408490892969,93.37236059584777,90.75939659677853,88.04171896754382,94.44718648439766,94.59894645756617
116.46764806662706,66.66941501679193,152.00430269550301,177.78512492528293,86.33903476972968,92.82552199051821,78.09738017754462,123.46367422968773,86.64109305558432,94.25567481025968,97.49810904323729,96.53977886117114,91.4408445702707,87.0176687052838,96.33772137495465,94.1771549555612
143.58024790153277,93.15907427863579,170.25787396933538,169.3353476388984,79.27319041297314,83.2697390020227,135.44470029810387,63.03630762366792,94.4851486758046,88.38912287929817,96.20555721451491,93.60391766908954,88.22089532004075,90.51202763560818,92.98075852997427,91.46741400614205
86.76322366813332,99.90460325388622,175.75093066591307,123.43315694447611,88.3966770685202,80.42071683504864,160.84292265133635,48.93493128969138,91.74203542210076,86.18424902275885,91.92326766153786,97.11880131786981,86.51036323487027,92.10768959931738,96.55548829626217,95.10838977718991
72.94667305273548,103.83249478139882,161.90565910505532,147.25953420363524,86.67071558601467,78.45265246722283,123.89735026084851,67.80110223018218,94.08482445836097,85.99231387689231,93.67264303251821,96.18292879779466,88.93994348491385,88.58289534605143,89.51745646980594,90.61310077494602
101.91950905904,131.14240512104786,2.942377192549793,39.38557892429943,88.77168177471059,76.37345409141174,82.20437975566246,117.14637762482957,93.52183928583351,87.45666545380803,99.00648801954291,100.5607453765035,87.62933946621513,91.16498005988305,96.10132852778052,98.26201106038987
114.46337003582185,91.56121982420301,106.77500857773201,176.12328525870547,76.96588420945113,95.64523581576374,56.387750259158736,144.8304867083469,90.31719648953356,90.21962723723993,98.23848105869916,92.21597541841876,89.57202968127434,89.917999253303,98.32651536691147,100.95208789518855
122.4112240408588,84.15211065032913,174.163430778262,175.51773434727048,76.23247898694268,101.27748493743714,67.93280876794753,150.99900813270386,88.26684200258744,90.51447284333103,98.17490565790469,92.10980012777091,90.88104909608562,88.51528330345748,96.4043362099298,97.84618231353032
123.6746860939061,102.35502924127668,62.53366034226834,163.7594817288235,78.61278625231378,93.20547858385684,93.83435459130743,110.18198889800442,87.30383314093983,93.65370291794977,101.36776637788635,101.40960811674185,90.98108404666962,87.70983324558372,98.33235517865182,95.83432277274638
156.72175043069075,94.42824636982921,101.28589290030541,142.8830358514362,74.8823008521929,92.2203877206226,154.03659816228364,63.41643497173581,92.28697523484105,89.15630338725234,98.0518188188719,99.13584497223378,88.39649948360179,90.97004646097089,99.8890304225786,96.87962858370346
96.19957396880199,93.60435480119642,161.434157486271,156.88970478238136,89.41503095301242,79.13305542177199,171.14276595744553,57.20715439350682,91.4860331018195,88.78773954944928,93.47017573495152,94.60925321302372,87.98718673721044,91.43308547537356,100.6708480259241,97.38552020495881
67.58914779985834,106.6086251695505,156.36275568791487,161.04377119406973,89.03899488825738,78.47865499739306,114.01453098470363,78.36159921539739,93.47986777338377,87.1016253905616,95.74246355859887,96.1562910600316,86.81481208693442,91.51076521680412,95.7895850336828,97.05711104928625
109.65256727505839,132.96226804426271,171.47265043397883,160.77852762784147,81.77855844204718,90.00732446726842,70.45749940218353,137.535912976665,86.5922162218837,95.40240210020228,98.07773255658292,99.0487190791811,93.15447073113519,85.73701506609558,100.06172492555321,99.82228581400923
121.64834655208173,80.6484968136794,61.902578183715846,176.56293087520086,73.94993904935113,105.05227777470388,70.02200654070352,153.54660039122692,86.74398302524139,93.1275256348595,96.06013565689616,93.7865774180632,92.72929828549107,85.80064510840342,98.7756003048398,98.34908914211836
139.01788644163935,58.70674633144522,97.53911749901405,159.69008234208658,77.77136158808158,92.47374675769504,106.06436154553803,103.74124345408745,87.60982561575639,93.71048228052008,100.06281092563124,101.19253104454052,90.94947393119081,87.50884809906692,98.38518669188187,95.39387119392893
128.5757429743621,88.40992763551003,123.3283408614731,155.58558944339413,80.93960630629451,86.36002394104912,158.57152958247028,53.56259618823928,92.63025371233672,88.32153815746089,94.4374534648304,96.70367608049477,88.52352051159652,90.78492101370686,96.06684290266112,92.50629943927933
79.19063391647519,100.93318193156595,160.64465592010922,170.27657502728286,90.3008108657147,79.65137115712758,141.09373119456797,59.798313013650805,93.63289816173791,87.28181944124488,93.76765779406226,94.58493773957848,87.48779062585578,90.99609680246532,93.74780243414503,92.95802766041646
130.6268761028736,132.9445505335557,1.2298743843603495,37.54852783003822,91.98620785473953,74.98498591617486,89.05962205955082,107.07066014614519,94.2974414170343,87.00223247775958,101.25593569060574,100.81958905547948,88.0922623674019,90.33630052864208,93.65062250263409,96.15394147495712
128.19244641851932,87.42893488577778,51.36955221934242,178.34341092766144,69.82650603609025,109.72075988373179,68.86306687252493,157.42297863201927,87.46892564336821,91.34731195977655,95.26225344862279,92.37397818448866,91.08400133708338,86.94451054908379,96.70488502397787,95.90419560795561
125.58321853292608,80.06362088486203,146.68336676600964,179.25770004995934,74.34096737933436,105.75393627795013,80.62359394396553,125.09436823364993,86.86062899588687,91.16775311668607,97.78650695075191,90.67530330771733,92.46421864380288,86.46536594861823,99.09549904480652,98.66760135368357
159.91431745253809,116.69285306394073,89.34263094781029,6.2374995047848945,80.7254388946796,84.3970412339658,134.83708666953953,66.12883286474211,91.68978447495016,90.01813665672455,102.33176561696362,103.2632326650241,89.58052643660183,89.42360284042078,86.38919567899424,83.54074724791047
93.31758930889345,94.91006840444942,156.97859286423989,153.3213407523999,84.26166688461615,84.08955294772099,154.74768915677365,51.68149037383149,91.57425182513938,87.47891821012394,93.36581044443373,97.64878984651695,88.27665015423557,91.01175842623216,95.76336393745912,91.98344845831485
104.57647313674246,101.6421282466566,130.89889521675855,157.0318000378743,88.72763388475317,79.93959147972377,104.6175772151676,96.39903598313386,95.29150031864879,85.26207103196957,102.24222866713392,102.84446693682146,89.06537990902113,89.0651135316435,89.79431818781241,92.05307540671396
113.35146988045713,97.34086442816526,144.45882879484984,172.44134884320505,73.26551311338083,102.07765525908246,62.773372661379106,142.02143480839578,87.76572468356194,89.03023858574142,96.68276887144536,93.20023299857428,92.10011491952784,87.13713554405649,98.37026955873456,100.00314922323118
133.70404024850444,75.61121864041665,147.6190753615447,164.85135576954173,71.00548547929365,110.03948383116126,78.3346746096892,132.5869081682355,86.69018845533837,90.77492161676196,97.07404991842789,91.65368692518663,93.4142842969733,85.28080624086292,100.94456785691237,99.86842374185267
128.99551274037276,9.742250567931443,132.09446518945592,97.42359167939246,77.0499365173773,91.66304428434955,114.1118406898088,87.02235421505443,90.28697973264542,94.130463782395,92.3570461455362,99.6369349705026,88.45913914847998,88.86027615843481,93.1936008848902,88.47219163998386
110.72541240874897,88.77523347307898,141.51974375348,140.36232721748632,87.82483997082839,80.15308953280004,140.29888842047524,54.645338266037214,91.98374898663833,88.42577367438446,93.08427687703498,95.88047436096815,89.34935185395358,89.87363717464376,93.58610453573415,91.2388144048109
81.78046406482561,96.94198821082568,158.89366862448475,177.8189616824312,94.06757140051752,75.40110836116872,141.26751852780976,57.4016064640825,92.87745874896699,87.94738039472759,93.73482507472201,94.69623567210384,88.42002265510331,89.67853282100235,92.40439301686274,92.78654893111413
85.56431373293181,131.40598212111863,144.5642459344998,151.39289148176016,94.04654807825221,74.25059031623675,98.09659753907049,101.38527898291827,96.93039737980418,85.06185086663982,99.95763284260221,99.17642312609283,89.46794442851251,87.13116595872191,86.90599511235409,91.52437095363078
105.81512794272427,113.20837741734536,156.17149673077617,172.7884590568251,76.75835574170947,95.56825275362853,69.77031406978855,141.07453836300022,87.30776049971259,94.16951197387996,97.4916613446608,97.81968117955067,91.69074753162312,87.28177846010985,97.77868638415225,98.09802504860703
139.97541066138342,93.4468369785576,157.05046011468676,178.82064990534857,64.34538167999257,113.11271378783016,64.23622159667742,166.0525264973585,86.19975355217477,93.17330156267693,97.885018769151,93.59098812099072,94.03117332243052,84.8440634547648,100.72078353894607,102.15342937773458
123.28715482077791,80.27565044726674,156.06692653458327,171.39766861727043,76.35370801452123,100.36073694703802,93.40425074908256,150.2865101192448,86.7174682308834,94.69917948363612,97.15817052824576,96.68698992835243,92.69473069810164,86.12755162245857,99.34283385503102,97.98799753126728
141.7895362256955,101.03476733509156,106.5806350543318,141.15542146315153,79.94562936695007,89.14131795221333,151.1758144095588,73.13220148116052,93.73327462178041,87.50615700453395,94.34422821284889,97.51604511999774,87.7041436980051,91.11238077308478,94.49591305393653,94.88815032740285
88.96462778857428,104.2804800588708,171.43895028061397,142.11880598520347,94.3828529326053,78.38978057591287,168.36899881474667,64.67239064688526,92.15079492316933,86.3127453716143,93.41929082563493,96.76275721681539,85.30554518603671,93.54652358949393,100.191962972647,100.1846068589109
69.01591967596065,110.07995953218277,161.4476129589359,50.13200731910074,95.42587063019045,72.84427485669865,115.75398892100911,92.86914640874708,96.81453005072407,83.5144305290384,98.37309042686178,99.79208271749944,86.06301316499112,90.23315101179655,92.50233109937155,97.06431006867145
110.74394954215639,128.45665179599376,160.27573008228015,148.37132507597323,72.50174770001168,97.14588301792891,69.92955310009823,144.2664633470656,90.69950266794669,91.12371205691784,93.36994953907076,93.02946460894562,90.15566251566275,89.21340376871365,100.6885928573878,102.92848509380178
128.05653931441444,84.34908647580313,101.36474060408405,179.41583258962348,69.95530974345834,105.05693596371783,60.00978250054357,161.59349213922906,86.9866459860736,92.64614756253533,96.13545898306307,93.08138087682688,93.02069464605133,85.59417531998311,99.53809530302334,100.10284266435667
122.66599009690027,71.09929812754378,131.84874230387555,176.43360807345584,69.7817136555133,113.17775084910703,94.64158732855456,121.84045245267752,86.89242352647328,96.4385213067257,94.01461011369324,96.08406180955872,93.0359396282788,83.43914135381736,101.20548791339603,96.30448567445337
151.1567035402611,104.26483209548229,48.5193825805878,165.4529451712581,85.56437520463433,82.5944245384052,148.45315074222998,61.69972156536647,94.15195838771302,89.34874396711746,96.15271204090652,94.28561152939184,88.32957045992482,90.7860070137849,95.25387280651118,93.80797640073284
91.08776477131606,110.15679233015624,160.04702802811144,90.06833854712414,96.12510441628133,77.58559410303556,152.4337440093784,60.356223355624955,91.19728685465721,88.68442610806368,93.53510351320166,98.45310609298848,88.94145978690959,90.48585435070868,98.02988708144697,95.99009206695769
70.79634508690786,111.24760086136395,163.17349247917141,168.23444408809743,102.39790916888602,73.8504573440899,111.33827162259587,98.57563968669851,97.26416140378602,83.87164942263007,97.86535465453053,98.26299460763035,85.52280667334564,90.9515024973743,93.0274633635188,97.68245584893594
119.0506616861858,147.99898414355914,154.52677351825875,76.22963079805878,81.61780993993092,87.81303057375345,68.70694923866594,129.00635908077473,88.754182830057,94.69670012496739,95.49942493736232,100.18901916111473,90.3515591712479,87.8833063901237,94.99907942971303,93.55221996726172
136.139685706531,91.01856812483466,3.9518074348913923,178.0998873629938,63.47357633433214,111.98778163152906,60.97308506032549,156.5296991716083,86.99315515635263,90.39286815534813,98.36267438837751,92.55764880145948,92.82196346196064,86.2640666133996,100.03066122520798,102.29657648235971
122.1502015315376,84.39628991315709,84.23491986382638,173.51841503380268,67.04388013803788,112.10343039455572,69.82189565840049,113.82797802790307,87.91802424167489,89.64837753581673,94.58149532423678,91.89671871623403,92.66374212983729,85.77098842702722,100.90398970305333,99.11250621583984
169.38414251032899,96.98953998782731,71.61517548536567,136.52570067766342,81.7068073048162,87.144990261602,144.47640970177346,76.1506601508751,91.49950223486276,90.18441078187934,99.59305100508527,101.74812595238603,89.37965057311176,89.7709521106618,91.19497142052857,88.72171211074277
88.76879943488083,94.05503117320137,165.12829261962906,151.80885000221392,101.01023329559287,72.6240763880466,133.81701157737646,61.16210371541642,91.96489083433993,88.32983000711329,93.78881088992179,94.00781407546908,88.64820561489509,90.38604479636729,95.06007984919042,94.24661114923107
71.61148718321387,100.64804885447461,163.98987766990638,153.8046176173133,91.12013303779275,80.55992292052268,123.83742218107082,78.35125147880483,93.86104697058384,86.61106754399295,94.77457111169471,95.81344288445365,87.3393023132997,90.58363533886659,92.85812248342668,94.95535938883577
137.04894780959978,145.44062750690415,56.63437131461497,161.7356556966137,79.82347826383356,91.47524140293088,67.86743019721217,136.57894883243284,87.15459350757504,95.4917273141677,98.05265210195063,99.83175928638803,92.75675564595453,85.96028028968496,99.82494958778554,99.29185332306605
137.1996081223119,104.19049914674504,63.568003699607566,177.04639898541103,61.446717698130854,118.12141444960558,59.33015818755979,159.43095862535463,87.27992747884478,92.5426360456638,94.4468108239933,92.59778299302248,94.57132517256264,83.90373082116163,101.00627861606344,101.9363181545874
132.18437779968997,71.15286047101502,147.43277512174345,170.7366565697749,72.85654870663716,109.81374607909234,86.4643687409994,129.85507838704052,85.84438563984818,95.97193059395462,96.18007377872159,94.75375269510451,92.77223285461378,84.06214339858174,99.63560991380362,95.8242277531531
173.4243633289316,116.24595378654679,70.95281789060368,148.94612647576483,83.81377722979256,84.32699081383815,147.41222991272005,76.69734166185374,97.9131045070181,83.83849568439884,100.09580756951156,100.93346196932193,88.18900516680597,88.63852040665202,88.9998579043132,91.99392596850166
80.65791564454484,112.93484200146469,178.58778143578616,155.40122897731715,107.27135159452767,71.1788766615636,177.89810991453328,69.3446703410917,90.30670531896843,85.98248523467667,92.6749709608328,95.16460223405912,83.09672348015711,94.3286690419196,97.94449605644348,99.50716820646153
70.21850425293562,129.82771664922544,178.8997981374507,177.57528785360182,107.42621930376853,73.13145016035183,167.35460643997305,76.65625807399611,93.43009618490188,87.88449484303929,93.42213218432966,93.60073480093632,86.76152295102999,90.0464819417801,91.90249705627186,95.24299231516335
162.33456766417544,168.3849131555128,52.104405441954924,88.87604706522838,84.80894262205258,85.33020216894045,87.04417666945263,127.53408448442181,87.45071635904095,94.91637266905335,99.33131815609038,101.19080983686968,90.42309174242544,88.26443094581042,93.68197990111362,92.81783119751277
147.08569222888008,97.0105428195251,46.592528159119254,179.79728499439037,65.1876874386277,111.86497483025224,59.963781176483536,175.54230936790418,87.37405431579673,89.70540278519718,95.5473523747683,92.8958387880235,94.43444818159558,84.71401665296774,100.6716676486245,102.91078807366227
148.74638442367697,95.06678709495537,108.72493196312227,179.31357099737005,51.83335621493214,138.7758928393458,82.17985937654211,169.66770464391124,94.99210580657045,96.79664861547698,89.3096479643083,94.57535498417295,94.458449466339,81.86213263673146,100.39527721367078,97.68785852856942
131.6491368555711,56.54613893091674,111.32569724433388,177.46649660050184,75.36900647206966,93.30222821345008,117.69236928670206,93.1605495994965,87.5674374617673,94.19591748521123,98.54861945834193,99.35084566692744,88.84820038398223,88.9558509954908,93.57312034612195,89.8997080067057
101.19475768620994,107.17610460655185,173.48229699347166,138.73079993044536,107.00420240552096,70.02908261668365,154.56704431360515,76.97474296480465,92.4331003019443,89.3735580443721,92.25854115732628,91.23329561196152,80.47516027292282,97.16603890616962,101.22163448059393,102.65183511165958
84.58692049289215,139.31263642508208,175.12762126263604,91.41374237964409,125.16279306875512,59.064894130764,155.4671129820511,83.23180413137246,94.08247487328649,87.04329557504968,92.84648384108098,93.39776889956022,81.69016896399805,93.57805174270271,96.00273474711139,100.43227634840473
83.25955518997021,139.91048288313328,132.1668378739014,36.05580364731027,88.87316472539864,83.55376558846851,140.74424407511674,107.44856085254365,96.15467913538748,84.57744702051335,100.40238061040759,101.93858577739184,89.60801111782196,87.80650091290691,87.16794652740242,90.9538042711246
138.67666385108384,97.1366349417927,115.34792051447351,177.53192981275058,66.72388577542279,108.50426904160668,71.33410637083048,170.5832778417731,88.25875505861013,89.35016464646482,96.89230541480302,93.18818454487838,92.30519134935747,86.92890356683031,100.21456406861057,102.08394586330805
121.63506866433524,85.9537574590276,84.0932412498728,179.2047524235134,74.4713556905899,110.49613661868997,71.50423955286632,163.8371956211999,85.78089220132374,94.36026549702008,95.18997638682572,92.55970468839966,93.94627407104727,83.48178905499492,98.71049494167124,97.31654212453084
