coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
105.76284967481699,107.27186385871542,23.95316776826936,122.99206332787669,78.24599143350575,78.48065624281988,166.48315626414947,112.36633120589869,94.65404559360067,88.09052066916355,97.03018644357806,93.59876087626618,85.91035160685216,92.22322224912814,95.22065759657741,97.27797204628779
26.491465846879322,119.91707118240193,115.92470266912441,109.34227861125387,83.9709740335404,79.19232780338936,159.48605093119997,127.1122110201468,95.8470269246026,87.44708952859168,95.97324199027527,93.39470214462288,84.17077755733078,92.76187145764287,94.62109676104453,98.33696555634158
120.27274645324117,122.31382554329443,161.3046024580942,9.545322553781634,78.20601433629366,80.94931883529426,151.08528708229946,131.4159678576852,90.17905591357005,91.56367869230421,94.31430515409507,97.42506700025318,90.39999204265246,88.67730222075934,98.34962872706278,97.18171419031479
116.65144845719212,128.68782637864203,169.20017819522388,150.11683455988336,81.72330904185094,72.94801860000196,144.6370967321872,126.3694552686646,91.00693631267812,90.51945888142515,95.35170843618245,97.43766869927185,89.612833231376,89.00622364061965,89.47137318347586,89.1606200668078
31.091977328381844,119.09755776502712,169.3287906572952,103.96617524383431,81.75895579912924,81.6977163230309,160.07042825620792,122.24456742511049,96.76017540530911,85.26530854163616,97.07695274882514,95.81514360155698,83.68278103170088,92.96270633999792,94.72563280629157,98.82465472345883
121.06502107620597,108.78170449550342,177.17624088153298,104.10180231018326,69.4574367642886,88.84970302559964,156.44124822185665,108.33766706737173,92.3674348632638,88.71839263880615,94.74078899605983,95.9026246644465,88.86491385688126,89.52951175369101,89.07236036235288,90.28199369455132
114.38388029426123,1.0475451525095036,155.64544922128013,136.03653618968545,83.6474279725569,85.00712739100967,133.17261054994245,141.30269400203534,89.5087889597492,93.99791030117257,92.23112477799785,97.36881356224896,87.73571966253807,89.55189428360114,90.65495617417986,86.89937665904834
117.02046991766956,111.90095626679987,175.25030512050782,128.04186806807724,80.97693329010863,69.62007722880494,148.18710121367965,121.4778923511549,91.72101209983545,89.42787853884121,92.92849392244533,94.49107728000416,91.14978971916895,87.63681169316712,83.87505085683674,84.26900933797391
33.827191468310566,114.98456811100718,168.78147393872376,105.51227052473673,85.42309957184179,80.5792523558738,163.07181828318662,110.61642308016307,96.77920431233677,86.68305773784488,95.96605663126842,93.60796797126736,84.97174701110902,90.19085848045583,91.19858459059951,96.62858498075965
115.02068615133821,111.3373085659229,160.71497954780367,91.87960226217398,70.74709942299208,81.0073003111585,132.7876201071855,126.68714102734023,91.09639813042695,90.57547326280842,91.01633465297607,96.46315779906195,88.93351627690487,89.54018733936374,87.27300166702639,87.15874626259041
116.94189542145773,9.67414333662266,159.8917914886554,127.35356258465838,77.04973844189138,87.60507180409407,147.81603069645118,134.4022768269765,88.92007446461828,93.45656316793568,93.41091701371249,97.24631411948478,87.45113300058031,90.33029679236165,89.45173638961208,86.28078008629863
117.64928445341762,112.8584941469223,176.18407394231858,113.73054537939284,76.77294502577661,77.26013558908446,149.508496931267,119.61942519875112,92.85832738910179,88.42438714598295,95.78630654288119,95.7527293329214,88.66720720116606,89.39571517803962,90.58901069774339,92.02355532912117
16.437415435789504,116.7957430335978,152.1624898766805,100.1307849682512,85.2089936319294,80.00326250316664,148.06134377068136,124.1111625026266,95.99414919932468,85.29229461904688,96.9165662467349,96.33366424258767,84.23839643011391,93.03398619417617,95.28364560110327,99.09022613876726
118.47266375786265,116.88674847409905,164.84130173108346,41.73563186674196,75.43351077859127,83.2020245065912,142.50629627719664,134.66048529835967,91.31476610838143,91.36433962137738,90.80714644926609,97.09202697632335,88.79844928606786,90.11902538095481,86.20729408101846,85.62833992621151
118.71881011517156,34.84854039075384,156.13532404893178,168.17722076323108,84.44762561495891,86.94388217168016,153.73645232939657,137.26692646677157,88.2636386438667,94.16785223791165,93.6832161653534,97.30350329340529,94.07341804244705,84.9577861044455,100.98483865225876,99.05621862688977
91.24357504666239,107.96740251246533,35.060706556941945,107.74486811911714,78.93308797344153,74.29641405537838,161.8342836282287,114.14292488072152,95.14145472296194,87.05936701016672,97.46390345587388,94.84580998473794,87.9671264716181,88.1435570880687,88.6780876925139,92.69342613197017
81.24040783734188,106.9603935721845,54.294228976658125,88.68238388150183,80.57828246901167,81.47212200493456,156.29015077703764,117.64384762283828,95.40298266628173,85.9965759149344,95.73002578412029,95.4948487106184,84.45334931348339,93.18453039367242,95.55261845061837,98.58963474430786
115.75061480755913,111.51600680517794,161.9543173727025,32.31784260514281,83.00993226637375,77.69185818614262,144.6715755271174,134.02652079997742,90.77619203194759,92.92855539414785,91.65327711383644,97.46787862597081,87.91075009020882,90.74310659560804,86.40368934041301,84.40240976265343
113.89789867443649,95.09535094606436,174.7462508201392,43.007296976982445,82.63826752268751,76.61536573143525,146.0600163815976,130.96016201361357,91.26248784047415,91.69128028637839,90.56893677177271,96.24162061333259,89.32091094624965,89.16186316123674,90.92647668425538,89.19078901237174
90.3733338143219,116.65452204231862,38.221608821797126,129.03680806409466,80.13800164492348,78.0440637208835,159.71823638184537,123.83469010540283,94.52607516931131,87.6396393914835,98.17330056344973,94.95374746419165,86.45750440088355,91.5099934054279,94.40609606635087,96.76887706631172
110.16938719898575,109.23871928305815,173.18174134923441,119.97760031882657,72.55524857178038,81.80113221725406,138.85744529803574,123.82616602931864,91.99079774186178,89.40532525420184,96.02233739002932,94.3158214560908,88.4934130377351,89.99796027791633,92.20348983261599,92.67243013046155
137.26133937203048,33.15309277836533,168.4985265221668,169.71043430735884,79.95815593388787,90.39054589103033,158.2871478261876,132.7740416911155,89.11309561056284,94.84349455060931,92.74009681456886,97.26472830948713,88.45338812919881,87.98283590670913,93.60218963122954,88.63113014197006
113.23324613611338,119.25380517248033,176.6114115579296,165.52362396878942,85.37733047421354,69.29781524338541,141.45805348489645,125.50549098017134,91.79031802934357,89.28967649117519,96.38336752917786,97.19933607837342,89.58947398441455,88.93824959799969,90.70765791381568,91.10434164043168
3.846441948547014,105.256288695023,142.76039297469944,92.49112275894356,81.56303182278742,83.08017393179817,164.42812992781106,125.64932110371348,95.95391938511331,85.56580271417087,96.205400120164,95.25424163672636,83.91388048226827,92.98849713430388,94.75058348732962,98.49410771857606
116.39091772149115,117.33915288396402,171.01806036357945,14.135384699627686,77.7959297785261,74.40457693107469,138.9479726252951,129.57740387652282,90.65080341916449,91.76367346139135,92.32515599230142,95.74990846479419,88.74285837641312,89.7888540364764,86.46554353353665,85.38271949346868
113.28486187567117,116.50988595645443,179.31642601644313,20.12743025753077,83.38869357660765,72.99205282958104,139.4953986268933,138.5227523683268,90.43019513916225,91.9904972135383,92.20978726703073,96.8719924322114,88.54973477763102,90.43001755424383,83.8373891937533,82.84211451846654
8.26728658459282,116.5356767507604,127.24800884122499,114.48170226355415,84.02564969784635,79.33350781353353,160.45511817064136,116.41687244033719,95.99640999193996,86.253274914511,96.59266501591455,94.9306887455537,84.46751512582199,92.34287350300843,94.24691850774371,98.23676668121749
122.67618073914194,111.78514357923312,171.25647494674791,89.25198067714588,69.50104752213913,85.05216565839675,153.98582253599375,125.03198128577104,91.45302279756083,90.09811134171623,92.05310272747064,95.71589412272753,89.29861037860955,89.40671861279252,86.30218589915745,86.36251696009617
116.85549352845707,32.58263879398045,169.49882138649352,172.17756693745915,83.7072399391187,87.70022316942152,139.5710088210053,130.50046296171502,88.5896230823839,94.04460830452794,93.24451311496347,96.96811368440099,88.50590545372705,88.38653423760273,92.88718493834509,88.20903128145244
117.69413147550792,106.9427170426125,167.68684050158083,142.2547540704434,76.05894437070016,75.27113669145255,157.31299892600373,115.25683311170222,92.75394843820565,88.41925767391626,95.54057682711164,95.6417387589087,89.20132799426106,88.93210925793585,89.57991171957653,90.4436232910705
13.11300014975151,117.7270256665507,152.11553915632584,110.90614604437667,87.89952125921332,81.04725008761392,156.9165474258195,127.11878166212836,96.80604695577492,85.08737528356815,96.71896887404642,95.84268975447965,83.74010680940481,92.53295083742071,94.0457557763085,98.72295320671734
128.95854775658464,50.218941966856654,174.64946703960013,175.10711703474766,77.66220150476643,87.43397556538525,136.11580736519264,132.0727178671386,88.62504444341958,94.1065717806783,94.05486041847213,97.96917352991474,91.26352602922799,86.81771491733167,97.12457282771847,94.10329328987669
119.00816424917,115.47453856130721,177.0468634382746,161.65021003009684,83.57921487331598,72.01669498591404,138.5922836940775,127.88803854759021,91.35878667758216,90.32054328222686,93.07799310299856,94.34867466599857,89.7711775069044,88.9138043509602,89.91311566804643,89.35675577901388
19.48189200359994,111.35949985053627,154.90711943238009,109.03433953252384,81.53401717919321,80.28321146667794,153.34760965994775,118.08234576755311,96.2168338568346,87.21288234195194,96.54180059716548,93.44379754437693,85.0679365651903,91.00109650093776,92.3557484095939,96.82410597594044
115.30801854934231,118.69833320803987,166.9321592398078,93.05704491281413,72.71699428151545,78.7677769049597,138.78675284012613,125.38568946212932,91.15122405889464,91.20483421369008,90.25225505090508,95.46627802932024,88.94992239129124,89.72017648437192,85.29118812840133,84.94136632968079
114.8777849335232,0.8180491955714885,178.8527791152043,140.46585922492537,85.55759965697769,83.21683918690096,145.75887334109174,139.62375154177616,89.87722302395802,94.28068013281109,91.7703807071563,97.63576467576974,86.52720648136352,91.20575628922803,87.7778482693387,84.35044568344797
118.76805577908736,114.84282802535108,144.44989490741546,122.66055326632095,82.96405388571878,70.95533823040742,156.91974395435108,115.64066242230027,93.40035071106648,88.71528490273379,95.5130033534323,93.96788478958119,88.07876591360196,90.1601841008933,92.72359507753411,93.65504846521625
13.185313923815373,107.0797921090655,151.45541503342244,97.23464815638239,83.8352923256781,78.25072475460057,156.10080427286653,120.12140312161203,96.43167062698818,86.0632658819904,96.81621710744908,94.47338709005383,83.88389595181191,92.80185538504412,94.63266027130936,98.6659757686611
120.31115943713333,138.95955662612744,163.98625766964625,18.668566737613162,74.37573304220973,84.72217189883675,147.53839716706852,130.0293984750376,90.25144908858302,92.67733420628562,93.01826992889598,97.58360935126751,89.98727786205443,88.50684118964334,95.38043621183152,93.51734502135963
108.46304201977648,118.26819521486915,168.07902996372297,12.774391814100836,83.05012792963929,74.25866359983571,144.61687937224394,134.82021610228958,90.71185164996606,92.0046903466336,91.035254276977,95.7707473719519,88.48072937644638,90.65402726845274,82.82635727205133,81.93359007582814
4.32608259150105,114.63293631215659,128.20027381530818,129.5890015377335,85.53786041027635,76.72790675838955,155.10642435236107,129.76084909725103,96.01391576678269,86.61736497840769,97.01417648016356,94.70937012587777,84.59347747449536,92.70552922717943,94.87287119422953,98.17510373339061
114.7389818292102,108.48821126686798,165.92257531820985,112.17490149403073,73.37528791372128,78.86473144022804,145.01984687289635,123.60825567403856,91.51347680190462,89.64250357313053,92.71501635993657,94.1371368772141,89.74905452418272,88.65664089852005,86.79339944388643,87.6021006718051
111.96052917674072,0.9015719503935778,168.4221786676244,143.36780169758867,83.37897421741872,85.74213087778392,146.83950489043613,134.9806299251365,88.46894046993894,93.65523971051302,93.26879443746287,96.44939496788437,87.60628757776632,89.50339994049405,90.81136750617316,86.62079373337104
115.17611393609101,103.65172016463609,177.61927427185668,111.73755765128564,75.65191973768076,76.24292234618362,153.79456357885505,119.35565695338356,92.23183511767154,89.49681563813415,94.44181795571004,93.12143310611984,90.75270984158108,87.98521964272946,85.29400899652855,85.23399895448082
16.19692276756606,114.22378066011613,116.8700418313892,120.95726801185985,85.35597247267891,80.82446297726644,154.05111914445908,113.73711602137439,96.35039137586503,87.2695797422522,96.01685957831496,93.59712846105455,85.1902720834144,91.01856812483466,92.30269150012124,96.76639087745383
119.472903980676,118.34455672978989,162.2435349029175,85.87053160399098,75.35870654680129,76.90028707266234,130.66459240747042,122.4874352916178,91.24638225441126,91.3401266007697,90.59092315071099,94.74503737372358,88.98072654444799,89.59227436197426,86.49474942242762,85.6343778134378
123.44566985103557,56.079008633201234,162.88599615662724,80.84573901653103,80.5399855983354,82.32662648142734,149.86220510762527,135.36828414166976,90.188816253894,91.0689407699635,93.22726005712002,96.21828868712781,90.63946530514227,88.48192465955114,97.4190291130269,96.20221725201078
70.92288117147152,120.71710490026386,60.339352788375024,142.23206418202062,80.00983314514819,74.89371409829599,152.53778145081603,116.34546964275388,95.33022749124275,87.1650573573835,99.09490481834872,95.3007005834608,85.22999646362719,92.63360050503002,95.87321386988043,98.40754190103533
103.98931592474231,111.98668880126186,35.188796509541774,126.0213751681824,79.23298791951845,79.83928332157296,151.83199068312192,115.95811595454411,93.66211771100723,88.12823697376037,95.97602187726747,94.44933116379704,87.77801902406796,90.28993037436688,92.06482333208638,93.77153051132166
121.01811133698632,19.53803274348286,177.2372754519562,159.12735671674756,83.76851356616288,81.78135198941771,150.52701474029928,137.9467625156196,89.32551449375023,93.63354702970906,92.83524817989631,97.76698627010401,89.18687531397732,88.56161247659767,92.50622430719845,89.36818951568448
114.6516100493474,124.23947443637445,174.69352175974672,139.89372159891008,81.91110509308045,69.51069857943637,142.9930975197218,129.34042363308006,90.62698654952865,90.9312100053502,94.60256645782628,96.28550457874991,89.52786567810104,88.90762985995052,88.7283783753727,87.90398137274133
15.44339239266816,135.6539226527597,158.54774686378028,175.81479293465267,84.54391079168857,79.27487063950896,156.21579733773288,128.91447937605972,96.0263740318288,86.45886360852838,97.39200205448115,95.14432340241335,83.99091135572768,93.51641611563251,95.98174557579193,99.42761699319838
118.72148754932621,132.62044439706025,169.1446897384067,169.80213642715543,71.78415436543179,82.9333248646429,142.0058756374665,124.46631867908891,91.66378194477991,90.02338224200712,95.63848758886377,96.10578181111937,88.6228314621285,90.0419057150362,92.94942162206225,93.14415714548848
110.72877286182062,6.998799646750509,164.9363916247084,144.85101825699198,83.27019662469709,83.66130008676119,152.57674084984177,136.28284647153447,88.90327219926004,93.99741852755233,92.53732215848953,97.43680126524725,90.44705887622301,86.9379945486156,95.58588147187633,91.70042590967704
117.20157921370162,132.7014504406166,174.0535330345165,170.00876330992665,76.93220454665381,72.92655131544062,150.99378986817797,121.14268032706902,91.8423094293057,90.11477700329107,94.16410929424649,94.61200577925923,90.49581959670773,88.1355384459831,85.15699540177809,85.34908081180636
14.519764694227554,140.8166167595622,156.21678088497336,170.74422441937529,79.63109915567098,84.97196557716245,170.50516779842485,112.50546215929184,95.84000549013582,87.01295587475649,96.42549613597849,94.48539456261472,85.12776902231961,91.88478637575402,93.38168380406483,96.99865146018011
117.57353765552217,119.58254217723304,154.12768556505492,91.36019369655119,72.94520456206392,79.6850986312491,139.4093655641078,127.07588807414068,91.14531594526258,90.70073893218645,92.91033244944227,95.3576438705712,89.06397972024128,89.37657698798526,89.71142018185596,89.14044368799958
113.04639265098935,30.737125095337586,157.98928327648338,111.49010672784526,85.42157643965687,78.72724656242485,146.4372204087007,138.6764726057871,88.81098268319484,91.83815667429035,94.11427623406207,95.79097839227347,91.29227429544459,87.45135839682293,97.00828202690982,94.67459080262407
117.87950280958206,127.732474159054,39.96090283356253,144.85380497417333,78.76856920690344,78.27052547300444,162.9594889920966,120.38549921605974,92.28233070620544,89.78910675347568,97.33793427701133,94.96391078567663,89.62398693029063,89.02539598161988,89.2368313175668,89.38717061138794
66.1306565252505,133.5862741268351,72.66589080614541,156.21511431881586,80.21313372579361,85.26407910758556,147.87100005889147,123.34752003266249,95.85951934059456,88.2113193948244,96.93979572010211,93.24203375629476,84.23636103374125,93.48795471736106,95.66374562841447,99.0007506606401
117.67810785171507,126.76892571246196,166.55151279736296,6.159947829401277,75.85892911104551,82.31146346146991,141.59236232473557,133.29233010571443,90.16428904458448,92.00365898806892,93.69624816628978,97.2748233290804,89.89846491227675,88.79439898389005,95.1927357832504,93.85480417768245
112.7659041025336,111.97592442312992,174.94622509865883,30.668676354570305,82.52074728782827,74.67176027102725,148.99012655439805,136.7325461264881,90.60028734006308,91.82347176757482,91.68224394610645,96.4645101765176,89.52710752710317,88.9027804256398,91.78194421742113,90.09074839779096
65.741465516154,140.505255756058,65.1484684924135,170.9393082824492,82.11362020197133,79.27405784699774,148.13277388902137,123.00448061178777,94.91502712178685,88.40748242778716,96.93282209695953,93.92824237163843,85.86346235820002,92.20456217231568,94.87278240177032,97.26075996957935
123.03405533089392,124.19719556541207,173.84413309494226,156.83407972178077,70.64466024582022,87.30957049984264,152.93290789430125,126.56941588680588,91.87316139378666,89.45257650287999,95.84613216982133,97.18999920977802,88.82125528770653,90.02977529907025,91.42493022950457,91.10264092332835
112.84633641019967,10.252155779097805,166.9909398478049,133.02114427490824,78.7090372780976,84.97159674694727,150.2113233968613,135.2991489668909,88.9414802774771,93.95233244884106,92.85743946450968,97.38046586497299,87.883238088232,89.14639961295582,91.45026340113614,87.4775794930466
124.83797659258599,144.76353719410244,162.37399151606476,130.09607478171526,77.74119264251762,77.68885973309699,152.46290891713434,124.95817426159988,93.99108011200255,92.89655595788635,99.24169924399064,89.36700789295807,92.372946825924,86.54276565229281,82.03732698894228,82.66560193974591
12.809697915694278,122.30751444850134,130.66354055833824,175.44284815321046,79.87754604130338,84.9027552703027,151.48160197870027,123.49297574122708,95.0431136592921,86.7620420454069,97.04458448234845,95.33563017087624,84.76223778850805,93.41964599547177,96.18667174145983,99.00534737795152
123.19360854990542,91.05478178781406,158.99639466960176,47.227336185864,76.8694077874247,85.61518498187006,147.20203767120208,131.1383616490592,89.47303974963334,92.05415457660283,94.5544341147452,97.24456559105725,91.20609096849736,87.94330960198226,99.20351848653027,97.85627050293442
111.7944872780177,118.25372887420707,177.13637989753678,72.30180074224872,82.17725024427916,71.30832240671369,134.9033668252453,122.69036021185889,90.49429646452282,90.72006153734843,96.39417288844481,96.7770118216132,89.57925602141621,88.98351326162935,92.67274431916337,91.88432875307963
32.97453455798827,144.15418869748893,176.20347167956143,124.85012066893027,83.30164964582501,83.54619773886814,156.01668366304867,129.55300644080754,94.97251682403085,85.32994262175198,98.73407275468612,100.18031750011214,87.27839751647069,90.40379645802015,91.70655258936253,94.63964755483028
118.50876813781534,135.8246090801183,167.9843089003132,144.96069743468405,75.13602871948054,82.29991361158342,134.0836075210604,124.74821424651368,90.24108086142294,91.35445633764837,96.11155332096803,99.42327299288625,89.65636202695649,89.24295799725229,95.72689072729125,95.05871381135641
116.66308709953782,13.138340151572258,177.98462109056067,116.31424201786858,78.1562154270551,81.81977180349904,145.1945767722436,129.79217234478472,89.05708122917957,91.79107618034143,95.06116584926845,97.62000059916534,90.93748694919744,87.8872269187073,97.78428030908249,96.0214562956264
99.07183926952159,140.23162471752894,33.96634974246041,173.98741680335078,77.14829807161466,81.59758574979853,147.0200677713346,114.40926127721701,93.93426659848639,87.30480302780197,98.74528792530329,98.35997646365536,88.1842376947653,89.66456508414967,90.72855829267591,92.86758912561632
112.61816711078622,126.68768744247383,65.52214814190489,145.7427131135155,72.77002387023143,86.26783687782147,145.11908952153664,122.22324357452172,92.26852006370368,88.86037861127237,97.393723262152,97.80597298988646,88.4210266929113,90.35907920952408,92.58398601089905,93.12423348367955
115.90249089394354,20.708332723798478,166.10587027477632,158.5147843708458,76.84982563507428,90.54471692097586,143.26293097307232,127.14783728685758,90.20527700979373,95.07654060509014,91.84656463715862,97.85122299313778,87.18357400022342,88.91279348296305,91.97140683480812,86.69193015357672
121.15143662958498,129.99612179340127,177.86081708166503,178.6698393284747,79.67188221520513,74.96304734856079,148.00427070997674,123.95501071782176,90.50508133322226,91.35783728128753,94.54958468043449,97.20994336215446,89.26563422529674,89.28764109480252,89.1319401024829,87.90077118383142
58.88791026899064,139.03777595250241,81.91456799898964,154.51222521532662,81.66880413227425,80.4390149118351,146.26098786773605,127.95664096761382,94.2248296759679,87.44687096253823,97.24178570406505,95.78728325993251,85.7223643103259,92.92861686585039,96.6594369452406,98.92447793817857
123.18207919058645,122.40052796461856,174.97530804414475,17.010246326005547,73.76767545134935,83.97807060008805,139.1893651709417,135.96083037292505,91.12847952895851,92.0052094410105,92.00913679978326,96.59560882744682,88.46654990372943,90.20267470771995,87.6528284867708,86.44665806048157
116.48600761511607,120.0220785107017,169.2136336678888,32.69943844388225,83.02627007886842,74.49795244721794,136.74451261791395,136.8230597933691,91.10213548932977,91.93978305895097,90.77453912616845,96.0491049013866,88.84799547830714,89.94121506629186,86.71717453274908,85.60466649054824
102.71071817249427,131.47783571118717,34.302033049599025,172.64169195193986,75.29315722133667,85.12362309749341,146.0406732858681,123.32745293688099,95.85880900092087,87.16568573478715,99.0960249693726,94.8937442523331,85.03329384572,92.94548060291115,95.43032391352929,98.09314829353964
118.41899213136469,115.5913894376278,64.48686904864938,129.3174058955771,73.18893986259582,91.96053317364945,166.86158972530322,126.96499312277635,94.0865251754643,87.2643409871588,97.20091385207171,96.35261118734529,88.45837416729293,90.12391579640054,90.64221787137778,91.86226724206048
118.8825024288201,19.21316674844225,158.72347397074637,128.47368628778378,76.46945923038544,84.68228359408387,151.47941631816587,141.90205676208228,89.00136737611977,92.87209705046853,93.79151564483311,97.27201612133153,91.12325443424345,87.31905080241062,96.95243157006664,94.68755450166874
116.82589148859424,131.97642586021976,172.62793595095144,163.46380283965365,79.55938216938584,71.00659880012837,145.08708325508596,128.4005486221513,90.77961395672176,90.98901389629602,94.90284206430755,96.91485869944239,89.4303647276991,88.9388848055925,89.30830924723098,88.71732712929563
17.736384227237114,142.51133695680412,124.01452898624926,174.44441110033802,85.3134477149064,81.55831899226011,152.8692641916151,129.31416838591053,95.66778227021396,86.37845179142981,97.36261858067175,95.77160797578732,84.7421365417807,93.15944310885097,95.70841506558637,98.96539760149611
118.40695733804714,119.66581584359383,162.98243842770782,161.6467539543768,71.77957130849872,80.16795885462315,142.03191231858258,121.85844317095133,91.06369518468094,90.9454441195805,92.92119245022258,95.72439087805502,88.96397209041395,89.52639718742948,87.61449746514869,87.40022077050705
114.85789542266012,34.075936712598676,160.26803928927472,107.07751765607188,80.68766111838025,82.57637234842886,151.2176561484143,134.24078383424072,89.67815033040883,91.78346051941688,93.17105443043998,96.46213327068644,91.45791321300656,87.53549949720832,98.9946922828463,97.01130097052298
114.41773071178783,137.75879570966086,28.872155602843947,161.38798540748172,75.70430728861476,80.49806189720987,155.5922283872674,114.8691515744123,93.72664250809633,88.23002728296106,97.67221056518092,96.2151946114338,86.60108180742638,92.03280340525737,96.41352281436346,98.05355368692108
110.07829979621445,125.96435674899114,58.35424709857003,167.8008910003417,73.31958772103982,85.2566888429036,160.09732554115942,117.87963941336547,94.29744824722347,87.33903593592207,98.5012999077721,96.4821184041979,89.06801636204075,88.98645024297247,88.95287303301268,90.56006435604087
125.95923410711363,10.492481961460228,162.63031485523697,135.56329970285196,75.85569843156809,87.44902247212679,157.79156296038983,133.41079290667912,88.65161387929093,93.5607645339134,94.17757842728975,97.33888367330596,91.06685073207748,87.12760059997515,96.86079775216174,94.06361672098808
117.9592794190878,132.53927442896384,176.98428524509893,144.15589624478145,77.2457307201249,72.7832402862754,153.69989715695868,125.80052783155921,90.76531154059975,90.86636418937009,96.27292337029874,97.21359068317125,89.42607536890034,89.0628800597849,86.62556803560088,85.8733729626857
0.1412742053897289,140.23629656692125,150.24144453110105,173.49174997528297,82.0829458224088,83.16913714573758,159.72409668415324,128.38810401748353,95.53501705312725,85.86562752816693,97.4991335716128,96.65625407708737,85.01055614597303,92.66172722403213,94.76763846968714,97.95331383066197
123.8807529011654,130.19128761874524,171.38490982390084,154.20888285390802,72.96474573327933,85.16461106270266,142.81687863913547,131.68627942427761,91.57897148585586,90.20385633044637,92.92438897875415,96.70730291094405,88.84251083640362,89.93407068842004,92.27774764927236,92.6143598621381
113.36551274939067,58.67462395177865,172.89756449862688,82.46335320823266,80.32186350719105,80.44786000681027,128.35839269459396,138.2432746878682,89.47367495722615,91.85260935457408,93.4842800755876,96.4967623297784,91.11042733898216,87.7644132872413,97.59325357837557,95.96934878244836
88.6181869334929,144.01385563080186,48.37766640059379,151.75707716830522,78.2262112056694,77.19763252798967,155.00454525070114,125.71836065584395,93.83997583699436,88.14942422056575,98.2897894397443,95.94687062988984,86.27816412384652,92.19121598267746,96.45621832686521,98.4833501706333
123.72027077642677,121.6512698730465,178.1502941590685,167.0508679275826,70.62950405605197,86.52928285887121,150.30887215858743,122.817155843611,92.0227493667991,89.25667984729485,95.77297401362132,97.23982543977327,88.36389899069331,90.47463234990235,93.79146783350893,94.00456290542415
116.65177630627227,1.9502356531013767,174.98619536568177,137.43940240369272,78.54896496470919,87.31157857545861,148.08738045179746,138.6734126810389,88.59137844100059,93.83130149674844,93.43748644958384,97.19288837979694,89.52257228149428,87.71243554765749,94.42251584111557,90.51169295633885
89.28111143395599,143.30214991928653,48.53070020404251,167.01648475530075,80.60289847078039,75.93796122993173,153.0794700935114,122.90816128411225,93.70772971428457,87.66785490294482,100.00846311040544,97.99904877734437,87.187815547698,91.14946187008879,94.75281695918822,96.64613856692658
116.46733387792524,126.37834817496395,166.55029702369072,125.38978757563133,71.35927561792198,84.00597192284755,138.56724422058025,121.75301237092302,91.71741259014286,89.44482423817202,96.1414900401002,97.81767310393468,88.4458544305443,90.30528463962106,93.92360467319199,94.05617181479278
109.83593736370572,27.318982538414094,172.6728376145551,115.81678568023821,78.22217456386991,83.1131022737868,145.3623808597725,144.86361312582147,88.52476360602546,92.86400327630206,93.91006040806786,96.94760262632344,91.32300331652047,87.03262681956613,97.18540932265577,94.7479265437425
127.17838189282588,145.44863248861142,159.94729360585092,132.98370117787823,79.94482340462801,71.26981380017315,149.85758789974633,135.9526614666777,91.12364375502614,91.0021825010158,96.94890719245491,95.64065275883067,89.4474948421375,88.95444397652179,91.21212202553448,90.06310662221992
107.07385667467675,125.48325188423378,32.759742184064294,173.34837064422607,75.49413553766429,78.7846543023988,163.60181364202293,126.75910390043548,92.07854518212893,89.43610891679108,96.15541679581784,95.59992434080988,89.77992697923119,88.71979282758599,87.95802865964365,88.29050860806153
118.8008680078601,102.43704615283019,170.08627229662795,36.32704411962982,74.9998074266738,85.57283097882681,156.9972256202957,137.5786699608693,90.15600402512126,91.68360998394046,93.5387166832726,97.33135680484061,89.76494837438135,88.930026050239,94.65199653684967,93.01451332485246
116.64538324920915,126.27991148864572,171.19493494232609,107.42175236005136,82.32715923618261,68.06579255108768,142.8284626399678,135.13689099296806,90.49975378566965,91.0279869557001,97.67947788645782,97.19864622926725,89.55836930293431,89.00978899936639,85.81308288288201,84.89313153376216
39.03284404989788,132.21182149977508,110.11351625157504,171.17525033713812,85.59908622599634,76.41000243366048,144.68695711312827,131.4328657456918,95.17256623463135,85.80883450521826,97.76761464750766,97.91000360113492,85.46871157511914,92.43925430238649,95.13068351464084,98.04169647852193
118.29450510355204,129.79153030700272,163.62485870028254,4.147748486706133,74.30978073558408,83.62243631038382,146.80822262403748,127.40127828620008,90.72469923579486,91.48530910176748,93.01398740028637,96.55535169247878,89.30731203961216,89.34245336289187,93.45510833764247,92.06946103053282
111.96565181861823,122.92638422881785,164.9727692122279,19.20811240845644,79.99588589886302,77.00551979720471,145.90322255901077,142.13903700552504,90.32516732029497,91.97616064647045,92.77735549649128,96.441506099393,88.91808004938063,89.73535999489685,88.14617988070998,86.94110911487712
59.75505059544795,144.2689222151668,72.62650793539112,147.84462186831686,85.59476954644089,73.73334009039169,159.35044435541852,133.16166858689206,93.91700671045376,87.44642700024218,98.86661257553023,97.23045442023201,86.49901829065888,92.11766850569477,96.44349368444148,98.51936575812677
120.03374447380409,120.45809046655864,173.386332835633,117.66157879392364,75.37619183107651,81.06240627738217,156.53254053030304,128.66663913183663,91.88251875294957,89.32459241821229,94.98951716487501,96.5852542606651,88.41793261721729,90.46065095267134,94.93719791583271,95.24869552312032
