coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
97.54413085786484,124.65589740969179,96.8751821305538,151.3461866482156,85.65008041833966,75.90152900089888,140.6836739575571,101.99276283788838,94.22900292155077,85.49578644498906,94.34632508092407,98.09195984062406,85.3199842059421,93.09739767043057,96.29701344750139,97.08740976844443
98.54573028832301,126.81916858399657,95.2337578994055,170.85442269144428,85.81723563789738,76.82178087834221,148.81927620249934,102.08717654278546,93.93255222100471,86.58006531535025,94.14997080266455,96.80432574810408,84.87885643839684,93.78131134221312,97.6951258498463,98.3699622002219
132.17017100621635,124.4675754338962,14.555682951525359,131.54656107461585,89.24754105418538,70.90315558514853,175.9346627545864,103.94147727979555,96.16197377742107,86.80294121815695,98.32655634804648,98.3676877472283,87.51398440132277,91.14728303974356,95.45388806616585,94.83945107862066
136.7089000115815,123.97925788937532,17.26276524981009,126.78119273221131,87.45504669897474,71.21328715460213,171.30746913909124,104.50170305589833,95.66084279801723,86.88593484676177,98.45116631926419,99.95238725731964,90.84402264059499,88.08691432928178,89.7344379193589,88.5690300620363
80.29225463713904,165.02810740488331,176.65121790041243,89.8409888704111,121.67258006325694,63.83455183196731,153.5927724700162,95.99164251989929,92.18376424629298,100.40356906332318,91.21215617648033,96.52048357676586,77.2743150618014,98.0143962124094,99.8205167950142,102.02336208537004
26.42673614411511,159.90706379163953,167.76564722422444,100.65011157160394,106.0698598478199,71.78106711992694,137.80133412781169,88.24419992548884,97.95226881171895,82.73142447277732,93.8921721426316,97.36081541073086,80.6019627348641,95.0312222999471,96.89536533955118,99.15150659600062
127.07109328134332,42.78016586632285,134.50139653221174,120.61406466644505,93.39876610717904,86.71534404205153,102.0002282346512,144.84861403040412,87.11500573114566,92.75700153276465,95.74475850216,93.64885348363906,93.18678435609853,85.8102825053223,98.00488175889556,96.05591459998911
135.6264926130529,156.0746856294804,65.07939478933716,60.12561567867782,77.00876413706048,87.49824764547506,120.28900230346581,109.69641708952987,93.51665517225346,88.96083703358492,101.97575566685505,102.70627171934458,88.2875101550159,90.15568300623026,92.36630105186157,93.61399902830449
95.69432438532863,76.91889933815062,172.7947018497265,168.51780131600458,135.59928113939958,54.18880500681898,157.08496623037368,97.6519453939135,97.44199903920564,89.24879097880348,94.19752940985535,92.85317059627842,88.62634217936188,85.19007400792847,92.00609736560261,90.15365444004678
100.1615344798946,176.9311327129779,178.74040884297926,102.33483237190096,145.12060582353237,43.36988098416716,157.68021721654029,93.04683378000496,97.56086482133138,99.99357329801481,95.74234061519381,96.92122443574885,83.06740830823942,89.45301363498686,92.19700115290446,93.6212390288247
102.62963699685704,140.17466093985104,166.7902142484766,74.73815653994895,107.50822938513288,64.77077952187929,163.35555800168729,72.68315069417804,92.15136182887045,97.61108720229848,92.70485986864077,93.12874140853175,80.65325062534173,97.30588702942562,100.75333622053036,96.4961476127531
90.72533444338767,148.03538905183532,170.4756613812104,88.27342630494732,100.6095812290691,68.3319581928539,168.81882141310538,59.2699569002153,92.309350934562,95.0580103018719,93.40192165457559,89.87940868449242,83.69888661776378,94.30483168171625,98.52694726810549,94.27005918865171
100.34484992702858,163.45510117865103,179.6749426459771,74.05593675508057,120.84754785303276,54.588060299657485,156.52665290723849,58.41190755554328,94.59279928731316,100.04115239577312,93.37893123782932,93.62163517979656,81.18330745588057,92.66041582771149,95.86548892592914,93.30834806294641
97.38791077116831,153.65386168195278,175.079249862934,72.11542537036658,102.97122158743855,66.60853754071961,126.21248386115936,39.74672859175844,89.40669129203584,98.16535022325584,93.964783883698,92.32248538833595,81.88491814780262,95.74860389866272,98.42883843086743,89.48407733533209
104.80345398324032,161.00855473870917,178.33081605883194,77.0443152716904,99.64928395252198,67.20331041364432,114.96552554360119,29.183632719564038,91.02787084248422,86.06162663658961,93.87464587722134,95.67532279905765,85.97759481923094,92.6091689183689,96.72213125163215,86.73461200570013
96.29811993814693,150.77047000307522,173.94375823417607,73.73816220394572,107.00125859398868,64.90174156902512,174.37244822724276,44.16545458850108,92.28638783857242,85.52372191869442,93.68416556164803,95.91959768453398,83.56262434382202,94.0075818490373,99.30283626725142,86.15925053039659
147.99943493604437,121.81896467754866,7.712280780563217,72.73833179248257,85.09771618997155,79.00172454441099,158.25790095616162,70.61027707353838,95.93255455338951,89.52651330064538,92.66013578995552,91.3063239945673,82.7389445110535,96.08566690401368,102.10674503475755,100.83809886813022
120.75824995982401,137.81567752506874,90.64962179643808,3.731296058198,86.32533341025463,77.66409346716652,96.01780214442043,103.87892640737657,94.67398974597711,86.40114851004176,95.89377273928217,98.18587494171173,84.8283676800521,94.2714320566749,101.44463332680569,102.22642360939452
143.93272664384045,155.85207610405135,18.62861354606317,31.27905962484308,87.82619234828405,77.03170674248254,99.21656414784499,109.083639837953,92.89557241064587,90.30273697906064,101.68575266488547,101.93158483349258,88.6418467087778,90.43817280011282,99.56964394679963,100.96852816052078
151.85353309976415,36.88875546187708,174.20262240371954,152.29996792429452,154.82469270947638,12.706673903574744,169.72428593099562,83.6719346912989,96.92816390794557,93.97562339391081,95.15325728984773,92.35612406999826,87.01699251655597,85.69716774247773,90.8439270179466,88.6657660312512
126.68069332876374,138.628620300462,61.775891834990446,15.547533994490637,80.00643854113069,81.28024833077056,161.72248709189392,92.05659978432568,95.36487021071306,86.50876497060449,94.17344616284188,98.36507178477618,84.68435997159155,94.01654988741753,99.7074293529263,96.7485640837201
132.64620787060954,88.3427185740771,8.560660284917795,69.69542787572853,97.61168825894543,72.32805598941825,124.71704126314175,120.21403414713575,90.22911436999708,91.49911291408007,97.72073905923386,98.89353035104924,89.75987354382804,88.70477324160115,89.8937862326953,87.97522024578457
156.9459992015206,61.946154790620525,177.86731942175487,148.2145312533864,144.02446974477206,21.24552710201998,165.8278405944218,88.93700650357074,97.11708011019897,94.97857520182465,95.07929317132566,90.61314858627021,88.16766082564968,84.05428868103621,92.421919282273,89.4136717453676
91.6560433404503,120.06162530599607,78.03980851303058,71.66263163971892,82.47969102072733,84.9035339118681,156.14388910615097,82.64153918329995,95.61883713462164,84.02965901888915,92.91454667616016,97.65578396022704,81.59819363663465,96.32251737386221,99.63235191356952,99.084229232676
131.0291469242307,32.062472077359786,89.280790415065,86.41297156749506,100.9315563465435,78.00389537837465,129.14118701499078,155.14225552474696,89.32126611608649,91.30898093815443,92.18954941651998,90.72448066974142,94.8013113022953,83.8650377995135,100.79297180828394,97.9295925836745
47.88009053465294,147.80900926198441,94.37578368681434,118.07693625773045,78.42281137073904,91.78538663276282,140.72155418669396,96.40272428528567,98.25285860690204,82.04644529148425,99.48533892187416,102.75354345859024,83.19266714742828,94.23581262015327,96.71556743983976,99.15178663375659
97.32880231409102,156.27702315345286,170.62468244852172,92.032065744827,167.11347344151494,25.99597831127721,165.8679884463631,92.4090716964442,99.30254939930629,99.2921606815787,97.10600837355437,95.7055805370808,86.38804137702452,85.91479122981266,93.00401532409816,91.70614277801234
25.657906145476378,165.55233808406015,173.10786602317157,117.56516384359973,107.76982563034437,81.1923437961525,167.55534569967975,92.60796680507497,97.41201450874928,95.3053246215289,95.72464359505432,90.54702552491531,89.04867326631128,82.69178888502374,90.01694820380897,90.86709501961128
