coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
121.77178173076221,137.80767254336146,95.65953823188575,5.9272804235325545,92.51993932705184,70.5715499009444,91.71149764632162,107.60925471314654,93.41227622135733,88.46174828074291,98.27470155186775,100.33666053021372,88.61539338612235,90.2595838438845,97.33895197519766,96.86555839401325
125.96488950374639,11.496821151549229,167.49709784643787,134.45338030234655,89.14622885822658,83.01309464395948,81.72145806058587,135.5237255868009,87.26927238373956,93.8213567413169,96.93089598361358,98.11418527618328,89.36287562851021,87.84646434974066,93.33576444227485,92.88623554205046
108.70912690538286,11.9516383257385,117.45461040169391,129.660090146615,88.68843542910646,84.79914130059362,84.31705288859578,144.3600779198298,86.45793470280125,95.56499475339443,95.11057543772432,96.67349347455249,89.24288969536059,86.0586418439223,95.49996452230674,93.96026229846746
118.2269818534173,111.64184621044626,166.67175144751187,33.242373596101146,89.03819575612448,79.91343185520263,124.54944208128798,159.7538080070428,87.9955059076195,93.66855174920538,98.34571502866837,98.85556132945314,91.51668699081452,87.139205091375,98.49667586970399,95.82002035662437
111.50575469123376,127.15245449473652,109.2385895094639,117.22067642262097,83.32978319501629,74.94433263023495,147.1929671799843,113.38340784501611,94.55003547291972,87.56032723484131,98.63858671008934,98.16990595943224,87.11652886333056,90.85571592445405,94.79861337757316,96.11724969873582
108.99972413381023,119.73958188662998,53.4646512755413,149.60011708879355,79.42087959339632,81.8611422593018,153.73680749923344,99.99567699627917,96.47228293179307,89.5456856416456,97.71041864339797,92.80642478159885,84.8847167407047,92.86791697469648,95.61446581355284,96.4355843253826
107.94408424663891,124.53279008009149,78.58885326946205,167.40095610368078,75.28193522053034,85.25753578636068,133.88424795956607,89.61592047688085,96.52217746368002,89.07886953263191,97.65327728080165,93.48948467973516,84.42078297152077,93.79906983405515,96.51190485916833,96.12181909529056
108.16069003578752,123.23243134514777,93.42670841107356,177.3365590817315,78.3480891012191,79.59212609626688,136.97545497413043,94.81600303920001,95.45371731143659,89.94499216090288,96.28003359722473,92.90210890168156,87.62730406984245,89.87723668433635,92.22171960751075,92.34093372928415
110.03114417018469,123.98951683350867,111.45946649922858,178.34104768220863,83.86847338466602,74.54875539426449,147.08062422851592,103.95767848850682,95.31921039611153,89.64070040318964,96.65076943518385,93.45883079074014,87.20179011473984,90.41602249663447,93.60542714089611,94.01517018920518
111.89558090792306,122.52496035091785,55.39518716897248,177.08609604486716,80.69934757205014,75.4583999879268,142.03225382804106,100.34047860595976,95.9775176886957,91.02467431395264,98.41221375042761,92.22799655135799,90.17745764930427,87.4242152250613,89.3738107613714,89.36677566652628
110.04126651053464,126.93529546026512,5.421264151324867,175.38352113007974,80.02204552338416,75.0674058088894,147.70230804677047,103.6631539013067,96.17807936348395,91.71952994878556,96.88566647092976,91.61192714860118,89.54256424519491,87.84951744429965,90.19876100932554,90.36271287016253
110.70019535033329,128.49416319491547,24.018225320113732,174.18192693053442,83.78243349169136,72.03663913829048,151.0522016459599,105.42136753707304,95.16779876259068,91.52491053857521,97.0313407455478,91.95314973915667,89.25585339440528,88.82402834450956,92.06915367202016,91.19111919383668
129.5393050813325,125.4400850886793,31.946007106727315,178.28856450862625,85.34008545266946,72.53539321186315,149.77954615828978,105.85412149269588,96.71388721330393,90.88748313428377,96.97368711876372,92.47264709723868,85.15799260939691,92.56527129257321,96.89850722656938,97.56986701065745
116.57716331977905,125.63567438575178,27.537461506942584,164.5075240467233,84.65458717699947,71.86404025796426,155.62457616317656,107.18446475809594,96.05412509042655,89.89920257270713,96.77096027400857,92.99874241805891,86.98576489167067,90.78819950450847,94.46577142912926,94.67448834978651
119.59733636697528,123.06457261610555,30.143486033815098,168.14290589284093,82.73734624678772,73.70507676760617,155.16763650770272,102.07497099473865,96.15585392792472,89.93588751873926,96.44051572196335,92.6465642040747,86.26289182086236,91.4031692468089,94.98722222131389,95.2279727291785
91.27032889764133,168.92102836384547,167.08439049602902,85.66712174031883,99.84134887198275,73.40315508553493,121.70552889581309,67.91478389872786,92.8477542562666,97.01268066873531,91.13408028407791,91.76393300857981,79.74574388088965,97.41863296205503,97.98598262546214,94.60502532592749
85.75536095420624,164.14930794551282,165.0078627241834,83.95438350404645,150.05595025362186,39.44515866442946,112.98456577862238,76.68852388763526,97.36703771306475,100.53645039362577,94.35077836426294,97.76311355284462,82.30535727235193,91.8331774663854,93.34504666935689,94.05768128659935
124.03279291208987,21.240428365804565,86.1014193186941,165.49545626865228,79.71463236922024,109.93899125790287,114.31348836467508,141.95982650208225,86.95306877611382,97.37110850581008,93.74246805640325,97.72183188950106,88.78605932291346,85.38291073876543,98.25759192799686,93.71359684678161
135.36450021686957,153.79356637123624,54.65505421013156,42.82481139783263,78.91579393446305,85.5376896555471,116.43478119634096,101.54360959806834,91.81381388008842,92.44546294434203,91.52518374614202,94.74975020425089,89.35942638297935,89.76788535572446,102.53325619747899,100.1206489675229
130.48424809262542,86.25978408479001,163.2152249350002,62.99723894161545,94.84199873918108,85.10283200165989,129.48283307727482,89.60254013629678,95.53544735504497,97.96478171827842,94.64341781925212,93.55984928856462,83.479582903893,90.35159332219375,91.65614579328783,96.30501159901947
172.48383261984253,113.58985714286892,102.41036743393212,16.799574263698382,87.81065366792228,75.7481434427079,129.6441894662272,56.08770346401466,90.44033113989055,86.44371424894929,90.9868282357616,96.30930095781824,83.88089066857711,95.26840744906497,101.8820386412533,97.98565477638198
137.09342600147488,93.22853730249481,47.84025345631885,58.5729360954155,87.7857781189651,91.37122445206076,133.8570638066694,79.8946693255526,99.05039247552776,95.48638610623676,97.43440386884859,89.34211185343337,83.59801838410102,90.95178253513028,92.08920027723416,96.25683827480337
178.20572797437234,149.50598342165242,177.5012622633772,154.6755213780033,132.4844143495503,29.446960417730125,114.28266372095082,87.95462039524782,97.1275507901966,94.2860076803637,94.43190735122434,90.42227211972504,84.28527201838772,88.90572423717208,91.8075779173762,89.47410525914387
42.46594984374558,151.99838775168178,178.1523022346845,82.01883766685906,105.19805450215947,74.89893919301105,128.20903011782414,83.81579213559772,96.5659384856923,87.82089212148813,91.9071347547183,92.22213624905011,80.86463131977528,95.29324884707631,96.85434322339609,97.10333093939973
123.6372429968761,66.32781676583208,87.21372245521985,83.97352852428999,86.18200872071108,82.86366376529793,100.4414629528384,133.8524192780338,89.07251062651463,93.20711099906849,94.736738693882,99.22124282742645,90.75727240794664,87.60147912459064,96.1282326429212,94.2732079058591
118.94606416923624,149.8132463116546,87.69413064068186,22.45896314203881,91.64646058504476,78.1351033123306,95.06193766064466,129.97003047077183,91.31142614587729,90.71827202778587,95.93340832703575,99.59777749599091,90.031291601066,89.17361791679832,94.26764813187471,94.40520131156958
161.72047901627792,160.3576650315636,179.49216678378755,154.31714135225272,139.41241182847762,26.451427277964704,145.09947321824035,95.95031304523154,99.03941636153154,92.25195002477722,96.46053500642066,90.91635434390541,87.81706721555292,86.09837305432427,90.88446419067063,90.95907034697468
63.36922470419268,147.0904870216774,162.6702168203682,132.63924107765615,142.74931440786568,49.502188745544686,138.69215472012144,93.3018115719107,98.14246908953629,98.39478310766575,95.96286693292602,95.54324743107712,85.1157683799479,88.0832191969408,90.92424321239679,93.20814918782233
117.70216377797185,141.3261352112668,70.01507389869596,26.67183235983914,83.93543655928883,84.04663203897664,143.02192091801925,134.509401513919,90.84939799947178,90.68115677983603,95.9135802878752,98.4190712603543,89.7612464118512,89.58237741786691,101.21210636670178,100.230048107459
137.1042450211202,155.09690306865807,146.6028798168302,12.50668852599771,79.71401082200576,83.617702989289,133.40752807625586,128.71902668277065,91.78300972693165,90.85210275438311,101.42500336313107,103.16256933703646,89.09546006212587,89.57588190796622,93.29521360917248,91.99222525139831
122.13615866260405,139.12939611002898,179.56254505299535,118.48402919264156,173.1764821035735,22.702148612342533,135.83934862834718,98.17384014839416,91.62344967773099,99.58258715527681,92.62187990041429,95.72598914232081,78.16498538994941,98.04244779933063,99.53381960460291,95.57153124443013
8.050959125652884,122.36363128272215,136.07977128713165,101.87037267815091,105.5140327135426,78.5114672261658,101.22783629236031,85.00587746639157,97.26032966766164,91.15912658776435,93.01428109842068,89.60086673995013,80.06303348859342,94.03341362447829,94.29142402037552,97.94991922664447
132.1739822517732,27.194572350229603,24.4343221518982,125.37079964973869,84.15301906548875,83.00091641666934,107.76078245988327,101.03945284486218,89.78416852670577,90.90319256937481,99.667363463255,100.93215740319046,90.27133176925692,88.62462780188021,98.81031815639098,95.29409579053339
127.45488161080634,137.6813686852296,41.55487432545216,65.68150328543045,78.73678150650619,78.78053569832929,136.48137274995005,92.304890821034,95.72013567020211,87.11696599543744,98.36997586060025,97.99577711673193,87.78285479800033,89.90068472375701,91.56121982420301,92.91769539336754
109.34624012097248,150.5019616064237,170.6909489438492,108.39243835432606,174.38670966222975,22.455628302176553,135.33540361100532,92.28626489516736,96.52066116168427,100.4652661620959,93.51207894550956,97.6971339254623,79.28840124425476,94.75571978958547,96.14060894569727,97.7294748711823
129.74105520903632,94.30680560638639,47.43127880429141,81.79018342401454,89.81736324607202,84.01873071621714,110.15080908444331,88.52821968174548,98.41077258051274,87.07119689780919,96.11740679308673,92.8000590452924,80.87232211278072,96.60268490342696,97.66825588565148,98.9847816783606
127.17116921306236,162.31314819093828,63.58395219131954,9.78249148120022,80.87454875445015,81.34096871249197,124.66816442944113,97.99990938117979,94.55933819056926,88.11739063335838,96.81058220138381,98.24307777601058,85.91203866357715,93.27408783406963,101.4549469124524,100.73285248320948
125.62869393242003,127.89518292546204,89.174649275363,105.70986106723603,86.48701764828716,71.58603106817723,94.68993823768908,101.42904683511972,92.54911106499696,91.13582198231627,96.04176244802883,95.02396863904856,89.09063794857184,89.28176030192714,95.66122528861075,95.39630957146264
45.904984241792846,133.62273367662462,176.86593172716096,100.33022649201557,96.48452946097491,76.85569276757131,155.553323629755,84.46955052219465,99.4963082056812,91.11768783006988,96.81210533356872,90.18398047996163,80.84690014868993,94.89950210180342,96.8725593379125,98.59374651818821
143.71201591100066,172.53541420845445,178.09761974018937,156.0709700065719,147.4018753459383,12.573692681755535,102.30161716196719,81.69189700185805,96.55603471139578,94.30257088910098,94.2511122438941,90.77546120170639,79.49136714563086,95.15607815797495,95.88375285176976,96.23151876355013
133.34305109049095,129.87745408676147,66.9455254139897,96.05762897747077,83.53868453078113,77.91796476842673,127.98754074341896,88.12302553942364,96.52426750156604,85.1048810584109,94.72613141010098,97.29970570822677,86.50879229136117,89.55952360490404,90.72904323610699,93.9663548272071
134.96814433933372,90.2013428208318,71.36489003341973,48.44965659444572,90.55505782737926,75.87444047065061,91.99215694950662,124.58636608394106,90.93967943992101,90.77365120157634,98.06328670648834,100.03286054612073,90.35296619021692,88.5232268134622,96.03676274955639,95.35297885136806
106.8021175985478,124.2332453038514,56.37842363584708,99.42208453997068,71.14350994204128,95.35329987025906,147.7880132604758,89.12718629082057,98.80971026955484,83.52966185088754,99.8284193238839,99.13444478345393,83.28935530531898,93.905607124729,95.99464780313409,96.99368591265352
79.540988469951,139.88175510748422,175.52679117810993,114.22263318833558,151.05012526845223,43.90773447564357,139.87077216329885,89.87513298607199,94.15445823694925,99.39747536839113,93.36035312328688,95.77192216448914,78.97874095785389,96.42867900413172,97.78088570506499,98.68578331725413
132.9834552910681,147.20429163362817,73.04610694667252,79.73914591815141,80.03633427912784,82.02389883703404,142.62944458793197,83.4763249036589,97.07465780526401,85.2644547679899,97.64434339336727,98.35634963320608,85.78710767346846,92.12703269504686,94.62631502557042,94.61984000623724
119.70163335560139,61.446997735886825,154.1338600560646,76.33589488116584,87.01404187483452,80.6834127407165,148.58913980860493,140.97791850700122,91.8346118061111,88.19294618595707,95.99701787877608,97.79040698876798,89.10315768532047,90.16638591265968,98.01576908043256,96.071016148244
70.49524302753703,120.87952679872676,83.97673188301073,98.37766665360569,78.93855895496671,90.11901855076565,132.72747346135435,87.33159102972675,97.66984731972809,84.6246299672998,94.53616335871541,95.82779311189985,82.80926813874795,91.69779628684658,92.84940716204575,95.9561733475394
39.257154292430265,160.07982659650585,167.59869008015264,133.53374997211768,124.89123840773375,68.76648799766095,108.16543018707151,88.51766703947781,95.20612978421279,96.20160253498547,94.8859305159226,91.58453809002943,89.90478966744818,83.55080128636872,86.12568698081516,89.92359317823323
117.40918964371333,134.16629379115258,88.98012548780103,84.04232218961036,80.08047096154446,79.28409822507766,148.6741756637716,88.42289133455472,95.62126868196617,85.46024214054832,95.12567015579005,97.94213281099066,86.1378173967811,91.45921094894886,93.98272679064762,94.31328062571956
129.9791282827463,81.8579320703919,94.9863547872893,61.48270596486765,93.50573369977062,70.89669422619369,155.73624975610628,141.2818619250668,92.85260369057731,88.04738119436576,93.23510794447637,97.31913076622628,89.61042217459898,89.6157907032866,96.43308447614638,92.78629621411483
108.25881253340393,148.32758454452846,54.9259770786547,133.89758048882592,80.55762797696156,86.06422893866338,139.960247641426,99.44829197581602,97.92929205535103,83.75218258385739,98.84061687554914,99.88523283740007,82.992064491505,95.81099084654161,99.25376818825406,96.87253201715583
135.86848621534648,40.423340791318246,176.1303613346856,178.8400476425914,171.39246401312286,4.523679537302696,104.60465449725793,82.09843669144638,96.08662996068665,92.50873781681302,94.46329207046055,91.97111996686297,83.21681186614427,88.85067974265095,90.3257752071311,91.34406078973161
119.68582829786197,136.15666555680764,36.61269287600351,89.48086714642218,84.13131272430645,75.88591518845622,129.18373909351996,84.9822040307283,97.55035999038789,86.63107999826107,96.82941986311471,95.16193846028281,81.69647322860196,96.57294625978072,100.01035507280554,97.29777959488082
121.93816513894372,99.36739521528638,102.44591173837287,63.10809291184476,90.79424422192393,73.6024395149484,116.42659862971529,119.85094129085786,91.3620105268704,90.18102983824018,95.544729582127,100.11448813689155,90.0534965460577,88.88291140534425,97.7545553258146,95.4354465554068
137.71422189513734,40.64762029799937,67.77410249239311,106.13956192829988,93.96540543091247,76.33224756014906,88.47702058372707,148.64409551066686,91.09816714942198,90.43101476186266,94.50471033758751,94.92010878252934,90.83191271519655,88.61533191441983,101.42925174079481,91.93274796410584
139.71814475610574,14.21032638897471,63.60577464571773,140.71383607293185,91.69572673952807,79.98778529450739,86.05798614576199,164.6957503998705,87.54568330926081,93.63273423719782,95.57892833930126,96.57108844832648,89.89662076120085,87.69028524417915,93.3122002896383,95.34165439772418
128.3840332247382,91.51676212289539,70.45261581692698,58.92163774311216,94.23711035609557,73.41932897348953,89.85400038077998,155.4021032415309,89.59361990924074,92.00262762950425,95.66913464766962,94.87093142050524,92.1393680166879,86.97153760762953,102.23733142149902,89.93520449982226
126.78710767603253,125.93191335043358,49.45737245930565,96.16794336275565,83.97335093937157,77.5046563613709,109.42426137186153,94.23221311046068,96.61912516875918,87.39778239297335,96.1265933975204,94.4089101042889,83.51871988783718,94.20119039125048,97.65449988466308,98.28110143912005
63.469505541586805,173.11080300451468,166.2411216807209,99.5175364336216,118.94258077275953,69.62404556871273,130.80844985176924,75.86869628155863,97.98138590815071,98.92055057940581,94.14996397247539,96.3487589606534,82.27560496832734,92.40612105472275,93.63207170884834,95.22748778574743
64.44143463029046,104.75901677250022,69.71031085792998,72.67429193882454,95.09943539918802,90.08208771792339,118.37698646796912,77.97957307474023,95.51225886281277,99.09099111995431,88.3670477079007,94.28875341641005,79.81078777235568,94.75266669502648,95.25900227857787,97.31908978509126
126.39542364788898,143.30564697614156,75.70451902447903,1.9904631194352247,86.20596219413031,77.4002022783939,137.1534223831443,104.05878577879051,94.82335232274694,87.01668515804332,96.41704036178602,100.25641263765525,87.28944876254778,91.58389605224744,96.45794636472522,95.36801892792045
120.48521997794192,101.66735896545063,111.56303265761348,50.869432107935744,98.33913072630847,67.95698080742021,103.48560996402138,132.2496470873986,92.56333151884893,88.34288932880635,96.97100285441991,100.44801310425244,89.12539678125803,90.04390013027384,99.25239532023087,98.25745532421347
117.53881297378183,133.22658270476387,43.24285654107785,119.53407515488263,87.0910795784831,78.72732169450572,144.3311315781273,97.10253180726684,96.86265556361599,86.40195447236383,98.818193364504,96.383654397123,82.88975508792738,96.08052377156866,101.58338861979449,99.69382361609964
32.28316573472665,130.69206342831222,170.1172403743248,95.21738593596498,107.26560740543569,82.74897122875508,154.80190719840522,96.27616771015451,97.23451838278817,97.17204264245005,94.60385736357941,94.10799929021482,83.93233565340564,89.89832147830418,91.51588102849246,94.94085889722784
94.88670915748799,102.6109222785312,90.85373516959474,108.50068319229241,82.31659976372576,88.1594304476998,169.0437668632306,94.7917695280248,98.113611540293,84.33119821036688,99.52681866070365,97.04955686006421,84.68311004697344,92.4754679653659,94.24522462082955,95.54346599713055
113.67373869606584,139.18590909522166,85.65165819203793,16.461524296012357,84.89617779813199,75.55996490088488,153.03992329821702,118.01357942298941,92.98736332290166,88.25986837944485,94.69857159679998,98.4906584730452,88.25409003940702,90.40897374141102,95.51400056105112,95.12304053295959
110.62783632626616,114.53589298442904,90.67259172261683,45.87918661729771,82.8554948590506,78.25637332104418,162.6958436901341,100.45352506691265,95.06706713271133,85.41595519396996,97.6695741121613,100.92268393081164,84.62983457144735,94.45010297517325,102.18630307820986,100.61959428639233
24.374049147567423,140.61899206611704,123.08144318335547,131.59834756890288,89.42454540652625,89.49043624144936,171.66479731570962,88.08987863138157,98.67995033570294,95.33558918974121,95.263025259999,91.21906832792038,80.98038253563949,93.0131609473968,94.73570050512816,97.11263365704929
20.63482793549809,146.57733490933435,125.89556308367077,119.22970826508852,92.19087447321897,92.12543443078107,159.42355470029435,84.47085508832612,97.07998535281662,92.92684101666619,94.52284448983389,89.3544949863986,84.27433688552652,87.97589643451239,90.08148666127641,93.71567322428929
121.89934234370136,135.04576260906174,44.81843774862722,0.05233915597547922,89.59928213606268,75.51344448244792,165.8356679912106,102.65925269709822,96.0676898461182,85.75431593526322,96.99709417704935,99.02652096437856,84.69623084036904,94.40552916064975,100.96684110379579,100.01523865806209
121.45272993425257,99.5176047355133,73.62078540305905,25.64229233303373,91.62321745129921,71.93445267811792,160.26769777981622,119.37424872830434,94.36915840331943,86.32025174951214,97.00121961130803,98.24830287072565,87.05795316100854,91.93173709610868,98.87341544394356,98.22623452951733
6.792953113091957,149.01893629231716,160.15174848846607,96.16309392844494,84.21690865498505,85.51398889912716,161.89079661342137,81.3290022210661,97.49888768480268,82.74949032313201,96.06833871408935,99.34240355311331,83.35768451777578,93.64013816225813,95.84161741477995,97.7685162324781
3.4331915980991474,123.73964119291293,159.0299035776698,81.49665604443324,89.89959872367898,93.95190897711252,122.86472128099098,90.62014953016947,98.20521120725203,98.34513446258892,96.13022022796967,95.50548331515611,83.58575819454086,89.6137894578598,90.6825296478592,95.5679180743592
131.23298708982054,125.09917668682563,104.35475836609467,1.9037203573062975,86.59095263688725,77.08801482200013,133.09749212945064,99.51966745264265,93.85497493241171,88.20071894123254,96.97974549655751,99.79764249148383,88.03981334476538,90.99780434975781,98.17786312981531,96.45003017547718
100.54293907333728,63.47379490038558,151.32670694870274,105.82755205682453,94.70980042779549,80.77615304926694,128.0290546331943,156.2033117519301,87.39929186477993,94.40971606661097,94.87136172242296,97.31533318104775,92.25159485494038,85.5174176540905,98.77517683311126,95.03573705498849
18.46684051557142,149.41954054751673,132.7786862197511,127.93445651318962,83.78017952926527,90.62805205903918,136.67459880156972,84.47421554139777,99.24041516842668,99.31007626777163,94.12997200877476,96.03133274916622,82.62653325769344,89.0451147377537,89.88787811906323,95.88522817263049
84.57044607661408,98.9074775973344,169.7936943133413,162.6570072345134,156.55988860773977,38.23229806784819,111.90973305988334,86.39951609483013,95.49884437128286,92.41357279110723,94.99390214632216,92.14266016786785,85.37855307807497,86.87873582737657,88.55575217428981,92.25232568518157
126.70110193400373,132.06017763982246,111.42591661002548,103.14134793928523,87.32197412337538,71.85308463453556,178.44455236889098,94.9969210899353,96.09907456535441,85.5342267496379,96.493893650327,98.23209483182521,89.29501769910613,87.72427226548913,89.21287784414756,90.93785577941262
123.78497998862346,49.338578394166205,101.04926782669949,102.09435507160315,94.22951518573852,80.33587905536791,160.54960700761933,156.48003003596398,90.4315953279421,89.8610081548684,95.40831704402352,97.58023523781753,91.10626775377763,88.58288168567309,101.90933207717667,94.9972625993938
83.14879001220012,153.67690674021242,35.73144137872095,96.58856690241255,85.11569324786703,79.77078335438691,159.7277713259267,88.49695790591433,97.1019717317549,84.5908956629891,94.02251264256294,96.77567993472505,80.23981244469168,97.16489826457823,99.653382066024,98.1080517663086
152.21301961616027,23.625453584344854,177.73212265732363,177.83047738137182,177.3810236132283,8.098418695100719,106.11135324702772,68.6620202543056,95.80501443101785,90.3990699671145,94.30997481416128,92.2446417223653,84.57314400133623,89.2833653963821,91.40803234149796,86.58286569290996
128.10365395930918,163.14302983547316,171.78816419249839,118.56302716058192,122.43838087299878,49.82876058033051,86.92055024547538,44.391414321718024,92.28237168734046,99.7612990549102,93.27185436221103,96.50969187787724,79.363055211883,98.41288993915545,93.45747841328448,87.6499119959952
107.24955646088615,65.31744054229044,170.79113415859493,174.98362721455382,107.48565560992598,70.12401541595766,84.37784840239806,47.282851963437864,91.47611566714464,92.87415976759787,93.83011987402203,92.33524418170553,85.98661749912452,90.3508078504392,89.50906216731599,85.09844019002358
127.87443281076354,159.29301612487706,179.91376704049574,170.58572304949598,140.47820820694474,41.13456497449709,108.10755116404482,53.58224664248141,91.74534123365903,92.58348057690047,94.20313699516393,90.6819832327256,80.49965333128648,95.12240532536678,95.26357850532177,87.74860139931272
136.3630602131471,107.97016873907918,54.48304614116854,74.06984985041987,78.350616271212,84.31727145464922,175.8630277305713,83.10843725458368,96.18754600567358,87.73748868153311,95.61091411518443,93.03502438293002,86.01748995417299,92.0703079739899,94.66371031127623,90.14207043921444
131.94769808457067,55.204604400561614,96.66992128561657,94.15115242539096,90.39646083485155,73.12060381994985,104.5934529870191,129.31104015927068,92.85709795505119,87.58863836895101,96.00125942625066,98.14145139134996,89.13554644236467,89.90386759191024,96.91947590732133,94.19536423988846
102.76807127095486,156.077882158012,69.11964975888563,113.35638761665955,86.21822921387965,76.99173647545963,118.37779243029118,108.78733257137951,94.50215584683792,86.91639066027085,102.89478494043694,103.69760537548024,89.05133020989841,89.30397207710801,91.4067004546098,92.2804045928595
110.57939662467244,155.701648017771,170.4641320218914,102.50477430864004,153.71780591296246,38.542777976949466,84.94784817920313,89.87095974048911,95.32529609466201,99.83347366386971,93.36555089724527,95.22558216296899,84.47507614523319,88.10359365123496,88.48185635765944,92.7504035700264
25.499391115218724,133.18930353227395,167.06149570193114,110.79841347059806,102.00151231021516,83.45015161875942,81.02906129385417,81.18160673877723,98.56128262906314,99.01656254856869,96.26507548294241,95.15190491239207,89.01333386754564,85.00933354211159,85.86219194301441,89.9870319752443
125.66093242530249,132.63965088900633,52.06698625058701,77.04958134754047,82.30776832912893,77.53764617506206,147.0938611351274,95.47278719959927,95.12826562767465,86.58521527798445,93.569828194942,97.03021376433475,84.6735068010004,94.03822207765397,98.38058314438128,96.93278794601368
114.02640868367028,78.94712401218591,110.59350779549769,64.648717211222,90.97272389512554,71.89287048645089,117.98628598706604,122.30154486316674,91.55527072943592,88.98143688412168,95.60687064319579,99.05776907983137,89.93010234851225,88.95587831624749,94.46310765535296,93.17121152479089
77.57608647971091,135.93592750321116,42.400728367361125,85.11766717253717,83.16450627748031,84.64213574214253,178.11248223182332,96.80896344655052,95.73877525644707,85.2903753358901,94.5587166433548,96.60536916777077,84.02276052782744,94.3603952706143,97.27235763079004,95.56873086687044
114.38411252069302,69.8709090958845,177.7139816748881,174.58578235577892,152.5650065848477,35.49697122979817,71.69043733983004,71.43601962343624,92.98082000167679,93.82660915678863,92.61545952259446,92.1150866941885,79.35974257013554,95.69594314016192,92.84295946346926,92.76933002421652
124.72971809424129,104.80341983229447,175.77696734702914,168.20993736935543,163.44872178196624,24.011453187551663,75.3888140206627,71.97310471863102,96.13059588837402,101.3412447533392,94.85566594771028,98.12610395628495,83.74598077209102,87.95942201823432,87.89446008903833,91.06898175109852
133.27571908565295,134.31132602798863,60.78695557525347,88.60828315919638,81.43660502125049,81.45583200376407,107.13453607526314,79.53846813014727,97.19564094603246,85.12785098458966,94.2012996742772,95.85693752908828,82.0843118602428,96.36558854676831,97.39697443219691,96.58345109072421
86.77230781972943,165.60408359721217,97.63786154384492,6.926226752385007,92.19170092610854,72.56140940241173,127.23473095347849,106.21685917913692,93.66017110709377,86.3213992212927,95.2839802803726,98.8832440861592,86.09850965810767,93.42657180729016,99.35193166700547,98.6524929752395
109.01757141811147,140.52768609729233,74.31439794346302,130.85429408147837,89.98710027713601,75.45526493109776,172.9110199712918,95.05692430179387,97.08702727785091,86.09456863895657,96.95075817371999,95.56410682880234,81.56282691711233,96.69853294804975,100.76298727782758,100.79997958237237
34.68174717122213,170.52198372416143,158.06709279150814,136.81494552863512,106.66684570203569,77.49863896471213,122.61648488579603,81.40264532069719,99.41553438855664,97.72335502168598,96.6053213564466,94.46131131560125,85.40464440070441,88.67879803218759,90.22709946419192,93.22362639648158
128.22906989284894,164.73678617640394,165.63016125946328,100.42535736677551,162.24028373287257,0.048456643664523236,123.26354968700636,77.68197490241361,95.7967157511763,98.67828376954546,94.07173781591123,94.95035286017416,80.72480368708678,93.37942301144956,94.89625093175849,94.39516776367884
128.22558649637224,140.2300674343982,115.09064094881748,42.16750131286729,82.75401873855172,75.63930437828375,127.88850300045377,102.43764037928798,95.88356843666217,86.84555476838865,97.56695735007102,98.91225189956424,86.81567952095901,90.68842410111293,93.64876469117985,95.16156963006763
113.53495608232035,104.62016585686303,113.41638399832894,47.87685985517553,89.35730902433664,74.05496003802925,115.66895306584246,121.53149567576116,89.88177192994524,91.23452504601212,101.9028570578435,101.24710425600891,90.28506044948865,88.408841635432,97.19187068161061,95.19125363220051
2.2283558334624183,137.46813017934178,130.15566135203443,78.16714372972713,84.78934680932382,83.15467763526466,166.3634367083775,88.39283850220666,98.69498358206614,84.03009615099603,98.11632312539349,96.83471325972147,81.33732822166435,96.07277833704987,98.64590184269042,99.6682513878471
126.26223495907374,57.41546491790846,173.88150789008057,165.14654288509135,179.1906139319315,12.646869620975759,117.75732438570887,73.82398353086693,95.14206260979807,93.04747581778695,94.66901736826134,92.26322666709692,86.57309169220767,86.00098138694906,87.83202532983525,90.57000911147242
83.05757283583459,116.67031343967969,77.38247110730855,60.72234881589432,78.42988061653001,90.07463598153889,170.1994621915534,89.45841631462035,97.32484763456158,83.20566499741881,95.07046856691801,98.17817048832795,81.23988191277579,96.1774987974045,98.57309885632726,99.27858909569788
131.15571032955103,58.7624396939375,156.50980966074525,80.52737706912757,90.88007237903432,79.39535517646799,102.31637720076358,143.88598082916087,90.29751188434558,91.35460660181012,94.23909794114405,95.88387579517482,91.93643626625766,87.13987444991366,101.46486434712726,93.67628352334583
132.37450294542646,128.81619295390325,11.28866430640392,95.01825860090243,78.5226072647021,87.72765320912829,151.34603638405386,101.4545849124264,96.74251936630463,86.01102176502899,96.17447302360219,97.55720383993625,83.7457553758484,94.87619066616617,99.52427100014324,98.23805758697063
135.00142102097004,176.37269644643766,173.6144201727764,160.87405465357327,155.38159901364253,5.574396138742907,121.67173311979987,88.72820762064346,97.4294588118895,92.58061872763824,95.84595458490291,90.62997134219596,86.22840619574298,86.94929851169198,88.86063132827167,92.6333546182199
73.46408037293145,111.9477294022361,84.66482563056532,63.21296363636113,81.75452983654708,90.75984738926374,165.2100090028591,84.89915576061011,97.05685150209779,82.49961468253626,94.5534300769372,98.62825946406429,81.77747927215832,95.8223153001855,97.82123846268142,97.82530242523758
