coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
151.18671539147414,116.16283038434774,126.84699477467521,164.8082709362573,84.48077935319016,71.96606279359673,100.0646414163288,123.82384376500084,91.29825754115751,91.07807956307298,96.95158462660956,91.70202417394282,89.7095896911584,88.89677668935937,89.54061764128144,91.4914084606963
176.50996958837658,106.7661976337027,75.3769021707502,179.20968382009417,86.84711205151942,77.04663070581903,117.44220677816116,105.42098504647952,95.40458776073669,88.18896418567094,98.82983883703888,93.41978259925517,89.13334029126275,87.44217862257844,86.84285001347732,91.33450535508277
90.93942672292172,104.70072793812334,155.28566217656055,172.14364821804088,90.96603713992809,79.39044427045475,151.38200416022315,101.89600637810598,97.22902691069547,86.71886158947409,97.94651096224864,93.8478920262424,88.61605591447184,86.76443944180558,86.6164975443831,91.9296812091685
161.5412138713218,98.56153534606243,48.300184734649164,174.790032332719,87.59186221823926,80.3968794748453,133.69960062554395,86.6974216256694,96.26659861512732,86.95905202182675,98.37944933297906,94.13806578294123,89.81228158532954,86.85179073110088,85.95970655379467,90.12772021176824
132.16808096833032,98.79600891007979,167.3902873481972,173.89000464540806,76.46093515430127,83.7793052650515,124.8027601372254,109.02967451332073,93.38912871026015,88.6773568622727,94.87231794890677,93.52225592737287,89.22183905233861,88.76826668012558,88.2577373604238,90.24909267331937
103.06267782042502,121.87764966289741,168.34727881318605,173.3622086074845,77.36323046441663,79.1354459879815,109.63665293429226,130.358203781682,90.00668242948645,92.99166634207877,91.58731797702163,96.84973967589549,88.64352010512447,89.47945329726399,90.08169156695152,88.13689765362794
103.64394057917144,166.1404993338683,158.43220738378034,57.569376400665526,85.15258309957427,84.97217731302672,95.8981645509185,166.60331295202835,92.43062777346475,97.29792985904257,90.53178737287702,97.5326834608159,88.71698561983712,86.52151693378491,94.47909029801079,88.97629375167665
106.12284845540086,56.11508569239724,139.78230755316883,173.1751843676312,77.30227102607427,98.10105765259851,82.7335896427442,148.0740479225376,93.05027619534665,98.19855860300045,89.26415890443602,95.74391155870292,87.56562063144807,85.6280462280772,94.4571312398292,88.0041392667304
78.72476037356697,11.520989775927319,39.16144285159088,173.43206778231539,99.56046417255513,72.82635244031653,96.01711229531426,155.09033242667653,86.56447199347511,96.8248231458033,92.34935535253078,94.62319362911971,87.05617048163516,88.93541506949413,90.76925255975085,86.6602312456387
91.01036506764147,130.86865113911372,162.62091651493904,132.5979320935559,89.46272616398663,75.4105886637367,87.86806140789623,146.44709686224056,90.9714808006966,95.51569444796529,89.96610427562739,95.07018169897286,88.52415571918932,88.24861222769266,91.62301937581327,88.54036375808977
107.56395006838184,115.33565349472417,178.30406903804217,157.0420043404943,79.07356447410118,77.774271248668,110.88001374061221,174.93720924895442,91.40200128446084,90.63391919153622,89.77089746914842,90.2148734255776,89.62270968491583,89.12125768662101,90.96719827208699,91.07847571404484
151.37923110342012,103.70946258387939,151.6887752766051,169.77215189669909,77.69850396020504,79.10777689165377,97.86476725826192,123.46386547498449,91.58843129785633,90.51741665486331,96.62514256541796,91.77605659435659,89.27745045256086,89.37067570454236,91.20101613794404,92.86376421968112
168.80148639299188,108.71755535881866,82.09330721937971,174.2977259577228,87.26632857220729,75.67407004115911,128.74963959063064,154.66130092415133,94.44427682381124,89.08507134439827,98.72481101817158,92.72082885092026,86.93900541661276,90.79498188235429,93.50651917152517,96.96415217468238
61.13270658122869,100.11282840092323,170.68239754700835,159.8594710335029,84.0600328701282,80.42133838226312,157.61498890996666,114.55938200498471,95.92632542086645,87.63791818381266,96.8440228075602,93.15313201405787,85.70761110171867,90.65255877778118,91.80818580421233,96.33390329920863
60.74603591193593,96.88883567870465,170.04665719944188,163.4419462343096,83.22356009304424,82.92029969389569,164.4917599701189,114.88834440598004,96.51623519910211,88.02459568329459,96.98781194996731,92.61231763557626,85.08724550997393,90.76027086099229,91.80042670931519,96.98321523265588
154.18175334252473,99.28858166245361,20.868512612666322,161.89865133096689,87.10051206972689,78.18683516510427,146.4464001829452,132.69657368554923,95.44988557531221,88.12756761522171,97.42749171740853,93.09628434959586,86.90085881009824,89.72389893746957,91.01036506764147,95.37863304189064
134.02590608295213,104.08278023334476,176.06229166941728,173.04356662232507,78.54335054921143,79.62202183426403,132.95411279839374,130.04494398558853,92.72201047364666,89.52870579136895,93.86895632964271,92.93169728116607,89.09390960918428,89.15381036820528,89.51372035632994,91.07587341197106
98.32419310259365,122.58390488345506,175.3092359926667,158.6950877045558,82.7980734586983,77.30490747909388,102.88624037378526,160.17553120715607,88.56198130681285,93.38497595524478,93.46743682909435,96.4399829672081,89.11764451655007,89.59757458877019,89.56483066188915,89.00849809361327
96.8693491490026,35.22000022876498,166.25556070062632,121.39164072231598,81.43680992692559,80.57576895939711,97.6615759606432,179.49954338809115,89.92297163101877,95.48627682321003,91.08931522425765,97.49795877907556,92.14686073420741,85.9231650417351,95.71923408523166,93.94630822199312
98.8033172124917,17.859520585141397,167.36244749714024,162.86057419253646,84.92108749803502,81.58240223927358,88.18645750624555,154.67168281168975,92.21552462593354,96.76985378336303,90.16795002597961,95.8536795288542,82.5543381581664,95.21255016203261,83.74785224392359,82.3183687827208
80.81042693852206,3.7076589079147015,143.15935798449823,157.88819647676718,92.85806784191332,75.19339547831946,91.4272456636332,148.79026155890514,91.88488199840239,96.73973947931243,89.82413879372868,95.75701869172018,81.54767755753323,95.85610424600955,82.88026795517024,81.02391816140916
84.44049489746541,131.7138460677678,160.38218541068397,104.5225761140019,91.39366845367341,72.8339885918086,84.92896270614806,141.21865535448748,91.23162904580404,96.07928067713972,89.74731965613354,95.07772222781655,86.74332732708106,90.1002355305481,89.27162430119884,86.5724701449932
98.59494180129296,138.11509935790374,169.0486162975413,164.54024065284764,86.25029012184369,70.553695786454,94.04753162549271,166.35284991516397,91.21522293141767,91.23185444204665,90.09604179439772,90.44347985709793,89.7374227120262,89.3401242683849,89.19821342799953,90.3333362265423
131.5738818312959,114.34996840503213,170.00429636620947,160.8069685355454,82.31396331070614,73.54170547284865,113.50664494821065,157.0310487170656,91.258102859027,90.96047053575452,94.6205093647759,91.59996748736448,89.59304617335047,89.20191539052969,85.89144564322957,88.09069825408197
147.53566509140052,108.55935451726282,113.50315472154477,162.86330626820447,78.46186639241317,81.15862998240931,122.68325681512208,164.66050662375324,92.00722434681566,90.70476874379676,97.45537937978969,90.77064591834153,89.1257929322299,89.26157026274058,88.85195698802575,92.03112317872154
166.29509383554236,103.56124064870093,68.39192725376662,163.34363249139645,80.94810989181119,83.32870402512742,141.10911278057884,129.6827936954161,94.31813006003027,88.88565031120142,99.30705732415849,92.68915043354974,88.19352675203652,88.88280895250669,89.0993259491961,93.04563166671105
30.86846621798235,98.92907465548998,155.88074923818706,169.48104923427314,80.78426731400091,84.37195394914434,154.01752827412096,121.3935258545269,96.55421788107655,86.8936461303347,97.41081922564453,93.7825680970204,85.93595798605054,89.58623647474796,90.24187999355583,95.66669627013593
10.491844192546479,100.31849905721066,127.80013401297215,163.23989557828227,80.59761190436281,82.43999396127121,153.56265133577645,125.8520957597928,96.2034398558722,86.48221602530064,97.47378673960289,94.42110882214655,85.7052820072117,89.97018872875107,90.96186389434521,96.29984797600694
133.02484623743837,96.77479884032212,171.46512356551347,175.22332587328626,75.38757775642293,84.52622743192742,128.10925471442857,98.53633877821426,92.85117618104078,89.18930003113267,95.62279864434025,93.1177516341572,89.29994909568688,89.017124622535,88.09912670751777,89.62699221352543
108.68870463976452,115.51543773405726,165.1973185113812,163.81614497817793,77.68071131741716,79.22808384369438,94.15745668999489,85.08516230227707,90.27373599584477,91.63866050901261,92.50031619356639,98.07333391475743,88.87328083861452,89.64630798849822,88.20441407357352,87.03811829165882
107.0932066005954,42.40993887745689,167.9514010488921,174.99601717770824,79.98070238833809,84.69320506656672,66.26985578053535,167.2727397925813,91.18166621202539,96.1259786804951,90.33641664185798,96.81279518267489,85.13896370236927,91.78730591591959,87.15065248842394,84.12470110118988
100.1055269287005,38.431510780275374,148.50695897251134,176.8151287801144,83.46884584651774,87.0236109698617,60.92131905660596,179.6336200014985,90.94982910102765,97.05437214342908,90.40538789209677,96.27739714420511,85.12566532405525,90.47517876503595,88.75883418888179,84.62867343928843
91.06604476975542,114.9627661471765,162.1999446356345,95.17641163113407,87.8108995547324,76.01587319779406,63.91158953561588,167.17643412528412,88.39132903040009,96.30284642905258,92.28779485754144,99.22317577096156,87.44318266038643,90.68192176102308,87.82393155566878,86.46079655206348
114.09565997166504,118.34832699421175,161.9112871809314,179.89912311491526,83.78058934061546,76.42396334032398,77.30327506388225,143.28112659702123,89.83196619051752,91.8501914676079,94.09194151547612,93.88185855698488,89.86990106116777,89.16079765172621,89.95633710511427,91.30564780583947
148.22052815947768,108.15803309220038,145.45117331898265,166.49837392562026,83.84062670341987,72.99232603714783,91.19084598626989,122.95250287220398,90.91971479697706,90.89938132381793,97.13324033777522,92.55162457461154,89.51813265853377,89.2142575423599,86.60283033585391,88.24947966171726
133.29409229452028,99.8565255523185,108.0791307469084,171.7507347558467,86.65035479209885,78.85051781656524,114.1791931852143,67.04808070437744,95.66954445901982,87.14209426139392,98.7498846426147,94.05022955021487,90.04904326271885,86.62273350709532,85.11423158738465,89.56458477507903
32.30009777367911,92.23795496716787,162.5886097201649,107.33357461786649,82.3887948632528,89.0379430391252,125.76006579091606,73.4888056577269,97.82383393456604,84.494070901315,97.5602432741169,95.56483082885435,87.81577630979979,86.17552687118874,85.33079639539824,92.33726591769985
46.25204664408871,97.07371523915856,173.84246652878477,178.0909398151811,82.93609109125676,84.89268074127695,120.40802517994244,72.04747864850329,97.95703628375962,87.33286144491238,97.0461895768034,93.1631928827053,87.51906606206526,85.77377514420859,85.1478839294253,92.71903251116855
139.82271495229864,90.55442944997561,172.83396177707573,172.28990988892753,74.87620149326408,88.87468785758355,116.8139659783034,76.43057496344055,93.3337700270372,88.7185838841029,95.94030681809747,93.46586588558525,89.12814934749355,89.25268418663039,88.3182323459026,89.99345235306413
111.76851889879332,110.59435473895476,103.041866234024,146.372511196504,70.58593427933646,85.2245732934262,90.92437981618018,88.01294338057055,90.90892309808845,90.84576433883333,95.17904125396453,91.33074192085009,88.95992861842531,89.59000673916981,86.13141067933962,87.44426183027528
102.34196308939445,116.3776261733663,169.3459480924903,53.89700908019228,80.65599636138808,80.32857758314518,82.4763715487907,86.4596559104721,89.99758461751199,93.37683436975414,91.36147094192597,96.84651582660725,88.83215626962188,89.70203550193636,89.50342726125074,88.27857626758151
96.82678341009508,22.932104006223938,141.27148003752836,167.2145602412311,83.00491890752296,85.70529566759004,70.74450395110748,157.22371469317332,90.91677098544478,96.2385197074494,90.27737648667238,96.21425887551752,85.01818546727593,92.10292895746588,87.00124893051908,84.01610109338668
82.18171035780718,9.87414322835168,134.28434678076707,169.94055704087492,92.10708854267043,78.97913027863659,68.03871768121775,174.45733381824766,91.44684830655113,97.23634204329656,90.04189205465785,96.35048016832424,84.3900471202557,91.59936643071752,87.49046806001043,83.59351728943798
96.3199014114101,120.2192387512833,144.02706521665667,106.08656649052975,83.86608281845652,80.71877946023884,66.8447118218403,111.87830052932293,89.2434361104942,95.81226809191641,91.3091038815595,96.01532278575172,87.10365395674509,90.52527137240882,88.58810678038815,86.61950965780707
107.82690552123817,125.34656613856349,174.05910646887924,161.38250759576735,80.30198082651714,77.29024306294588,75.57133033566379,170.31401812431287,90.86341354764865,91.57441574967946,90.52185627782382,91.37413411264718,89.31837694606757,89.57294492662312,88.64687372800694,89.43187419950567
139.848683331523,112.98135558971248,148.9903861015865,152.18911395406522,77.66246788214406,78.30872672103231,85.38312247462972,19.618046702062266,90.26945346723517,91.45327551456012,95.92750704359287,93.09750012326812,89.43479752047044,89.49437726060046,88.91604465300797,90.6795926665161
162.87405698595805,108.07864580347733,84.5430160369073,161.75855049071157,80.65844156911093,84.07079041807097,116.00659663727286,151.19455644864132,93.281976702561,89.30328222800185,98.8408559321701,93.02391166515041,88.79202207805888,88.97217514760713,88.48589982964808,92.15537798010241
6.96655048169747,96.09701184822507,141.06886930598912,166.09673148166684,78.23999452741448,88.79357936118964,140.83235351540992,98.01600130686434,96.61607890438935,87.21342192689636,97.12910807332736,93.20385982902356,88.33714513971437,86.39981662315361,85.35892311440035,91.77440368857744
55.768675573167116,95.429067158722,88.11726768995332,172.2827108695423,79.90083015618396,86.99829145860848,136.29269560431763,101.07426631906173,96.25590253888707,86.67990219044833,97.38384680861215,93.95818592095976,88.97018756255866,86.90497741416776,86.02784452095472,90.97361864990681
138.1026274324793,92.61425740930055,171.53338447607857,164.3808786791329,67.8909533687137,93.52374490861193,131.184957199577,100.23859267411068,93.2910198730221,89.07893783452361,95.23843657898696,92.61636110756491,89.27429490516431,88.69764252410765,86.40123047231181,88.69780644864773
106.62269535924072,114.45128060099093,159.5374276141368,151.0763258741084,70.27088497368045,80.91833026702993,94.72857661782385,167.0070454338678,90.7150345181193,91.07547726099921,90.85459577343016,91.78810504805249,88.82247789156797,89.530515791499,88.90394155779872,89.75765373234778
102.68979047287735,116.27617054343493,176.22519168112206,36.11699531208441,78.29063354992095,82.1672645077126,96.13328698290701,130.20567199713727,89.50643937467471,92.60031016301538,92.53056027121121,96.77431389689104,90.00108167436703,88.51567945442933,93.749769528626,92.09077122074326
100.70028614124686,1.8998098605630536,99.7077025604931,147.6099912099486,83.42078180532836,85.85043718745281,77.46668050958564,175.03497657673398,85.72611408418024,95.73193823708789,95.12544475954743,96.26895503039097,85.33679330148951,92.14151269608729,86.80201914261899,83.96820780692654
88.59383730910179,5.001591715509897,140.8672967632037,151.3543418940846,88.75304218846561,79.91164234564009,75.53481614436089,150.88146057708792,90.50223314433838,97.07590772988213,90.37098422924741,95.83942492405637,81.24964225309974,96.01252923838118,82.90347010778076,80.42164574077576
87.67316195992993,115.5959656643717,179.7458946510752,81.70557104057642,93.66771846612663,74.73574548317193,85.25078072927154,151.63891489566402,85.15547909978235,96.56302882510587,95.47586078472577,95.76522174891336,85.2078803110947,92.64336084535397,86.30938491854265,84.4938864862074
97.77847464828798,140.9052179734756,178.97913761484955,142.75559818190212,86.07782101511171,69.955617101971,80.77678825685975,171.8523679706965,90.61425507691575,92.16279556554105,90.16585998809359,91.25857414207974,88.45709692191814,90.5644766582447,85.40090145703925,86.09906973361961
132.37215336035197,110.23238886388994,151.3568963848342,166.62731423677178,79.97105133104085,76.37461522357064,94.21743941128594,102.48233030702738,91.6619856050282,90.63154228570505,95.30245594207749,92.20821632352163,89.53518081070212,89.0346372275669,86.89447941341345,88.58954795030303
99.99839541156884,102.34079512704638,41.497732962855835,174.52982944609818,81.04016718144462,82.70239616880477,115.07128419270965,82.1139002397273,95.06357007585629,87.77474736345552,98.56177440268338,93.5790557805107,88.71321535541527,87.93844650729322,87.18470098143646,91.52077827412735
3.3734778155066647,87.11885112764837,152.82604275454725,171.35248008572162,79.79971603571109,95.59762256705959,145.5147760405338,94.05288649380199,97.48864240104766,88.86159438494464,95.79509016615383,91.65699273674493,90.45904585821638,83.50004615064637,82.08442114326952,89.19175206904471
81.75221440241845,96.0745473560449,80.3211463373282,176.5428774397977,82.01647442140623,90.16381093134258,142.1646911960476,88.02743021180015,95.70399593319337,84.59903041829058,97.17092249142617,98.42872231765153,90.10259877600093,86.9428917942505,85.17516370497033,89.32477683331987
135.55799947605604,93.92539418275453,166.44416954436704,165.61688337171677,69.254129353454,92.64440586429698,128.0145473113972,84.34775458891498,93.0057160412015,88.60831047995305,95.17961498985481,94.51524248928767,90.75490916249383,88.0861356877164,82.53362219441375,83.67079404970751
103.05916027300246,112.68545130430002,179.30648126101158,174.6436886995623,73.17377001244922,78.18738841042705,101.28725893813942,123.77794489377835,90.43637646036112,90.91932547619437,91.99579061014506,95.56701648938876,88.98337665784597,89.41500363225575,89.13508881969028,87.94870545142658
96.80865608803786,56.78866528796556,163.97220114033436,96.51863942568995,82.20597118973906,80.05412009172655,79.54318096067458,125.7598745456193,90.00050110828758,94.02966385062395,91.4729601197481,95.37122911683035,90.61739013374479,87.12786697735278,94.33597734433151,91.84874346750387
104.76075847073858,24.1018917223518,143.22026961151641,165.29432085797373,80.72390210211634,92.81068681964095,76.56480867119882,142.65994821276524,92.31940497302027,97.73412623000709,89.71062104972307,95.80465243099184,84.32856175734725,90.68365662907226,89.0870042879334,84.73863265473648
86.51221421613535,17.246417192031664,97.35511220277391,148.52850138915358,85.28316948631574,81.75231002506682,76.6896508688483,145.96794543158583,84.90461308175695,96.980729043798,95.08778992665316,96.33505760117835,82.55126457303989,95.48474686083595,83.27167877574699,81.65567650868948
88.15586508895306,147.0238926772698,172.5875148914433,120.22253090246323,91.4475176650898,67.82806781702539,85.95247338346363,156.95676357965255,93.55491789198388,91.6431957546215,89.47243186279721,90.94135966645683,84.19847397441518,94.64828091394118,82.59497778372797,81.72453164571237
115.77890545110132,126.33272251130826,163.15335708149823,145.25731888995935,82.9415893935386,73.92185331148404,94.92241055627963,175.9081069790934,89.64676561117261,91.13768662395968,95.19836385912649,90.19828289608364,89.30192302035701,89.88595883590646,86.57564618295726,88.92915178602523
146.37020259256454,105.49306403279066,128.00688383914843,178.98934191746955,84.53863105546016,72.85128946097625,106.12947373889577,164.6252765080143,92.44927418989889,90.74883029413252,97.22076921198892,90.41467011917881,89.81467215153904,88.38726506784393,86.91020933907198,89.65711334776519
139.46489500206,98.70164984669607,14.248575448326783,164.51484600951355,87.4157867716255,80.83329441186326,130.22594399859386,108.01960564829174,95.88839738040537,87.83216193361865,96.7719096703032,93.01683558917027,87.87577952165834,88.02644666455966,88.10046542459509,93.16051544855065
45.22254930596561,92.05315053879482,171.10164821864205,151.3231552503343,88.20625822464942,88.02271055108366,176.37516897491722,76.53289802739651,98.62168199189357,88.69369467476737,96.24459174562153,91.55209469147186,86.71650517421043,85.5591910910543,85.18732827188212,93.43903690252544
65.23392098911953,87.23060668284812,170.8159687264171,155.55807744141734,82.81059319544694,90.19960795278261,159.59433675030135,68.01675862303615,96.4004839832379,89.51125465803956,94.70085971017193,91.12276949081237,84.9002964022015,89.27451347121776,89.43295336939454,95.6928285739004
62.05217298691746,97.40810764054403,172.05668624952827,170.57495867136404,86.02021519965182,81.74610138311128,131.00412111111177,76.09510339216621,97.29284819830008,87.83045438632615,96.57324678810421,92.74855258876134,87.1327164116635,87.12544226019743,86.93431990684213,93.32773897000008
124.30254440317036,102.84773859743389,178.62015653245203,168.1342998544867,83.88785746153052,78.17392610757295,107.98294119282711,78.13907165223837,95.01989784630322,89.19354840879642,96.49921436769044,91.95704294698358,87.69940354672111,89.60519707988392,90.26411908949339,92.99257475723839
108.25881253340393,118.74319389050852,161.67024980512164,162.5123301675142,80.10481375574638,73.91780983949539,49.4854001405648,82.86472244461929,90.45951031107994,90.68492021406871,90.85185686757299,91.23838410289318,89.32990630538656,88.88375151861216,89.19436803149682,90.23625191767974
106.14885781576027,146.41735821859433,174.84390886489206,47.907585461156835,77.99171715108452,84.61710992902361,109.20532648820596,113.27940455452433,91.15250813445861,94.57856517308285,90.3753350597487,99.25244996174425,89.30699785091034,88.24430920851556,93.361603047905,90.14120300518984
104.39459202933419,66.33983789877131,163.25071459792758,166.22915518929506,82.20280881215335,87.714826113867,92.37820607158491,136.56515185030943,91.79992810550577,96.73393381851793,90.35653154896366,97.96835390721434,86.04426429571943,90.50741042772924,89.29331698200279,85.2688055984912
106.56538324191516,64.10258211537695,56.19073003745513,170.043447010532,80.18561489362763,92.69492877358756,74.9846580670947,143.28338055944732,92.31355833109073,97.29142068876354,88.50805013312643,96.29499171150707,88.61839866935716,86.33877522254122,94.11999993258654,89.03083281219921
105.22854446661441,59.797295315464474,170.88902442977957,176.07245499090223,82.30008436631267,88.63042663248555,81.34300410886463,144.58811061545984,91.88285343221891,97.54734104677475,90.13291115553744,97.24136223233651,87.59122701064645,86.97656462685866,93.52426400298886,87.66620882735485
103.59862227402841,117.81411057846836,168.9641131971299,33.965072497085615,81.90246490378038,82.64991299522238,67.91711982342402,127.35841201896908,89.4214376704539,94.90347044171119,91.61080016738812,97.86209665429645,89.056616776316,89.09313779780807,90.71685817862769,89.16786006732801
100.81348286636148,128.2429078561074,168.39709821299212,162.89774408199966,83.94650829593341,76.58300429514773,80.82033071281857,174.40394905969484,91.81938048426197,91.05002114596257,89.92846993330062,91.34610301629345,91.61239160146474,87.49342553192103,93.32101806385678,93.71559809220842
131.07996353165558,124.26781972143002,166.73446624447092,140.4376778644099,87.9669898678347,71.79718636636818,97.36139597681031,135.57674151513854,90.59657171715459,91.51408468874074,95.63010694675216,92.01052332818477,89.91465246060969,89.02463100043283,88.82516898610095,90.6871536859273
156.58869834565888,116.38778949485128,87.78334657162057,170.36193873152968,88.1743270902796,73.12904593376398,120.77124097962539,114.72717926232441,92.60840393718185,90.17641946055042,96.99634968642982,93.27913534386627,89.76153327979634,88.78038343571318,89.33470792837308,90.83469260218874
117.70062015521943,99.27831588813108,125.45759769371121,174.40500090882702,85.46771436750032,79.77685539255906,144.6500331104752,96.41050387075032,95.53136973211046,86.38252941436431,97.94393598093154,95.25611993874811,88.82872751465852,87.7965288367187,87.46425379397591,91.62832643279837
70.13838613397137,97.15471445252574,167.21466952425786,173.34908098389974,81.36117924224604,84.89720915669666,152.10160557041903,79.25597150607554,96.29820190041697,85.87124877385384,97.13983830051345,95.02646848828478,86.22672596920715,89.75365124149415,90.2701091653955,94.87869051540238
70.97623177907849,96.1453149460354,172.65815270783958,177.14240412438474,82.22617488930396,85.33751730154154,164.52263242516736,74.41387964872425,96.39967802091584,86.01733969001124,97.23435445824808,94.68055355776949,87.50304926846158,88.36325012272216,88.28427947553847,92.86324512530419
66.75182124912814,95.71919993428581,177.826065079168,165.53130110141652,80.23595338781062,86.331897222047,178.99206033275922,71.67515137646755,96.65907494521458,84.32860273848227,97.56154784024838,97.45768115354,88.03988164665708,88.00455590826977,87.73091803955155,91.95767132438722
72.10905280387095,91.56213506955179,167.84673523005083,164.19914100569721,77.6236245963342,87.51938025076709,166.51458879470988,71.09948254265137,96.5393553894426,85.88207462368831,97.8062325370749,94.73063250476402,87.7297227564468,88.00011628530926,87.61485263498552,92.34841961661448
64.35719790725669,88.34867449903335,174.62531549069496,171.72928796185286,75.35463575405596,90.29915795993556,178.25359394007577,77.29668393133319,96.62979392424275,86.81390367177481,97.44817353021533,93.38607561570116,87.95657382935043,87.70834426434466,87.22788143736928,91.87978667728157
114.25224888857676,85.21154129248981,8.445014083212078,165.46924200261776,81.60701824104231,89.14060078235049,164.47494404438234,87.79424072334675,98.75120969931369,87.62205848455989,96.62327792377455,92.57116574582693,88.74421758405796,84.84283402071419,84.35420911768065,91.14097877513963
128.75127883603145,83.97787252460212,166.9844511680934,173.3357894357749,73.41574995436444,86.71317204189546,154.7728652340543,96.34592443214784,93.20941960300794,88.62451168866431,94.66032253744791,92.69194398092027,89.73583810813875,88.32278125188984,86.6441256595758,88.47419971559985
108.46407337834114,111.50014710592518,178.59946105926687,152.37755887326585,72.79401149459652,83.18628092055431,116.47962821843127,105.17836989697149,90.51317510738873,90.99002476429318,90.03263031814332,89.84064053076342,89.24191980849845,89.36381819461567,85.84191311136864,86.69229215360274
110.30574509557587,127.81360314601541,176.01969860975305,12.04396711539144,84.09934060880163,78.95078499358102,115.14957182097635,121.67826278064639,91.18292979702184,93.81511394841552,90.58578684845514,97.38212560094131,89.19916965448334,88.89142865123925,91.40627015269209,89.15385817952948
109.68425252261808,39.20799742097368,171.21996075544502,179.03835535495355,89.43996797367214,82.00698728864909,96.32569341182626,138.76663110283127,90.87939619030648,97.16271260404382,90.70876440446122,97.33608329574625,86.71662811761549,89.13752719722397,90.8439953198383,86.17840238082931
110.03747575554529,23.332505063295716,163.80163765638082,166.81213915571232,79.8560172850395,89.76358916673652,77.8217137426429,128.02525704801576,88.34541649879925,95.85109088715876,92.45665762439167,96.53862455920141,86.23100166762758,90.20040025472635,89.59779315482362,85.6359282663794
103.92220248595777,134.6232880881398,172.70713882456693,126.53676758257322,89.12907825322067,73.75204114833919,79.34882109765269,124.94786067595317,91.93212641689138,95.13277355252686,89.88081570346145,95.94081908228522,86.75797125266158,91.53269012403986,86.69571407837691,84.99234003145659
111.07556205654967,128.40101307501484,173.05352503813495,177.8228275695014,88.51031775593087,71.68692662259666,100.2678327139475,125.4975269795991,90.74697931286744,91.2800824077761,93.81658926927624,93.88051300971838,89.95247121804405,89.19078218218257,83.00291083190699,83.9852081477707
134.26233991126128,113.30711463198706,161.70116324130512,159.38503243337547,81.82852810601499,76.88743948683354,110.9966802018252,94.2420485828655,93.38453199294874,89.8062983396166,95.42328881868418,92.39321199719143,90.17104410167363,88.06102791232743,87.01854296949756,88.66742576721951
118.1716983022752,106.09480369866878,36.86423166766215,178.28296375350683,77.9330936374383,82.00812793024048,106.61592664177324,79.52802477090631,91.77652104722014,89.68573184038755,98.38658688066172,93.9950552820995,89.53183401800881,89.0242963211635,87.14367886528136,88.82768249571552
87.59590569022791,110.8371952847054,43.98183861304362,168.33748432191624,81.71219632407133,88.08216051761946,135.96557052420903,92.92333029943279,95.92580632648954,87.42463869678984,97.1165473554437,93.8314244401535,88.88757642454736,87.11146769315559,86.31049823937735,91.19613938287665
6.811118854963253,105.29283020708257,145.36571399208745,158.08472833994512,76.71344724791663,89.76957241244945,142.7922216562317,101.15009507922723,95.39651447713773,87.23734124936975,96.32046148692204,93.71817307352552,89.39498434779844,86.70389664500259,85.46453149934709,90.18623444238773
83.70762242971222,97.81703789634187,64.17224321472192,168.8362657162456,76.01326406553112,88.82343411805176,145.7106385451731,114.42908248618838,94.59445219309231,87.84879344424763,96.15160555026098,93.44088788379051,88.14439720133662,88.66176354039757,88.51501692607985,92.27504289436104
131.335248682074,105.36428081599007,164.7714425562526,149.45828138048907,68.31433630479528,91.3376199213443,131.70414719914638,106.94120074061676,92.38051467552437,89.81586060445463,94.68466533164984,92.7723148168838,89.20450403222512,89.37861921454709,87.42935835750632,88.16587131608713
103.41667286472844,121.65198021272019,175.42667426525588,20.195708243568802,79.52713684631422,79.68664225400153,105.92062021445511,126.95873666949662,90.65845323103491,94.77838235725157,90.86368675521545,96.84584646806859,89.30697053015365,87.95707926334902,93.02445125009483,89.80738433969464
102.6656116032155,31.98772248708317,149.22718876011083,169.29238574901905,81.02414355765175,91.45274958999403,78.88413600766005,168.8579720574279,90.62654941742177,97.25051468582433,90.62595519096399,96.14698151219288,84.12557536540363,91.99476608176955,87.64069807080486,83.63771544355714
81.11837284744125,13.194907778278303,137.6054033212807,153.1484823248852,92.25886900640644,77.55774742178941,79.63249934445084,171.2384842284741,91.80138976598816,97.34064586211183,89.90131310116065,96.7458524986196,82.59845435001552,94.47336659948631,84.26107265815835,81.41686577454915
88.20388131881825,131.36124438205505,177.4145735024314,103.31726629154808,89.61602975990756,70.05341175050724,81.1487671892478,170.78270570515915,89.8803922317329,95.70834676369466,90.81444109129966,96.23233155606137,86.35477835576656,91.13451058599563,87.37938186334934,84.97239587908017
108.74386524750155,138.08157678945733,175.02803710453725,172.74755988407506,85.48373799129317,70.65941345442745,95.82571673439216,163.76035599303725,91.85173509036032,92.52940596924148,89.30302951100255,92.75034892851305,87.67372886563103,91.44372007991127,83.71249235459044,83.90178421724818
138.20920570428817,119.74627547201659,174.13615100271699,171.5157489276416,82.37110467330247,74.19369484045055,99.84020823039135,135.24889243497793,91.03489227695098,91.15776054993034,95.84130322607814,93.49458683104515,89.52670454594214,89.23840909126507,86.84865567427184,88.54347149416212
