coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
104.50559626372524,105.6487377043536,41.96386263785794,45.42458630161459,69.94591140316041,83.52658826576103,109.1769812031504,113.61355789928886,89.14714410357536,91.78836459524095,96.88919767873065,96.20007940280057,88.35834604689809,89.85749060744585,89.14148870694258,87.63675705165376
102.5387886507067,106.28217627816974,38.195814612396575,47.09195842141976,71.53966774409119,82.60087906717087,104.89725980130127,114.24870402039751,88.94014156039978,91.88132346984482,97.448521869863,96.55857554176703,88.51038605782257,89.7967565653461,89.14614006576737,88.02365311718913
106.31698292218013,102.67052250922875,31.956764654670085,48.68532202647326,66.45925692621981,85.698424497285,110.83065196348052,112.21817074242277,88.67551954138598,92.12566665721286,97.23057053344789,95.7331198598143,89.74978535442392,88.53920945612003,95.47071765228075,94.39403395227662
108.8209097813393,104.50421656551289,38.09293488802325,43.984560443427874,64.82479265783576,89.1521233114803,116.02166403458192,110.96135446343789,89.38724574346881,91.6076172992349,97.41827779221819,96.4017612286127,89.42431318009447,89.07757862687878,96.07062682746131,95.26977348689897
105.89783470338395,101.57065031699241,12.19453009790791,37.86869636247715,67.55188228774675,88.71400765735899,112.40240826509469,116.62136830408737,87.8005381577615,93.00872815462546,98.20592154692572,97.68981196267204,86.34900001572872,92.89518308986317,79.34650566352406,77.88536427551826
109.93786427668982,113.55087042308648,51.694990242726014,18.162231154061775,66.78210630790797,86.02743470960452,109.524193869608,111.15096734498661,88.3449042346115,92.92238090313816,98.00225896625427,97.63312139256094,86.99425481680899,91.89892486733594,82.03450612081507,80.83863561979422
132.49038393488487,117.99416802536824,90.13672923128348,52.434067937340174,69.96806170663876,88.60553742315003,110.82619184995251,111.90414596514226,89.3686403081697,92.21624862598557,97.96009620850779,98.12376120139963,88.28502396615801,90.2752796185972,88.8790933295982,87.38937443010506
108.18684966030867,92.98478834158458,66.37889292044544,97.33024348400589,72.39161772983438,88.82023075933104,114.46701735683864,124.50276456850011,87.12563350549419,93.14226518308838,101.75490833023186,100.5623163200126,91.21083794997051,87.68376241352178,97.33774986190373,96.46186689330881
101.2742337673922,93.47824901855049,158.38044821025,113.87057791775644,69.10722564478537,85.9469682509926,108.08562625680908,117.89482975407957,87.71309124581782,92.52396913866215,100.95494974445079,100.2414135422379,89.78877207420635,88.60369327207412,94.31200338034476,93.40366335281394
140.71633592216807,127.46365157370063,113.2230145127367,85.96326508235225,73.48330735544504,89.62194470372879,113.65894450632359,115.92022206502888,88.74699064086099,92.61886095680114,99.30042521047442,100.01025261996799,89.36881106289894,89.25338086592573,93.01675362690023,91.32336531654647
99.27046117058556,91.95534906006942,67.25831392703043,82.92799048690111,75.41228938084004,82.5877514435861,107.27826374596772,116.44928851813808,89.02865398185398,91.12921035919969,99.64200297086674,97.9812288137998,90.45709925430293,88.71074282693573,98.73032298083179,99.00898786877913
100.33577260562163,96.11699015154736,113.58746657665941,102.2307539493283,71.79753470601585,85.01767320308818,103.82718089422455,112.3600406016731,88.84173219483823,91.4345812868018,99.11940470690156,97.6075081831734,89.23048607182785,89.30104875614325,92.47215532361844,92.10925371263731
120.46003024028292,92.78299040255655,56.92907348673351,54.81362046680799,74.08682970069653,85.80926480713597,113.73441809665223,119.13211852222739,88.91536163409097,91.4769216294667,101.9698202324663,100.97147880224222,88.52387568143335,90.379323890224,87.09261637104635,86.11475867814313
99.58733413674996,88.37852925589549,120.99330408992084,107.68209868064473,73.67483952015053,84.34443511697836,101.13761632361361,108.16157796037962,88.46292990346933,91.63628360318144,99.65472761329048,98.47186179244933,89.89841027076339,88.81879641960533,94.5129338853482,94.20531582550917
125.6254427623751,103.35931976626784,172.7694164894191,79.18555908592188,70.32536256250047,82.29589063016229,108.28854434686099,111.743035463,89.67099229215866,91.3592784512024,100.26398731744479,99.87027472311775,88.31555491174797,90.84546381050986,78.9784199389629,78.6425044053925
150.16422241234488,131.83521852931892,107.47773942067795,75.66864687095813,71.89498101490442,86.82815827657262,110.15054953725485,113.26768394990859,89.08224364608189,92.84004297269365,99.8171904928884,98.94783035495084,87.85524114282413,90.86079075500736,86.2394711021984,84.89019455241906
93.9954172821255,91.72668798703573,102.02045925497278,90.06484832045827,76.27107638594242,78.72314844892284,99.92125525508271,114.26101885147105,90.11430572023833,90.0252537138397,98.10842742671295,97.10294161861704,89.35382562785995,89.50440397830204,96.3082149577402,96.97187028844449
97.24390306270776,92.22413749447693,88.69698682594732,88.24009498179767,73.38640063150089,81.16354771861172,95.61113951142704,113.39667207238428,89.32510468240004,90.91663438166138,97.19273128544603,96.39520424700949,89.54121186773924,88.99009756398925,94.53658000025479,94.18765978650468
118.28058517802356,116.59265418881664,55.16378377498703,19.422064669112505,75.71529023280014,79.08249153134639,102.8842732793043,118.35000722074756,89.85405502229334,91.36597886677819,99.1497375770056,99.1553588226925,88.7532061130057,90.3347500757005,81.61730450593235,80.92416324858111
99.71429369304217,88.69954131669691,34.061897258759714,85.84597707392479,75.9488758722254,79.59692088906424,101.34556826308382,119.37618850202861,88.60893202716753,91.51349046228296,96.95293700406522,95.87373979444652,91.058394957885,87.97789767993922,97.95547900062886,98.42823737422046
106.71656264900422,109.81696309819142,53.25010820352203,1.9677188029424937,75.3490008479907,77.85921148118628,103.55730645973901,124.58031453633643,89.50236175174021,91.348575544773,98.47655413240913,99.13086576432885,88.71066086466568,89.92674872562978,85.88807835996874,85.27890744827366
145.4143995804913,133.3098017296113,129.210335850148,90.99942310459112,76.212726079863,82.46067577407801,107.18794815457264,119.83763608235468,89.7980338107209,91.73617511979288,99.98749442965351,99.97101318318626,89.89389551572202,88.9983074513716,95.45570489648506,94.95393187929925
174.57870627979878,179.69099359052663,155.95059475263963,168.68576932807352,73.44447773001352,85.82791122357011,111.35661751070653,132.38160634216325,89.6034485514564,94.28702537855003,96.32264031726727,99.61171108189774,88.93090714464192,88.74064539512204,93.11641974726905,90.04447386616413
173.28185826208846,177.86439610079012,153.79258282399576,161.11752357672754,71.44853936018488,83.11534257583456,112.05108382475674,127.94881357082498,90.34190811395067,93.97793882803944,96.06193199664789,98.36652661506939,91.2045541759341,87.50895055190448,99.58975885390532,98.36961386057425
176.04695106454142,177.96673965531357,156.60249532778232,155.76981330568773,73.65574231123118,80.98446015857398,111.23575731334316,129.43338250768394,90.4496816688643,93.68898084501288,96.93537658770911,98.32966408411883,90.78037210771963,87.84923057635451,98.67576342974172,97.25319211997898
175.39627992344933,178.89411542006124,150.83893581931542,152.25932829873295,76.46815466425396,78.87119962937204,107.38609877258388,129.16169124287916,90.37217951235216,93.7928885128563,96.11377996263745,97.44095402026262,89.80470007535082,88.23616079283573,94.53116366024297,92.39196890276249
179.7160740451589,175.72850032467875,140.801180532038,150.99381718893466,77.37689767294582,78.51811300022823,104.76714469761254,126.0261153194664,90.22648474716662,93.89634538821447,95.82715790430703,95.55683950752544,91.92127324630023,87.09017799351265,101.09560383002886,100.44322514164426
177.56683207940932,178.14269898871146,142.509082994378,152.05667658605867,78.71317637273462,77.19410815037794,105.14304415858419,130.59030727005737,90.32768082990953,93.48162996218964,96.79938752133415,97.29123627365595,89.30242162416643,88.81494419291344,91.92301494453858,90.34267992532688
162.45558495588972,143.56571325897897,137.81029533600275,122.57518956207413,78.04581907950019,79.01813748898653,104.61610872449604,125.84563440083798,90.43667015849542,92.55815423545806,97.3891197146514,98.14450448590897,89.36317615683369,89.01118235795708,91.94496034234183,90.93816313792527
149.76527106292446,130.37582566974064,129.37301729579937,111.75771353952635,76.55347738736576,77.6340542951968,104.70225107030825,115.83663420996628,90.76998338999205,91.74435085622939,98.09495829366969,97.13362965855791,89.66245455569614,88.93572242800678,95.05815373584447,94.63974317747866
156.9650144481699,140.52270005919823,135.37197244382156,118.78524053503912,74.11471053288852,79.54172613038136,106.65270038026459,117.30093114536862,90.62169998311107,92.61002269201514,96.60282150721036,97.05023304879205,90.94663257249609,88.0948578392865,100.88671615464236,100.48640559757709
163.2905482611671,148.3433349607545,134.26188911877605,123.30917535066204,73.69259801199256,78.82117532389087,104.58116547670225,121.5823942454561,90.86545577421049,92.71379375607515,96.50439848127048,97.4485013792955,90.41249811902274,88.29075449487165,98.21068901896639,97.76844110039723
165.06602861515523,151.51924998140538,133.39200988646158,119.39438412597754,75.68977264606097,77.41662205315862,102.80868357575976,117.65491252929371,90.98766151884035,92.99057351181158,96.03542403247907,96.53658916282875,90.82551282794425,87.9973500586954,99.61394455375634,98.97840228167581
167.012919396554,157.96569180309015,131.84038215233144,117.89028084809235,76.14536675426834,78.21477746899879,103.44921188593439,123.97397132295772,90.93120317516103,92.84712587886297,96.90749575551712,97.70401875614567,88.82193830662354,89.35767102436266,89.60135851357037,88.46538194138137
164.61295484675162,156.4160038426843,124.55530238359584,110.2887720754884,74.77262850469,78.68756316334708,104.53612037912602,116.737618123761,90.97830415967744,92.98859958714144,96.43752409910688,97.09787361825289,88.54618990945178,89.64326855431757,88.31295260967418,87.23367343778546
166.97263494082927,161.5021178685126,130.29658181499013,121.36691543752053,75.26909446489071,77.6533017682779,101.97462185545282,117.77924929294461,91.17035541875985,92.75057432475566,96.81338940913268,96.98324938360173,88.6782721076215,89.57532866264346,87.632829692881,87.0339313856976
168.19355857572575,165.19696334154438,137.79974952392425,128.98843666439262,74.10212932443736,79.51351744910922,105.27614405494023,115.20182276812695,91.22085783748292,92.71232526540359,97.08777176847043,97.00886259298929,89.18504482327975,89.03674092583127,92.61648405096997,91.80637580408226
168.57686879194685,168.1496951008759,138.80546755845194,138.397336434787,75.90290869911122,78.96786729669523,104.68637771067714,122.47178049804013,90.42257947823768,93.23155624610796,97.60659976801378,97.67499728236228,89.81957622736311,88.4787213008304,94.76743356401205,93.59009336620944
162.1869809365898,159.84485442867907,138.49761727218115,135.59504642211417,76.52166919640102,78.82620234312,104.57844023122342,123.94083124510482,90.59409235848588,93.16776227926005,96.63837947202946,97.16401033998612,91.15301356845718,87.86703687952074,101.0954603960563,100.64293987297543
148.4137678714757,154.65605533886875,121.122230740694,117.6443667172152,77.71620781053372,78.24980950925179,102.81715984051975,120.47125907127842,90.92467351431449,92.27502240379353,96.67801505978304,97.2097043055335,90.26038980620656,88.78652377577703,99.72943622243208,99.79292283076735
141.36825015768912,147.61059226659555,109.32082498707086,101.32992029969532,76.4119080564389,79.89258611785574,106.94236187277566,121.4900774086342,89.84417856875349,92.9294569791183,97.18659777557136,97.40599028190134,91.39944679371125,87.79945215768346,102.33195686226038,102.08412344822646
149.92627228204,159.68512362474914,116.88837405912152,125.47304758161378,73.78969598123346,80.65091470064559,106.1636793262592,118.06737399289244,90.37759585236398,92.80340583798571,96.89833647184014,97.28848370742044,90.97215015923526,88.19827373350968,102.9119696963887,102.85250606947456
153.26570203142097,155.19857726464286,116.62552105910274,109.3500172155835,73.59806136369042,80.16386074112114,105.40473602644406,118.7329486067535,90.15651628930901,92.97812890714381,97.41032745202429,98.04412802586646,90.93273313753511,87.99214545454785,100.52889620440374,100.11952198630985
142.18657512214835,145.83604081833454,105.104549212422,106.41549474057922,75.67530630539889,80.72847832886025,104.86198187423817,121.92174536417902,90.04191937541454,92.20657707812083,98.95745409149139,98.66260848540028,90.34642969918121,88.57991055338414,98.47775624570305,98.17757626187016
135.78274002050614,142.6092818695021,93.3773193131852,106.16114532607712,77.20703769847677,79.32932773776147,104.14959997399501,124.93824376960178,90.11261866351333,92.10042227804048,98.28261091092662,98.6186903690371,89.8920308740786,88.75025547128425,95.55410060166827,94.9653997669157
123.12344884675106,140.9360357870107,79.22228501308904,94.53617701909376,78.56541889041974,77.82057310105151,98.98991115042729,121.81128754492157,89.97899284259121,92.03559012243873,98.16028905308086,98.06071172517125,89.02097684922688,89.49036793955767,88.25006705798587,87.90596895778981
108.50628394741183,130.86419785577488,50.60541456066349,50.20185624864787,76.4152343585647,76.83013419969713,102.03686536935915,110.62141594844636,89.02287564181614,92.58865786029133,97.95209122680053,98.12572829588059,87.95899854650578,90.93574525095909,81.3981305656558,80.47686782021532
117.1993525720322,120.77446482891362,32.397298195757564,9.526130575987546,76.73802226855034,78.42376759722285,104.6052077425807,115.70931948383723,88.14709512605877,93.41101946655004,98.66272459861617,98.16660014787395,86.66491675540932,92.58554329402982,77.63447093673618,76.5049284027453
116.44726678214376,111.79106535324352,7.513948308765326,19.82485629239379,69.73404576529579,84.1363602341031,107.16180219042984,109.06653704427129,88.20723494170073,93.16862971328463,97.92343858323233,96.78621891661437,87.10954157980964,91.41267687013357,85.08294249079682,83.26359866195887
119.18688297899254,123.50496955340962,35.979855358834314,36.654302388427226,68.8556014757621,81.97257679561056,107.86979227903667,110.02240835823623,88.13433633268919,93.40848546636796,98.45536005541459,98.29883944039457,86.59746180716627,92.2629329689626,80.89230724629218,79.16385274473957
101.66279639908505,99.06319225003236,51.776901286347396,53.36013230576718,71.82006750008772,84.547824490083,110.11090711931209,121.15323979952585,88.23679600042854,92.1512115647087,98.42589461933515,97.6153424101514,91.31975214647554,87.79329815724128,100.19870436935781,100.63214817408682
120.91593170700293,103.10162355907244,17.250264296081674,70.85292637399225,71.70187107650065,89.8366175493423,112.54282329405181,128.61214788263828,87.53045881760085,93.18968718649579,99.5810162117677,97.98749209726871,91.73087489299695,87.32306695364258,98.18810158338115,97.94326662239287
128.8774734111366,122.96532996746527,77.19479799948411,58.803038338364054,71.1122071850751,84.89143081665883,110.47328280572712,114.62073759429894,89.45262431420417,91.81345871025157,99.546919907431,100.059949076369,89.1249733095295,89.36146177935201,92.5152538172812,91.72951568535211
145.7407460190345,149.31416438900177,89.12196119610552,107.14579222701532,70.25014168917112,88.43263801450033,110.03138322680563,118.67461879124158,89.02052605674166,92.76279353318081,99.9201214436805,99.82423924811185,90.67805587395284,88.30839687349778,98.59175893313974,97.83615559582874
168.63224796573732,158.81375541119561,135.78987073799962,127.01004505054175,67.94948125971153,87.6721647523111,111.80404271266656,109.56866523129395,88.9627085054175,93.18498801634681,100.20275467153563,100.16340595172719,89.99851352323911,88.36915140616506,96.68039879580337,94.80234266085998
172.1638655779841,171.5811411587553,147.3708936078631,144.68354201854325,68.1840436161881,86.66578418943391,111.22053965187236,110.81737407573402,88.82326336332252,93.7605680577038,98.75533513357237,100.53497507276505,90.4244441198811,87.86274752072197,97.25311698789811,95.19541321740505
164.550458615846,149.75681528873199,141.99588990089993,123.7480969671054,69.08763666224577,92.438270755146,114.37866202973535,112.1613777194741,88.35465091455711,93.38493497410977,99.34878977998727,100.50281854215262,90.46454416049825,88.19056244993673,96.93366221022744,95.21567838867247
88.27202611616747,78.06675360930628,167.41927467103474,119.43046118517354,68.0961732325159,88.77947502055356,98.01878119385654,121.72992633152838,88.15333791896016,91.5480990308074,100.81016339442486,99.08567723278004,89.97597389897807,88.66589580484543,96.5852542606651,96.05407727910237
112.40755822772888,106.74587099073274,144.27802002714125,93.2384479069805,71.68854537742995,99.5636607010867,113.10714718365661,122.08459073437045,87.56975289589593,92.6152477867302,101.90625849205017,100.32157264233716,91.13027586871021,88.30002306157536,98.11680806882455,97.66650735722396
139.85298635070012,119.88495563292453,116.72032408478252,92.78745734627373,72.04247211984168,92.48576789063426,108.98830405751796,105.81185628211183,88.54576643772324,92.29738444313615,100.85365120887033,101.9237437763254,89.40880182048937,89.32791189014891,93.65655793702284,91.93379298304886
124.38684259790665,119.74665796261012,91.70144360786337,55.95856507737723,74.17603197125689,90.29320886516848,111.10665990784074,117.09874388555791,88.36486887755545,92.42402981072652,99.78072411290971,100.06668364289062,91.34642403518444,88.06747561090393,99.80949969988298,99.65241900935102
143.1296876427437,128.3051991813379,127.6772179286686,99.34212351535734,72.73690428294604,89.89267974204975,108.66931373271086,110.1475305936417,88.78200902073564,92.34113180477007,99.91659706606877,100.85020879352864,90.16695281836078,88.7770298128307,95.76086408822289,94.79989745313712
165.56255604705848,151.99056035489295,137.22139642576425,121.40762336497382,72.51059279498683,84.00777509278844,105.23748518423795,114.22003771645097,87.96841054718206,93.92948546606738,100.29287218744477,101.41335106040702,92.07457001203198,86.83451718268991,100.62270885265386,99.39158774532658
163.12706085319368,149.73015023021225,135.1413442763069,116.84403247102979,74.14642993139407,84.16089427360177,109.59107508196077,118.35555333435362,88.77495343532301,93.19526745104768,99.40005717989739,100.12252726954465,91.11749658477312,87.74856041817769,98.44643982835855,97.24450411935472
102.13683884824063,96.54161618205788,40.81745636680632,87.74267279511314,76.01956833013504,83.0881379323704,103.22673896428873,117.26981280351005,87.66978101629077,92.56396672644175,100.88905207933851,98.84589661177758,90.21620531246575,88.3786385389222,94.66077332993312,93.57434978017255
121.81462067723653,99.9327846144017,54.06158248824374,86.87249986466435,71.20707851264659,89.68473463276872,110.02001096183756,116.79287435414639,88.4897247355833,92.25669700625038,98.58938885749774,96.97870047761451,91.08295631814038,88.02604368339863,98.0795152359563,98.10908312487328
119.90778212513071,125.80853281326647,73.24326035706494,151.47315986488613,69.20948040684964,90.03829254496526,113.98161630309333,99.97880642902925,89.48407050514291,91.83386731549157,99.40751574647103,97.2015968709887,88.1899750536681,91.10346737621792,81.27492761340712,80.41086770226549
134.80214342174574,141.25030645110132,78.13188629323152,86.87204907217912,69.00865918487293,88.39208035120879,110.77035505348765,103.81112311948586,88.46342850727873,93.36369308579103,98.58542051758997,99.7888315474545,89.75821380785972,88.45428971416926,95.07437543512324,92.97573151074513
159.96850817341297,157.3935405166965,126.40990364892941,130.37883095297545,72.9413591655612,81.36800943141606,107.74828321370215,115.55572218978199,88.76676403850817,93.57929483713166,99.34697294966804,98.49927817177776,91.78972380288577,87.17088350874553,100.73602852117354,99.98021344799827
164.93800354935252,173.81334260216386,125.80890164348165,150.01513304314184,77.12263022071376,77.24687136171629,102.25414734723559,125.57647030602611,89.57911258744365,93.69570175115618,97.90446431771804,98.51296587087447,90.26029418355819,87.93131578979973,95.4589765570975,93.82370632639139
148.16617351406273,154.87680705284356,109.75567581076889,123.95125411377826,78.90895008491471,78.68326697435914,102.81819802927359,124.67550005260973,89.91829295143731,92.4563775866357,98.45824239524433,98.4209632227544,90.25237799431014,88.44520556257315,96.24633344385988,95.33571213314627
125.57476275873361,111.21434467029516,66.09455897548698,7.817557901335209,79.13938017694342,82.1543486199921,107.91196186697233,122.4798264608824,88.30263902402747,92.98257536029348,98.35894510509068,99.27280392547088,87.93007269537078,90.98120699007468,86.09702750705777,85.02120441088907
117.21441996934124,94.68857219985507,50.09082810859473,95.12826562767465,76.56220636912504,84.90584251580756,103.89094754031579,116.67170679827036,87.49320013567842,92.9275650167182,100.26266226074581,97.88581107109474,91.10908862190483,87.77448098607789,96.32200510967446,95.76817922082398
122.97401796808951,101.33095848844916,54.57267871364662,82.62868476728198,77.82984166775522,84.99440957877512,108.43494945172021,115.41418700980098,88.46439839414089,92.35521565483864,99.31586143799863,97.65753248865457,91.36121139473752,87.87409246493336,98.41373005242336,98.53431704221993
126.26078695896969,113.1302673739971,67.1203850869312,69.17205780038714,78.3654241213326,84.17600265204584,107.79175053758011,127.97278753481173,88.61654768809208,92.55150846139564,98.88539559574775,98.5397675331776,90.32810430163806,88.54530198485968,94.55634656771281,93.9264733526434
141.61070821284622,124.57907144190749,54.97447825195096,41.99683537607618,72.72760839548565,83.6957379005564,106.37028571846291,108.60734342637133,89.38299053561589,92.55029268772338,99.55915960642366,100.49816035313867,87.64046584437307,91.41101030397608,80.90963543621649,79.923731780471
156.0944112158034,153.26500535212563,123.58186382308563,87.22691155050714,66.29951929210073,86.12466245243965,109.04914055245527,106.67204347599407,88.58783357282135,94.25503277247769,99.45918612754218,99.27255120847158,86.70679264521067,91.6287294139594,84.41074259344084,82.46442554793235
158.8853904352107,148.71873581791675,130.31132136321904,98.04510474291777,67.89543397280922,84.97689014355403,108.89837778690558,115.58591162591344,90.65975779716638,93.15977095793113,95.97387036767891,97.15673618852006,87.79749872358083,90.4922747285285,86.91337171665771,85.44680715845091
160.95639941420694,144.203284097243,129.30895012138464,105.62509158944701,72.67009820267414,80.35967543443624,100.44216646232292,118.61232746601107,90.96743049851878,92.81434780103608,96.07328377104845,96.53568757785831,89.66703078244005,88.66334814428501,94.73589175042493,94.11337464909163
162.60326730612374,150.72084184856593,131.39271789375047,111.03955329924537,77.44324613054333,77.39986076893541,100.02489654554849,124.1912669612125,90.45972887713339,93.31911244107836,96.65963502072653,96.56717474993206,88.97803544991501,89.0546155308892,90.80875837391021,89.35258936362017
164.530774010658,153.6920560997915,131.25111441187778,113.992489964252,73.1850056736339,78.67027595455778,101.29466969338888,115.11618585631332,90.36784234222921,93.45846196052496,97.14836237659762,97.74629079691888,87.45167941571393,91.16756870157849,82.0916679739789,80.7713787470371
147.26936967604004,139.83525517961476,110.76427618512633,97.55137085838506,72.2099893394254,85.32080382864251,102.17488983210677,111.17161500684756,89.27738215066915,93.29439398647207,97.44168485050382,98.15322663747907,89.27712260348069,88.90669412403423,93.03953230778222,91.55077646496206
95.43689455551085,94.92866700955936,149.85626284304735,96.22541257443214,79.91955853488813,80.98599012094807,97.13511863979697,117.43283575861992,86.51827942411832,93.38755776675106,100.09735119226399,97.37259065685997,92.15477009326628,86.5992308261613,98.34518227391311,97.49936579804458
107.85398722129727,102.91406656446388,88.43349178814657,85.6331688699547,79.09209477731942,79.36764509900524,103.53954796789698,114.31969700663063,88.68491788168392,91.97723298617014,96.75449268791967,94.92005414101598,89.94357148155552,88.5442501357275,93.34381723530629,92.56314710374134
120.64884398969875,114.37531523704205,5.726046828884701,23.00275036035667,78.25457698129246,84.47392184326345,110.30060879332002,117.30322608892975,87.9563074519728,93.4577447906621,98.16782275173539,97.64624218595654,89.39372076280199,88.9734387326036,92.28157255520756,90.47152461383
125.84283402327827,104.04097947562428,10.22754660751825,35.652105316416666,69.71450459408038,89.85505906010133,116.98146953750879,119.00235858837549,88.66053410634697,92.44135800065085,99.10724697017893,98.5029596437404,87.90319590098679,90.75827644575465,87.4910896072249,86.15796645483263
132.72822478216307,130.0069817941816,52.782694452955965,40.159046621384604,73.27084066093344,88.07323346037425,111.8276273558706,118.22352577769726,88.61969640529946,93.26822070157259,98.54590104305227,98.41790329800624,87.15617128127332,91.97562106152601,82.37916429652309,81.03175238838716
146.32733632533356,156.6539539729892,82.31606017878133,88.33561517734029,70.66953579477742,82.57695974469748,106.99894315986005,118.42522126388775,89.62285994907758,92.83767972724084,99.56433005962536,99.2779470579159,88.22617505626917,90.0098584674505,87.90359888214782,86.63175618698891
154.03103838829924,152.98832804922674,115.43459561504098,120.01793941606468,74.9057147406677,78.99279065697661,101.5151481997969,122.64047251016112,89.47454922143991,93.18082843114227,98.40651054247066,98.45175371553282,91.10765428217914,87.65548543035793,99.3003364180152,98.68043527913402
129.07035795329776,108.4705074165393,104.98734316626458,47.05175251287048,78.69404501286942,81.27527595305479,103.20119405679289,118.84037382201946,89.2911996233601,91.9037606412683,98.62091018051736,98.98937839567203,88.86039910183987,89.79774011258658,88.66333448390667,87.92307175147153
106.94289462753093,105.11743777938581,92.99588056879666,73.96243146534309,71.64809699716514,84.62664487310495,106.58639973399129,114.34998889559964,88.62191621677971,92.71386888815601,94.89689979972964,94.56607275709091,86.62170214853064,92.21830451292574,82.46420015168974,81.18904481478337
107.0902218079281,106.39828949405997,79.69024176369412,74.42403614002006,73.56830905966584,78.86201985512754,87.11914482578268,116.15729793112003,88.88895612275971,92.19294402053748,96.90444266095813,95.88758458789414,87.9569699803223,90.3417851705456,85.80097978767274,84.92511730964533
102.02875110462517,110.93466891435065,9.33382574613219,56.878871596333916,75.2678445402726,79.96982189699025,84.28327077296089,121.61616270071264,88.81999170271008,92.0858876354867,97.89915043054377,96.29156295654371,88.07392330948042,90.71810127305663,83.5336780021195,83.03208256985211
100.47646767233472,114.07962951768302,35.405818940229764,46.61079208495987,83.89806859433969,69.12643896692062,74.35361005948806,120.37855974386301,88.45509567649133,92.48810381533042,98.50557560619252,96.39421386957983,88.14092063504907,90.57246797957362,82.49018219129246,81.87939252476407
96.13901068143147,111.23562753974892,43.183625140595495,48.20398493528412,81.72222304177292,70.56181005118798,86.51286991429566,115.35517417537207,89.65809689500567,91.19909002459809,98.11113901181345,96.89017439578197,89.16550365206434,89.62990187411185,81.4962325727047,81.37753754530821
112.10266541336868,110.71017425671067,53.617790946922156,58.064435341897216,74.98517716147163,81.85278893794688,113.40395988422868,101.5518399760182,90.2164921804109,91.32210173155002,95.22368337037973,94.16406831311146,88.70585924167918,90.04153688482101,84.94993821708916,84.403236215543
120.38080004591077,117.08244705419825,28.436391241344424,44.05219297658934,75.81710786275752,81.60434763707683,105.03139788641116,120.50241839427203,89.24946716753132,92.60520740865029,97.17121618956048,96.39138617126345,87.42531488551766,91.80190203017591,79.19335916195404,78.619022215026
119.490580510248,110.29959792532286,56.07902570867416,58.30381298173865,71.41121237637076,86.73157257151948,112.57363427739774,118.62847403320899,89.30695003958614,92.02824083889179,97.00108300752464,95.62262105942183,89.31824034228417,89.19725037132658,93.28084289115877,92.47471664455719
119.66487327748838,108.75338653120454,75.55084659834291,62.79946398400856,73.36306870529613,86.94293277538551,107.72783362732713,122.55129756035743,89.17091999207616,92.00096106334676,97.99600934316372,96.71916011934319,89.51383646954584,89.21930505215654,93.17900477063388,92.82220251858159
122.42603189097939,113.3154201420178,61.09600797481821,53.26506290270977,76.46361941864508,86.60035097718519,113.82994512238403,110.69877467098591,89.34687932547403,91.91839773665964,97.91197069561588,96.22279661198003,89.56817062439328,89.32574672018202,92.85761021923894,92.2280170419255
117.01851648356694,117.61350792254508,48.732122482666185,44.328907845528654,81.61891643057648,79.9459435556519,107.40245707564607,119.24947483254654,90.19246357491079,91.28834693667183,96.75478638605398,95.23943378660577,90.27506105254375,89.09985187376219,99.42672223841711,99.71427320247466
114.19068839358742,117.64906588736417,48.270268506084506,45.20839373891076,80.94649113697788,79.26312954432571,105.66057442218522,120.09547572352267,89.17438289798537,92.03759136786555,98.09259504821686,96.5781235431716,90.82442682786622,88.35256770686026,97.57622591677473,97.85382529521156
116.10060736100893,114.42419890093183,39.6270909982565,44.852752619017366,76.65267222468187,78.96458197570446,106.07576796145196,103.36342470995902,89.1573142552495,92.0945209945976,98.05239255476216,96.43414315546772,90.77223735241814,88.19373848790079,98.0536629699478,98.0530004415983
116.07543128372825,113.64132944845413,43.97934559399657,48.074098642932576,76.34476046670852,79.59166847359249,102.0693565792409,104.8689213464349,88.46809352648185,92.68632273523335,98.18478211144453,96.3703286980523,91.32798935461457,87.61613671054948,98.09304584070209,98.0580342910166
117.74186083742796,113.51528513751072,45.31904280346497,49.9454714377731,77.34817672748592,79.1510256494783,103.48176456751867,106.96930696905136,89.31105498327732,92.03215453728622,97.48801402364401,96.03444731542776,89.20948324013006,89.18181414380234,91.04455016443738,90.03861356385625
116.14893777957593,119.35049333037104,39.28521612463526,43.81036329883587,80.66577036209036,78.97639820296858,105.58090026551703,112.30653289971522,89.82113351049388,91.7464204035479,97.09740916538932,95.55431233753254,90.32909467906772,88.7504262260135,96.74215053608945,96.75283295195135
117.84696378837613,117.02866614467358,37.68165846224552,45.23554715595614,76.78924185713626,81.25207380044425,105.45870135107633,106.97741440359617,89.76349354408813,91.69597262633819,97.787715894235,96.18183596752746,89.88689457182275,88.9505234479382,95.0669373591171,94.73702556182715
114.55908147666123,114.57709268550256,30.714004904997093,49.00052842648018,74.86450137921584,81.64092330008225,103.07876974610957,107.72795657073219,90.20361044363625,91.19768983581824,97.60145663556875,96.16650902302995,89.08654666525901,89.51351545065484,90.03259616719747,90.07292160405723
