coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
111.26353569269759,93.5817673656112,162.0487515681671,99.73291961890878,69.72421029289096,80.9865297058925,101.74995644308359,94.9341038401387,89.53632828248269,91.55482676713987,95.36918006007934,96.21320702638532,87.86469412463542,90.52833812734616,85.62864045453499,84.69387442510538
138.00274274605704,135.66267895527565,127.35089881088207,145.61895008575485,71.93233531947521,81.14499692482596,101.29450576884881,98.22514852943931,90.70682463073693,92.07496616300385,96.3967956810861,96.38062179313151,88.99511092284004,89.20355463593049,92.39346471419071,91.2594005949693
151.6903462201142,137.00375927805098,133.97410592828675,118.88183307028143,71.36319614650556,80.0557729975057,101.02456986266073,103.27168160902741,91.45199143899616,92.46215592667353,94.74956578914329,96.46921617685574,88.61932757508428,89.39615914033568,89.99974295728971,88.8447716290189
147.42998840456207,144.39324531843937,126.50335429715352,123.82021010436239,74.76682967408466,76.9888541356299,97.51415315759766,113.40958796010477,91.34638988423859,92.12057816628119,96.13371728482471,96.3745634153377,89.5094036767745,88.91985589856485,95.65362328806452,95.28428080869608
93.2352377180706,89.92759566908686,116.23372774793248,115.92743474479242,76.6072446365121,75.23534650020169,91.37703011285527,123.84712104969225,88.09692055641585,92.05403163319777,96.35390892328759,95.89001613523867,88.60684198928149,89.22808184524001,89.5655683223195,88.35734883927927
128.37712107329816,112.79217984027063,76.42567771780566,64.0018504854976,75.66132490816787,79.78036610979244,98.35447816137349,98.50303477582128,90.5311316747167,91.27405818092815,96.61466505523117,96.80185321962453,89.10014557189649,89.29781807666583,90.64782545668636,90.30264818660143
156.83185308011133,138.98191866547006,139.4228073763944,122.92452641736361,73.3973084436054,80.61171624499887,102.81759014243745,115.65241034767269,90.95633827130668,92.55471865030555,95.62468377655118,96.96045021215222,89.5697825490374,88.73128803595912,94.24943884754745,93.20122337600394
158.99024749934873,146.64719408416525,144.05685850181627,126.58108184990827,72.26782738131708,79.56451164145253,101.1856325534788,109.83504260892444,91.67726473820152,92.48634162652455,94.83649360671005,96.59697486528083,88.97787152537492,89.09926447749356,92.02645815951843,90.81283599684471
120.14390176473805,110.26960656467733,103.21694447301893,85.71308891343303,75.70392479802123,79.84141434059401,101.42203906103128,111.67532779775766,89.64514002615016,91.93202396405383,96.05519059993708,96.74148800773996,89.08077515541034,89.27364603719316,90.70142878129262,89.91993902702728
109.19373565718443,100.28968248910238,134.41048671435885,68.34565955232895,75.62188739590022,80.94955106172605,101.03695982581513,101.12238500176448,87.74956445598569,93.60460751819572,96.07268954459066,97.00193678117088,87.77840834485065,90.01178458079644,89.08963391076385,86.75726091298789
137.56999562062336,117.98864923251887,130.9036900095559,60.36605199784061,78.04001341870568,79.9708122744199,100.73637003063205,107.50678138502884,89.0029109988722,92.879186786827,97.77627532737523,97.89124790167406,89.90933174324624,88.394580200445,93.90997844579782,92.22568111722936
144.74912549495372,130.9164214821688,127.34502484819585,99.67863327538552,75.60725030050888,82.51621887240856,103.99142645319584,96.40291553058243,89.84934902195519,92.42911147146901,97.7197281912367,97.40165994196755,90.34993358622543,88.465648318759,96.86210231829322,96.04415301423835
146.68119476585358,126.45764667122779,130.2439756980027,97.64352377066686,71.6817015278816,84.69578687807298,105.3109302083831,104.68353635198241,89.4670360133529,92.54187789466592,97.78401393170486,97.61696799517385,90.38609260769148,88.31748102509391,97.10647282641793,96.03077950384346
100.7929581479056,81.09983571403384,122.00777842696449,94.71969054171366,72.34716002852677,84.04279347266309,99.70734056046709,90.2694261464785,87.80488215807362,92.34398682384314,98.23693060575758,98.03181319479292,90.17172029040145,88.16603524062721,95.21979016255283,93.60785185805148
104.47842577120693,101.65331609651709,159.80481585976446,89.39574249879631,74.21805129503082,80.77999161558049,93.50030369938045,110.58100171912739,88.22062211247396,92.57826914256376,96.58216701516025,95.6850831393816,88.8503723841383,89.0061416783496,91.32751807156184,89.498536845805
133.91600833920663,138.16791038056627,119.01313662688577,135.41998867368676,72.39997788137848,84.26877711154212,101.2501368600004,106.18730495059826,89.26134486649796,92.87161893722663,97.54977259411928,98.66730765554925,89.27199996160319,88.96820680769936,93.02844691075929,91.43135743751355
155.73514326546075,141.60865915609523,131.9343928760675,114.73705571586426,75.34426752689588,78.37323785774309,95.20518038791816,103.43473188489396,89.75968912872044,92.46858996487168,99.30789060723724,99.36885004557959,90.52844741037288,88.24810679369409,98.27445566505763,97.59690089939237
104.91485436860323,105.79473982805179,18.616582167840196,88.10454304752959,73.28335356749291,80.48625250013491,97.20554472032897,108.22217539869598,89.56478285056495,91.15146994570476,98.85080068760163,98.83877955466242,88.85318642207635,89.54429911324408,89.08636225015141,88.85209359180915
119.41419167457057,106.98760504583782,98.09696636928567,81.83751663496272,76.9591496429295,80.32308611105248,88.1642867121997,85.33613760332919,87.91545609054695,93.45126294113976,96.57632037323071,96.01805486141973,88.61606957485019,89.41089868856457,90.03729533734644,88.4097295600241
129.89142865380333,119.91203050279447,162.2219651655186,64.77586118262178,72.16075733588795,80.70099364764012,100.99029597340561,103.72666783039864,89.20860214572713,92.7853673083877,97.43138492523543,96.7726609911119,87.78439842075275,90.64488847534327,86.13248301903931,84.73953423970691
147.17074174442507,129.2488307963102,119.08490825468425,93.24519613388047,77.77439419207306,75.55823686302486,95.42445678103225,114.76725881237405,90.96769004570723,91.4796127239997,98.04453100702749,96.87221099826483,89.60818187255121,89.00701594256337,94.58391321120297,94.6857445015387
145.53002102276128,127.76053257616441,129.15442392160227,93.80348213625898,71.63300227909941,79.33344634183099,100.37489592918746,102.56654653949364,90.67720210030659,91.95754838098216,97.31518974707518,96.89341190544856,89.32804166374314,88.95878797683392,93.99386682918392,93.27604809836143
98.90712925768673,104.69634978686535,98.78174064490364,75.43503391077617,73.2380284321607,82.24870085318666,95.75053684219783,113.45248837828161,88.40750974854384,92.29403765044285,96.17639230675896,94.5490382653009,88.03481364629293,90.27262267501006,87.75811585282655,86.52435146229045
113.58713872757924,117.86748167664284,94.46985588225293,79.1587232726729,74.6064021908594,76.89343639292481,87.87395586114995,106.47245851825713,88.8375247983095,92.71285118996968,97.04220757651728,95.96247761214333,87.91055884491206,90.3075522624255,86.12761309416109,85.09995649201932
133.43270415353652,124.06366536713833,106.42175119385895,83.30466858943815,77.39668473097134,73.45688135354625,95.15288845963255,107.4491892299473,90.24767882416117,92.21424055036958,96.93601179530192,96.4869473479411,88.43625801476043,90.17972527210871,83.17187605159477,82.56590166843122
156.68919774910646,139.22832456996744,120.04726824836071,103.22638379445189,75.70470343958662,74.76211684355735,98.05876512125779,116.35678043601942,91.42314071994203,91.95006249365183,97.14091747040231,96.83613393906883,89.4478568421635,88.84720317636342,94.7550094499118,94.38270266844357
138.06670063744502,133.3809859611412,122.66716488943752,103.2307551155207,74.598110341207,77.93465092056907,98.69242226112739,100.75582923957741,90.35541139793978,92.14527613031996,97.32820808763323,97.01089115917277,89.4439841249041,88.87677789546957,93.26744889019638,92.60218163484797
106.22769185916056,100.57974013258531,128.58325618244913,95.86287296347703,73.1663524270106,80.4138934760678,98.79417841938223,104.75499379107909,88.9780832612392,91.90527011307488,96.02233739002932,95.70185808398315,88.72486082795015,89.42734578408596,90.08846711460818,89.29356969900209
126.4568953504191,109.11667063277919,131.19909569115896,143.49156472534932,73.95838116316527,80.01956616471546,101.9211687950083,91.38325924537833,89.8488913992808,91.58316522200626,98.10950659660182,98.08573753829018,88.53816443717702,89.86577562690907,87.10678901357413,86.01882184106114
162.0371129258214,152.9052046470277,142.98940921756997,147.29125360214078,75.24685536895315,79.71389470878988,101.84314754411925,116.68732061071302,89.69920780361997,93.3099463272122,98.1737172049891,99.94214197356462,90.24110818217962,88.09386746185686,95.91798575988986,94.40679957583538
152.79623580900932,149.91184692251292,137.97023104560776,147.38089300480803,73.93977572786615,79.72073172814906,102.50013661019361,104.69840567380552,91.01441536981929,92.36606882542979,96.64726554813964,98.26235256984836,89.19302248423033,89.06020945581943,92.91499746864538,91.4028277373504
98.96922933762049,89.67119719783375,125.03370249344188,121.5365226949903,76.2469589879831,75.45702711990361,90.4893582377529,118.39548262024151,88.6393673501091,91.51683725497625,95.68750785653695,94.64338366830627,88.79583332361575,89.12412636607242,89.96570812465554,88.99151824333661
129.1932057357096,118.53035153559257,124.44532267758031,101.20046772435607,76.02664440611517,76.83025031291302,97.05089557714155,106.16863121340745,90.1292296835748,92.19780028503736,96.3619002446165,96.37096390564511,88.4005292952121,90.05560707451124,85.78332374866827,84.97110497332703
169.51707165195577,163.95619117691987,161.39783454026485,154.48525962848342,75.1139398877047,79.61124379575375,104.34721783725098,129.83120004570216,90.42996974291964,93.82214221307146,95.90628564584163,98.32872151801338,87.48449847467583,90.86008724552285,85.45421791370038,83.49319547090884
125.53188283112426,120.20725859947909,144.83869659572926,117.1212971701973,75.91369356781067,78.71683052394059,98.88846918087427,100.61150051222587,89.22152486363679,92.80146606426143,96.29148099427367,97.37976235548848,88.0203336452525,90.27512252424629,86.96508990905303,85.19891910290363
110.79470467787874,102.16845579390862,154.0884666188407,143.5571208810031,72.17855680886501,76.18180581349036,104.45086595790592,113.35499425806886,88.92697978586916,92.95856041517172,94.43787693655894,96.20492883711127,86.58662229695346,91.48694834716828,84.47845025868318,82.25241647609515
136.51925297908693,132.176946553873,132.35755041590647,116.51030942818296,77.07934048175422,78.20519471359327,100.93223253527132,120.2835381521298,89.3070729829912,93.61029706577433,95.532797241647,97.6449034688792,89.32940770157714,88.19352675203652,93.36224508568698,90.41418517574775
101.11865571847765,95.96375485751813,136.49482822261498,100.50536620271303,77.81593540260508,75.92790719147347,91.24365017874325,133.3178886735886,87.6062944079555,93.1824403557864,95.60782686967958,95.11804083448715,87.0234538755108,90.70540395138957,86.90031922515381,84.84279303957916
127.72543906420889,129.54262455326912,132.5846542058094,118.62601516510777,80.33039441346439,78.2106998460643,102.78989372535305,111.70540112067323,89.93267049964018,92.12757227999128,96.71082045836661,96.76600155667114,89.87871200519709,88.6996574299128,93.87580700938024,92.8209935750985
103.07221276450636,94.26960156597733,172.67425829390248,91.80559033232772,76.23742404390177,78.16369448419627,97.52317583749124,102.52438378174715,88.90614770890062,92.01660219654609,94.41523485946034,94.80751994425086,87.8058657053141,90.41372072288418,86.8745147704695,85.56324822342128
101.0186549188395,102.06474620155115,26.462082373069926,74.26817122316037,80.13046111607979,77.4020259389023,95.03144769618972,127.10423335919623,88.92021789859085,91.73019187407995,98.27449664619265,98.7380615851614,88.80304600337928,89.682938293017,87.52039111876425,86.74738445944806
119.87637691532699,119.01544523082522,132.97743106422016,175.44693260633414,78.24069120670983,77.75301569997092,98.21775143456819,125.83206964514633,91.15156556835315,90.9126250606186,95.118074985433,95.11578004187187,89.22986452461338,89.24433086527547,91.2150111955534,91.30335286227835
114.04675581720775,109.39142182233212,160.69138807441044,124.50967671994016,77.75470958688507,79.52810673317636,102.69052130311854,118.95359103770159,90.22737267175872,91.09238880938416,96.55371244707797,96.77130178346707,89.27215022576493,89.28592671732085,90.61633145442343,91.16334764467142
95.83003341394762,96.14659219141019,143.4896795931384,94.17548838940372,80.38379283239556,79.95312891465875,100.83695139634965,125.76651348949255,88.50826869917988,91.73935798794611,98.89339374726583,97.92712005519496,91.06043035425766,88.05840511968616,99.02456070008677,99.13230693424372
111.01923348646457,124.69276677083153,169.0478376559759,122.20549874305802,76.7778012902765,80.02214114603255,106.17220340234337,130.50928756612268,89.1353825178246,92.43786777398496,96.15478841841421,97.35710661801156,90.01194167514736,88.5109051521995,94.31990590921447,93.7028939403522
109.15989206984703,122.041464919951,111.86813037764878,178.46647727612674,80.16713240173358,77.59178908461276,101.27607108827894,131.88297521199564,87.44390666043844,94.17426578554229,96.06422011001983,96.15670770157098,91.89744954647522,86.4389057957736,96.46687342197043,95.17229302706455
105.68737608448835,103.28319730796805,101.85385728073783,87.82035936673287,80.52701506910155,78.82599060725573,101.77080218043047,143.84904316612943,87.72539241651302,93.13428752213781,95.46213210449405,94.6413960832578,90.1471999112811,87.72731852985895,93.80130330591375,91.83121037190443
106.09466026469622,109.11863772726015,97.89134352432244,71.35497259874487,82.6044239353501,76.44954922895485,96.23262525419567,156.52241818995307,86.056661089063,94.86057002353434,96.86815386589785,95.06078335867493,92.68041462160129,85.26916759851721,97.25349947849163,95.51363173083594
117.63281003713955,123.97476362490144,107.71785472094975,40.93385645064168,81.58272325816458,78.78500264204648,106.18420404471509,144.28252795199347,87.23514875864618,95.00578667547798,96.02356682407992,97.41687077324916,92.73105364410776,85.785161069555,97.58252335118948,96.3959760583857
108.71868917022088,117.58796301504924,114.5813888744905,83.6532131427839,75.47102900770214,79.96728106661901,110.09292323122745,131.465254502736,88.248946906962,93.4336683738378,95.63247019220499,96.01142957792482,90.75403489828007,87.42370296087354,95.6467043064353,94.15624091632263
89.02698058550732,97.62407822209984,170.07916889989116,86.83543925822786,79.95653034886541,75.77774548257074,102.77341930907498,156.73017888412653,87.34864601208427,92.63193393887254,96.13928388899828,94.54222173650922,91.7538448191757,86.76324415870083,96.8528815629137,96.2423446133846
114.58096540276196,124.39028501324835,92.62357378732844,51.51318085230403,81.76611383737942,74.9223667418642,116.40007017497896,152.20459116272445,87.87441348382436,93.45588697920786,97.27125114014449,95.93600379892035,89.86401343810321,88.17490765635905,92.97737075614593,91.31135784398559
115.22807801529648,120.24758403633885,124.60199355676205,155.01741332709744,77.24657083339281,79.15595021586988,117.2462486508735,137.28043658094984,89.75130165641966,92.23867213703072,94.59309981563665,94.78263073491533,89.37426838404579,88.87528891423051,92.49011872113556,90.94101815699834
99.04840489047928,92.86336123852008,148.39908296476017,77.5130848148067,72.13424937171914,81.98366219263349,114.90093927480955,144.95715939669398,87.80537393169386,92.63732295812768,95.01256222313464,93.98069822446413,92.38217441149268,86.25875955641452,99.4578405802757,98.25773536196944
104.36580961217176,118.73819419203606,113.42904716905014,51.619192218411804,75.60778988545331,77.12622973040635,109.9595774480613,153.5266972199855,88.2846141548078,92.98618170017525,96.3570029989816,96.01454414418633,89.16335897266497,88.66459806890312,92.10499167459523,90.63309273864665
111.28097999583781,113.93148954477462,117.3154657879224,173.38959766605626,76.09316361844192,76.0718056169073,113.64693020357355,137.43996247920467,88.64711961481706,93.236057340771,94.88071225139672,95.71880378331396,91.62965831968653,86.78185642418912,97.9568586988412,96.38325824615113
106.48723904762103,97.68742139646254,113.52350868527141,80.21750504686243,77.33737136821895,81.55597623737481,119.39047725777229,150.86434412302788,86.61404550647107,94.0360295869304,95.93611991213625,94.32713224935634,94.37904168704844,84.34656613599941,101.44899781768532,99.98067790086183
111.22673463344957,100.31102683025867,105.96524867049199,82.98158015112904,75.93716209779883,84.57897015269826,119.36352533130741,151.99200835499698,86.8106934828649,93.7883327766799,96.58774727971215,94.77768567795624,92.07184476655316,86.10876177205186,97.69097992502012,95.70760227307514
104.42663244673072,105.51206561906163,134.64592333504922,72.34542516047759,71.95527109470812,79.58177835967432,116.94991406354333,150.60877210466435,87.5158490429662,93.45925426246868,96.11193581156155,95.67229019506617,92.99559370085153,85.81236571301916,101.03584650498043,99.86936630795813
108.96439839542292,98.97754167784039,92.68033265933126,67.8513177809601,71.0570875584731,80.08995126411244,116.36322813459591,145.51197566297412,88.18048109072178,92.73677051244307,96.96417949543905,97.08109184346216,90.41919853459854,87.74226298376294,95.86285247290952,94.57938479578326
98.76469932292446,95.28077692165186,98.38662103160758,84.50726682679147,73.13692797206618,80.44087955347852,117.94837843717248,148.86744269652627,88.03129609887037,92.40409248853925,97.26394966792175,97.00606221542958,91.4697226100815,87.36729242851841,99.15432063393867,98.54017051433863
93.07473510276446,91.97467849542055,94.25223239491798,87.82246306499724,72.03692600623562,81.28347218005881,117.96703851398495,145.11657601192206,87.19106671774291,92.95096524481467,97.50750738353523,96.65664339787007,92.37528958080931,86.47574100596748,100.2312775415096,99.63125908330231
99.9391161997623,92.5103155905113,38.46060397104504,80.07719247074286,72.78597236194341,81.85763154206842,111.94133634517299,150.66385075013133,87.08696780460275,93.27287889058654,98.00179451339072,97.15322547128667,92.98282807729278,86.08252018526068,102.20576911734439,101.64519500159393
107.51387112138731,102.26781455576479,88.04896579825319,69.78734856157857,70.25106376470907,83.5861816662694,115.29375711435532,146.73380088284102,88.14352976731202,92.47873279578916,98.4314407329412,97.45229896447402,91.5037096313915,87.51571243918279,100.22392825796267,99.99982292110538
111.49671835096183,109.8561888745948,83.10079427290243,69.42441962984077,69.51881284417034,82.15599469558208,117.88219390411506,140.87863487722592,89.05656896499181,92.04915487813037,96.98609074229645,97.18502683206225,90.51783329640269,88.25628253013059,98.275234306623,97.75654291086306
102.66522911262199,103.0725884249107,86.46028428787574,82.05479861283918,74.00959392156203,83.66477665304873,116.1720648001056,149.14138792375715,88.92519710649579,91.74519779968647,97.07527935247849,96.40187051163942,91.141395416679,88.11922112405594,101.14545738078078,101.11616952961977
107.73710902422,106.4191898729202,71.136830017033,64.70979276278025,72.54757826934245,76.4230276044077,108.53965625169651,150.28253494914784,89.60485557042541,91.34807011077442,97.74907068391107,98.18965886651192,88.63306308550517,89.56678409599176,87.6932768670356,87.53877115782075
95.98284523624831,102.6464802433503,90.41259374167113,78.24316373518937,75.17672298655546,75.09859928282886,107.08190263751902,141.9464256709307,88.91953487967385,91.58417609000341,95.16847495131852,93.6790702405272,89.46196801298875,88.48667847121347,93.06052830929085,92.14111654511542
139.50355387276227,140.58348874281134,135.34926889502043,129.8454478203108,75.9627957977539,76.06803535248545,109.12770138828876,147.25493065613463,89.428472765299,92.97491188804473,98.39112895645978,97.5390628575007,89.53825439582863,88.72167112960776,92.41207014948984,91.98146770345555
151.3539047619777,150.6828523364023,137.33498247166156,153.99056268727773,75.82229197633755,73.16125710588976,105.6249344950961,150.1958325278237,88.52271454927445,94.07482506141608,99.09288991254357,100.80804603578216,92.75115489083511,86.3721475268259,104.59724374200847,103.91165667387926
151.46841971360215,147.57376388659083,140.46606413060047,150.20390581142266,76.954710019969,72.35814980290132,109.34279087544162,146.9098011973739,90.31613098002303,92.33601599308174,98.89913110616865,99.40995412400473,90.74796286010792,88.29854774071462,101.87092592347369,101.9179586060984
158.49814603002764,147.1542400073903,145.38255723858072,137.19351559357227,73.62832593190275,72.81081375995474,109.32474551565446,147.11093660805244,90.78889618380381,92.13188895954674,98.8398314037946,99.63514546094005,89.7613147137429,88.62792678324932,97.26964604568954,96.5546618433726
159.81855820037453,150.45854892405907,138.7029600793884,132.70710583724937,72.61534740628733,74.69912883903149,110.58714205919124,141.8083465666697,90.9778806879489,92.20888568206028,98.10639203034029,99.13874780263104,90.08972386941545,88.683394749499,100.62897213612275,100.25482120357863
161.9995059042513,150.77378947501185,129.7731980792704,129.33942642546123,74.60169619052127,72.74645288740572,109.4175063147724,144.6854681318892,90.59028794311818,92.94483173494,97.02608833007605,96.52456119970036,91.13244786886628,87.87226880442496,103.26679802377086,102.97382388951233
132.0410804309031,128.61035837307574,84.61865355177603,150.87491725586307,80.19073070531597,76.38464194127222,111.33150290512839,146.68756050216,91.26900384094235,90.48665348284158,99.44958288156914,98.20340803731115,89.87354155199539,89.05071549287311,83.19834986481773,83.79378526609193
96.89739390573467,97.47724281532291,111.64347862565789,95.02864731863002,78.25366856613284,77.38258039033528,108.59705716148129,142.2104124823517,89.93490397149877,90.51383763573823,95.97203987698134,96.18814023213137,89.54067228279482,89.12107327151341,94.83697171995195,95.12465928779288
114.28233587187066,100.76278237215249,60.16411745502918,68.09090715666582,77.27273045791395,81.17205130412839,117.8820026588183,139.90600227903778,89.48407050514291,91.40110652967957,97.2895833678768,97.14969426348577,90.72611308495306,88.5064177179148,99.45981450494583,100.04626137727229
151.82876683383367,133.1327085848112,115.43820195492275,106.94910326948647,73.3258783252654,87.73839026650354,123.03471102905425,138.61300648801932,88.90851095435345,92.7707233828072,98.99903628315843,100.23476093798631,90.67589753417512,88.2835213245406,97.37368348712717,96.46313730849444
173.37682521230832,178.27569643222995,143.2877382201378,155.99291460473702,73.7902355661779,79.11619168471123,115.92448410307098,138.66977902040048,89.20190856034051,93.89513644473138,98.42950095921691,99.69995029578513,91.32655501488887,87.3064354430136,99.66876365203485,98.10416538867086
174.22055848048,178.9153709687583,144.75352413677922,159.1035193565442,74.37629994791084,78.24773313174411,116.34070217071321,138.59140942986375,87.79128325143613,96.04247961789169,97.28464514110689,98.67969761870366,94.67583389705301,84.25719311070979,104.69921846631676,103.205176057079
173.82555498039983,177.19536541120902,138.70819200429264,143.90839751001687,77.65201086252476,75.53234361588135,113.55289215908081,139.82910800936176,88.0491228926041,97.00176602644164,95.76157442789658,98.99135915053134,95.94599636567608,82.90377063610426,105.17507774579154,103.55502517655623
95.24767782493399,86.4263997194033,64.29369763854308,79.94254212144521,81.74452360941301,73.5544027945157,110.37085045874444,145.39049391839626,87.28482472447968,92.73470096512455,97.49006308039502,96.436403948083,92.35175957911862,86.43591417291714,99.2115302984267,98.73494701889989
120.46751612761325,102.5014138555684,31.059923250606975,21.940492019879606,79.5367742432331,83.458812298627,124.70825763986912,139.73974181426132,86.93041986882605,94.13855755656147,97.0275363301801,96.64347479315028,92.13415658235118,86.48945602582086,97.75564815608179,96.32976420457159
168.77550435338915,160.0039705155837,133.84088991871482,123.14612507479549,74.09397407856837,81.61666929833953,121.57168450883752,142.76317969188082,87.87823838975956,95.52743554314854,96.54253825759584,100.15528485680403,90.47289748185317,86.82105487983581,96.27337416278397,93.0285357032185
177.46749380812068,179.84676288473793,145.2488357950102,145.2224166233006,72.90213338915781,82.90035554151925,124.43000939346113,140.08996659414288,87.92925990285956,96.35355375345075,96.22091830995826,99.33322377886881,94.72804386306858,84.10072713720314,103.63645469184111,101.97027102495153
177.32430572236052,179.17575144029755,140.00540885221812,143.90184052841366,74.60347886989463,79.32063973713721,119.12209180452581,140.9262412957409,89.73400078725201,94.38424629119599,95.74028472825364,95.8613771520488,91.92450392577764,86.6744448693015,100.3464140403485,98.5923599897867
175.38730505487993,158.23101733158845,136.35964511856207,120.54020300076053,77.97455971588944,77.23237087010835,113.7515345507123,145.40776063661806,87.23806524942177,97.17573777479103,96.49034878214776,100.03806515026828,95.88400556876906,82.79844228891348,104.2970569279864,102.36975512912723
107.023688935223,97.60777456055102,81.40370400001854,83.59150921382201,83.26083926553417,76.58740976716238,112.81161855864849,138.7087247590479,87.75390162610864,92.71031035959844,97.58916229506274,96.54328957840453,91.93724222857972,87.00540851572363,98.27688721240214,97.65400128085366
124.24717888975823,94.33831326902765,17.595523528436647,2.9616741845023715,75.73744736646766,84.40778512153022,123.07367042808,136.6739157826527,88.4392701281844,92.69945718900729,96.07309935594085,95.5467581483105,90.43884898884066,88.02555190977839,95.23718665436884,93.92603622053652
166.62082555706027,154.66385541490092,115.46116505091233,103.7529845492707,74.63121626811406,80.73474844251832,117.8627551857372,138.8261357108804,88.42817107078314,94.44467297478309,97.6075764850651,98.6143190479683,92.58248336928165,86.21619381750699,101.33741301721483,99.66722685947161
164.63583598047114,151.27425109587702,136.70067646382083,116.52219395733879,71.65228390312636,81.67361258544993,118.01486349855338,135.2889173435142,89.0952005149374,93.88890048201915,97.41830511297486,98.11273044589007,92.39369694062249,86.64184437639302,102.95106569919784,101.8258466749516
159.66881313301116,152.866368191407,142.347098228022,134.91492350532098,72.57626506385651,80.46212827198643,115.44454037047252,135.47109214905677,89.30050917119883,93.23840692584548,99.19006301386534,98.62708467152704,90.94392098739559,87.77864057128242,98.78377604127631,97.72521966332938
145.583842913421,140.0837238012415,128.36881556326742,123.39299543215644,74.5785896605591,81.37186848829711,114.5694292132538,131.67724991419487,89.02791632142362,93.0571678562192,98.87788238766075,98.60838361357955,91.1064316783177,87.74121113463076,98.94403959996149,97.8319960106242
92.4541919261013,104.78862564255222,139.04113640557406,84.81295877328455,77.56597779973929,78.4322302016045,107.23409291260525,133.64749994255507,87.71980532177194,92.83233168912072,96.75521668797168,96.3664559807929,90.82605924307785,87.52500832664317,96.07832445065591,94.75003024200686
108.9327199780524,109.94411389978038,56.42488599767609,69.38652574032554,73.91858848106078,83.92209036965062,118.33156570998852,131.90744094960263,88.43752842994606,92.3428325218734,98.61346527432204,97.01311097065303,91.43180822999877,87.74656600294006,99.94886970989708,100.54104711093719
128.31480242731095,123.82392572727088,115.36805591214672,115.18492488012033,74.74562193671177,79.97394733124894,112.17531130538093,131.89726396773932,89.61818126949612,92.39602603512947,96.80748129550062,95.92639372275815,89.36691910049886,88.95391122176652,92.49560336303908,91.48858759256909
96.59386712920848,90.11132775776021,80.11563277539169,84.14949468787702,75.48716874471089,81.14570726449965,112.16865870112935,130.2276652062647,88.01068258795527,92.03003717864351,98.24474434216808,96.5913331290264,91.30351678681842,87.64814980718934,98.49324028455148,98.33493699015808
101.60454171565402,108.04363425379184,128.80732736836057,177.1367214069953,71.9559814343818,82.27804334586104,117.8252164660588,127.136444531322,89.00531522546004,91.50378476347237,100.39674570434232,99.67377701088564,88.83934162862873,89.5181258283446,90.68154610061872,89.77386860143739
103.5041470974288,109.25862928448873,137.33723643408766,79.58423722777552,77.56672229035881,80.66799017357062,119.33572646138546,133.69619919133729,88.58319587437491,92.14250990370611,98.07075893344033,97.97007511488518,88.40491427665924,90.26743856143001,87.48921130520314,85.98494410277787
101.09232533922726,82.21340926574521,59.33870958440065,60.856766938760174,71.68825850948481,84.21990710803068,124.68396948718055,126.034174942687,89.27115984833527,90.72479485844325,98.18782837581435,96.95996526872116,90.31309837603155,88.8434465723199,99.76808826294518,100.00985646899612
106.81478759945817,122.33748531857934,95.37646787192375,42.814723208428525,72.34651116055562,81.4227329070462,116.51591018330238,134.8662515772955,87.78417985469932,93.42559509023886,98.34977899122453,97.98638560662317,90.68432598761092,87.68465716830306,96.45330866627879,95.17415766870796
101.97662310087964,116.29398367679032,171.2844923827233,159.36567567726766,74.53035486464047,81.27052214139246,120.11587066838432,131.81041128225343,87.75319128643497,92.93454547004995,100.24461690095863,99.61498957269934,89.48706895818854,88.6896102216437,93.23747802011836,91.58520744856808
104.36035229102491,125.04648860756815,51.87946340692431,44.90677600025758,74.84050009447242,82.26460836376363,116.78409073087376,130.39538733152355,87.10417988131118,93.94029765552351,97.79765381947738,96.38257522723413,92.92980531876597,86.0489634658684,100.5347565067116,99.85537125034878
102.7341252307799,115.62783532703898,71.5873356343087,60.63553711154346,74.40734998787772,82.35288172859687,116.93424560958732,126.96003440543892,87.62233852231586,93.29332847696156,97.59358142745573,96.58526792104342,92.11529843005277,86.80532495417728,99.88851815839085,99.18360848509968
99.98881265616332,103.87458240706444,99.08350523262398,83.30713428772852,75.97889455362761,80.79800282442181,111.31461184731094,136.2161291837218,87.98701598248118,92.71957209611297,96.74317506446495,96.00531655861765,91.69680590941692,87.11482814622723,99.47535318530761,98.49429896387282
100.03242341401385,105.51263935495192,89.36944627049176,71.63852790213795,73.50825803648308,78.9771222030206,114.9247493142562,141.60402828783796,88.58753987468704,92.03343861285018,97.57845938863332,96.50403648124447,91.08831801663882,87.85834887889648,99.4348774842861,99.62720195093533
111.79933671232841,105.42605987703284,98.14007169313763,68.28969298226987,75.27020095553625,77.41750314756155,114.03563626923896,140.2221170942043,90.12236534345895,90.87000468019771,97.75993751488056,97.82477650067149,89.01547854694502,89.3608265717592,88.64975606783669,88.9269251443558
156.39685199225158,142.85544188718936,132.06113386630625,126.18353751945685,73.03851860650464,80.19458976219703,116.1845913670434,142.31658094281036,89.27902139606996,92.65160488368218,100.6453645901308,99.72752376946448,91.23662191408732,87.92345424206503,102.95259566157193,102.42607686902315
