coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
142.89190143697888,137.78587057953078,86.90505254624863,60.931434566766754,74.5682487541557,85.27259635348057,108.91352714648467,119.0351298360132,91.00322068976963,93.57284713855516,95.84441779233966,97.62540327879883,87.99497998305341,90.30602913024059,86.79304427404959,86.19726736331688
95.74566008713045,116.93887647784459,29.754206232259392,32.64320891154012,71.54114306495191,85.93453047651401,113.57998068932908,114.73545745159848,89.7662119593778,91.75088051707591,97.12593886555247,98.02458002446188,88.2545954734056,90.13755568417305,83.0961360838885,83.02161188985448
145.61864955743138,134.48243592707578,71.84503184150411,30.460932735869783,73.8081374919925,86.41179677495782,110.73773407001167,123.86798044741747,91.51015732996798,92.30584704751779,97.4526473041217,99.07476259048636,88.46678213016122,89.84942415403607,88.33692657366093,88.62662221711786
107.21809660956909,116.33249228333085,29.167428095758183,40.88601439060032,69.32414562263581,88.43056846718181,118.76576083552624,109.08256749825331,91.30236931503786,90.70508293249858,96.93450915368452,98.0619958007352,88.93259420136691,89.46237782433896,81.998989137131,82.32728900977683
145.14192967412117,135.1021253300927,87.33348299212685,62.52843524755328,70.84619180747062,89.43007785975396,113.75424613581278,116.3431200576794,90.17376934715246,94.5896915512408,95.26032050508768,97.80923782030972,87.53008998738567,90.3712574368142,89.24440599735634,87.40647722378678
100.38840604336573,113.04042306565475,39.750311025978114,37.40067130998037,68.76294312948171,88.31616279858409,113.56254321637803,113.32322704823913,89.5185356396948,92.09763556085912,97.243028798494,97.63714437398207,87.66691233683936,90.70128534732005,83.18421820342498,82.38927980668387
145.15639601478324,135.7717024348074,88.68757482527104,49.672789795538684,69.76989059806002,90.57361545135417,114.03526743902378,112.53839050128047,89.08300862726894,96.1860160432995,95.30721658392899,98.36548159612639,86.99000643914525,90.26376391965655,89.99186091898751,86.92010628317934
105.80723224404373,113.87209421975219,45.34262061647985,25.400647070387848,68.84429751268573,90.45066521610478,113.3241218030204,115.10718366698725,88.70092784509842,93.20354564032174,97.45318005887695,98.18291746980111,86.89203420569058,91.61266480903154,83.32038485471834,82.2662544393536
138.76779223499017,124.64179989924489,81.56796321936818,52.648160216874224,69.22013550195486,91.20773704408734,115.95620350157651,114.4025676918304,89.09938059070946,95.08322736028758,95.9741435752457,98.47716201924526,87.29376544210322,90.42611068603858,89.66830119762567,87.44187126406578
115.9289647071665,122.69178089120625,50.766391874116934,51.65182686226612,69.46630918002046,90.15871561022175,110.48020861754551,117.39373975581076,89.47501367430348,93.13640488078052,97.83701619966416,99.00633775538117,87.51722191098936,90.78065897566478,86.28237152037525,85.65517573946049
127.8231244297184,123.9386046034354,67.92274106911093,45.12920452567363,70.05129439186453,90.30957399841982,115.54905592515206,112.1898254573672,89.15537448152521,94.29153330340223,96.88584405584818,98.54986255277088,87.20522569989235,90.88914287025209,87.73442875678494,86.1434181519005
113.6663689219514,117.54209146458344,46.05804536599825,27.245365051992405,69.93082351528385,91.43054464500231,117.00252018053077,115.16366933142325,88.951479674422,93.31929685618594,97.8856812975005,98.70789263959746,87.29961208403276,91.15532900258583,85.87158345312316,84.89107564682199
124.19319307455845,123.05904016287784,71.16118647161326,50.28760585858279,70.60195107294014,90.51356442817142,111.87517230268307,115.0029686406312,89.30673147353271,93.92559225824047,96.97281968473912,98.68555109082236,87.40033005353376,90.72821678321742,87.95067254590754,86.23793430963515
114.44865780834964,111.7958533158517,28.05735160090186,7.812384033038924,69.96268634776196,88.84910879914185,107.79840997202088,111.60443043417293,87.1668127160002,94.81141998226693,98.92262012672433,99.10672104561284,87.20876373788242,90.37672158815022,89.13884542373378,86.95831436139639
117.79483578463059,111.85156033872234,40.18433539678657,15.489431282768631,69.09094247380406,91.93080819038155,114.80169662616926,117.41528217245298,89.00839564077572,93.20507560269581,97.72590268224639,98.74322520817394,87.27643042198973,91.08734129958752,86.50637440439499,85.5248215791508
121.50931122133696,114.0424391376523,55.62129375125658,23.754750772880488,69.14137659063543,91.82097874852775,112.01502725612825,116.44848255581601,88.88563665082307,93.6190533682903,97.57998935100741,98.91257291845524,87.16931939542559,91.15192756837916,86.73130619414185,85.64493045570546
114.55146581573668,107.50174753561053,58.13582447910219,12.959845110445022,69.56271046996602,93.38689523840156,117.39638986920872,115.79141835766079,88.53402534253999,93.41826629725944,97.23491453376002,98.17440705409528,87.33427529407057,91.09935560233757,87.57259425459065,86.37331548917396
130.16736829627183,109.68908829655044,45.46023305889288,15.770010331230878,70.07198986504967,90.94640034606431,113.70948790618169,116.82303646952117,88.80105158814163,93.92587229599644,97.10637037358039,97.90531809136428,88.03241624989425,89.88030343927369,90.98529144319836,89.31524871942771
119.18171935598002,105.56674811355676,54.95624164686703,13.732858599950385,68.1284458763442,93.22265650961943,119.33467461225328,115.64687789444497,88.48438352765234,94.02125588775566,96.13340992631207,97.75460313713879,86.97756183447748,91.00121944434282,88.48469088616498,86.48440851602422
129.35738982297838,107.33757027853095,53.33299254910013,7.509689685817824,71.41541294271032,91.594564807731,114.15392148528525,117.83162318350027,88.05658828936693,94.93644659502401,96.30567412736896,97.83511057688573,88.39608967225158,89.28384350962399,92.25869142148802,89.91573846068772
126.97679568966213,113.62282646599257,56.18964745247168,21.21447023186393,71.42903917010449,89.78470128146103,117.74691517741378,114.01434656959604,89.32766600333879,93.55160525023642,96.56610241023238,97.87693182517371,87.98237145384557,90.09005171849562,90.14661934520166,88.61379512185657
125.37705610301842,109.16191380584135,45.816096159934304,5.908366775947143,73.17565514466015,90.78426531554655,115.18278020072096,116.29969371493645,88.5065338311307,94.00801898114418,96.70586174102918,97.61080033435334,88.10786251946621,90.15377738345184,90.22462693571238,88.66753505024623
120.88251842158323,113.47229592687465,48.32836609516464,22.499513975141177,71.96113822720515,89.74713524102596,115.27731001883393,120.33093966496968,89.61739579774157,92.7451443243655,97.5056700626485,98.11205425716223,87.62780950384104,90.89620528585388,85.68462751516158,84.9041691194609
119.38998548415205,105.89999987335085,44.50057098993858,11.4828653675276,74.54833192253595,89.79283603676251,114.38631184160576,121.84926339670683,88.81729377798793,93.18814356374335,97.157296264032,98.14991399573161,87.82776329179316,90.80175059982177,87.57758712287394,86.73076660919742
115.64711012087676,112.3964591703276,46.129543786229945,21.270346301916515,71.48863940080201,89.85223819197411,113.7800027791729,117.91141345338437,89.78864230061212,92.33794210642768,96.83040341035519,97.87911065551894,88.02416538137687,90.35746045469078,88.16732614638035,87.52050723198013
125.24463239539021,112.58754054254788,72.65130152207827,34.09094605329978,69.93070740206797,91.3668189800461,118.1145296189222,111.29164875132136,89.90103306340468,93.40033022049897,94.81253330310165,97.2943235191608,87.43726771656519,90.58640839566961,88.86154657362044,86.77642642379895
109.56396606114498,103.41308701541419,42.47587752370419,16.764835921579696,68.83491283276614,93.26872613557117,120.76502550748067,111.10866798345673,89.63764047844148,91.94218728553881,96.09586437644451,97.46095281415242,87.99137364317164,90.35231732224577,90.00430552365528,88.94744303262252
122.99493200732809,109.09936293342237,64.28888918536738,30.469938340290444,70.4622873647917,91.22437538490549,118.41698405574871,110.93947736752634,90.00421673119607,92.60181963482195,95.80849099730538,97.32486812512909,87.62502278665967,90.7602435402356,87.32454910469247,86.13276988698446
120.21944365695839,112.75716829058516,62.33025047859619,37.77278684615183,69.61524145487259,91.07638567615882,117.82292152249768,106.94579745792818,89.50563341235265,93.27038587153949,95.79996009103205,97.08266278697127,87.43453564089718,90.57845805547572,88.67775301324457,86.61060992131856
119.53926609865184,112.18719583453675,58.69016263214043,38.38716236199448,70.87812294184043,89.51686907353732,111.68430266632706,114.35333568829294,89.2165798066777,93.2934309297991,97.01016715912075,98.44921971535074,87.45513549143395,90.76679369164965,87.28961951727703,86.06056795726825
119.54759892943926,109.98336699694045,56.941098034767315,41.58580142201398,74.42791568746863,85.19204110240943,103.46395143416328,126.84991809563996,89.41271551888379,92.92859637528288,97.33697805052752,98.0899927461431,87.738970832583,90.53381593906052,86.30788910711442,85.71356019648576
119.26704207909181,110.24141154378353,57.724059694798804,45.40121680936939,76.52929851770392,83.2323642068844,100.85848015261352,134.40679841220705,89.49490318516655,92.83313765144278,97.10138433548627,98.10183629416389,88.2184023009937,89.99308352284895,87.87047246467326,87.42338877217173
118.61042867342181,109.63688516072403,58.3630238916535,45.47324798435634,75.59481252603028,84.13540400761929,103.19765601880282,126.73391416277647,89.5567778688577,92.75256873999331,96.98770266694058,98.24519513465329,88.09609410352628,90.15375689288433,87.37218967415332,86.94540530386506
118.14820245153037,109.27700932354523,58.97946895481466,47.24458924370745,74.99297723750378,84.86645281486409,104.16885427726527,132.8488459229055,89.11421576158672,93.16524876964547,97.28362744292056,98.46247711252974,87.84623895349804,90.4090488734919,87.17163482955422,86.71731796672167
115.22854246816003,108.4132431105379,55.153729736528774,47.40953831216326,73.47002263750936,85.96161217657311,105.77051314706574,121.33571513339191,89.99948341010125,92.14912152682268,96.78657408645121,97.87624197606755,88.0877749331172,90.1665634975781,87.05267342478011,86.81387635101812
117.61311177157323,109.90696450088468,60.16721153072319,49.142644172540635,73.66044148138015,86.11081765899203,107.53473051911253,119.86603600892359,88.93717042811082,93.43737033636795,97.21815324953681,98.35965544476436,87.26952510073885,90.93450215653014,85.915446927973,84.6653993664556
114.26232341760252,109.90111102876598,54.725401743488106,44.97184721248029,72.94002044848388,86.35805001637898,106.70331891220356,119.81438611841996,89.46098446574827,92.69643141520497,97.06954199357567,98.02078926947252,87.88222722023484,90.29072950649976,87.48968258825587,86.75018483700777
127.41406440032634,124.89093787941027,61.98609090669759,44.44981243912163,73.51979422599125,87.82789306538739,111.88385347311815,114.89506531212334,88.154376107714,95.39232074098734,96.80609476709911,98.38769337130726,86.96972077731031,90.77886263591306,88.22821728283101,85.7714733704583
123.99917472099507,115.15213997210428,62.82231096678225,49.51209593493579,73.95191980421043,86.26186729248687,108.74493075701207,121.122913759611,88.67449501301047,94.21886692082248,97.0444137276192,98.61957146344002,87.82019544219278,90.06251239576213,89.36907744027658,87.66547799711365
124.97836430078644,116.95824689433074,63.83611594528724,54.41761975910899,72.68149095820972,86.3741965835769,109.8806751027693,118.73465615404601,89.16614568984633,93.75707783103792,97.25608812018706,98.68806460043692,87.78568932650589,90.2124350480439,88.64933259610815,87.4445555284096
136.99008523933261,118.16953996249748,75.8761070368081,58.87007664506773,71.95591996267927,86.89299043217439,110.15924436806827,115.0621863807352,89.78308252662774,93.78100398370047,96.90350692504184,98.60371176418725,87.92443095911635,89.93788876416608,89.72820195664669,88.20081456388093
133.25753712208237,114.82263798616452,75.60209350768552,52.89849689523894,70.5174343121504,88.71531222349047,114.86012206432954,107.90350609277986,89.80368237716449,93.79259481472198,95.9768551603462,98.1868175078172,88.03867953336315,89.63071466662309,91.2989883713987,89.01351145246406
130.5386437191754,114.63713004830697,73.19271695720684,51.6699849201746,70.84689531695513,89.07317998505329,115.76301843109188,106.72122083801817,90.72084700910297,92.5742051800076,96.12848535992049,97.80186804619527,87.88558767330649,90.32724369780264,88.14392591828388,87.01491613904828
126.40469904478186,112.03287454042949,72.54505109934955,60.84339342836529,70.78966516189959,89.28380935867814,117.56019146588397,104.98387343016621,90.66694315617323,92.28995319731918,95.92834715686078,97.73269189028139,88.05718251582472,90.13696145771526,89.26379007422084,88.09216674475353
126.62379785297753,109.13382806797426,73.43597414449684,61.768317155200904,69.54997899735311,90.76762697472839,117.81379638976654,105.7309390310147,90.48187918061174,92.39976897879464,95.78117024062534,97.6531748279641,88.02820885336553,90.10800828582357,90.25871640985991,88.91394778493277
126.28743835711109,110.5657157557649,73.51265667830857,60.05667857938488,69.60489371828001,91.29394086160207,118.83929465213059,106.39773624873719,90.27644758094526,92.62567065540364,95.8869562104905,97.75579159005437,87.83215510342949,90.3854027585853,89.149500518839,87.77133909905969
124.73249115104431,108.80427144052115,73.56926528614964,63.2113312211495,68.44471778586164,90.31578264037536,118.1092703732613,102.65116575312092,89.71949346545492,93.14839869296306,95.92099104312467,97.89823518519498,87.60698425706167,90.21558376525128,89.83157003954565,87.87087544583429
123.80017032933758,108.022870478715,73.32169141930419,63.4623543335258,68.19445282448321,91.26213950082648,117.18253664629562,102.2404118368147,89.41074159421366,93.29033002391591,96.44830896780634,98.30767770518057,87.36421201320273,90.63506666331678,88.63684701030536,86.94128669979554
119.95336680765138,108.2797743839667,69.83791928219334,67.39738340872105,69.33312732139437,89.665582782336,111.8390406019737,110.5682224351903,90.03772563926415,92.31904297299425,96.46060330831236,97.56548885939947,87.78063498652007,90.37092275754488,88.28362377737815,87.4518228496865
119.53549583422999,106.94281266526089,71.99000943682681,64.97276870620408,69.45487544334985,89.57062949249449,113.22744047531887,110.3409273999906,89.477445221648,92.80035957361588,96.80349929521451,97.90774280851964,87.37132224012872,90.82407165802938,86.87006831731982,85.7703122382994
120.65959470745236,106.23367510487348,71.38546256319981,65.80642744535,68.8900187989898,89.87584332574568,112.94618011548691,108.354551295,90.12263855102574,92.13136986516982,96.90169692491177,98.07833361322987,87.75053434284783,90.41377536439754,87.91890533607781,87.16074067782806
119.67152588173997,106.07466147080642,70.0794074504883,62.241492170331874,68.98003386206139,89.97634272919325,114.73676884791912,104.62871725370388,89.78831445153196,92.53287570533985,96.44272870325443,97.83884669036172,87.70141162233709,90.38651607942002,88.67792376797382,87.56962995249087
118.59973259718157,105.52527520491644,69.7004480647685,62.72265850679177,68.94160038760174,89.93297785815284,115.28995952917678,105.11230830731913,89.64106923340482,92.5993949176666,96.61486996090626,97.88936276946313,87.41805439442994,90.72693270765346,87.18275437752301,86.01896527503371
119.78847238070892,103.83942742340638,70.22175542298055,63.9555008217899,68.30035490756426,90.83628403626535,117.49138414018526,101.76722316130538,89.8909858551356,92.29558127319527,96.65933449240305,98.07881855666095,87.59052350116194,90.55057722328372,88.02191824913994,86.88833907334961
119.69179788319657,102.43933426620215,70.25675331228769,62.91382184128208,67.49131900037625,91.62674182891094,121.80093297813983,101.99427230969495,89.80343649035437,92.32513550173391,96.7012103822044,98.04824662993597,87.41615560184069,90.70802674403086,87.77295102370381,86.27720789736271
119.50041598265281,104.67309299274146,70.7622624429495,63.71114397404352,68.15957104839195,90.69798636595094,119.37471318116789,100.70943176454551,89.73331093814585,92.513477968097,96.6218982255622,98.16676407241404,87.42294480987567,90.67276930753525,87.68974565923472,86.18316302268082
119.76755834147035,105.47079078590725,70.68409092789871,58.58921243620764,67.38325857751748,91.27193399209628,121.17036991396425,98.14046784410948,89.80683792456104,92.51686574192533,96.58756286460455,98.17870324308322,87.13012776996806,91.03664080537851,85.94403809983866,84.10128721271508
122.38882102038116,117.20728925184775,69.31467898044617,56.71834507536569,68.99322295734869,90.54481937381341,114.8492210824142,106.62083071759731,89.28225207554738,93.7929773053155,96.30057197605896,98.30265068595143,87.70855600020893,90.18252564966842,89.99182676804166,88.2336609435995
117.38453266080958,110.69205376484263,58.17737935001255,29.162493284082846,68.56119983196704,90.40495759017905,114.24895673739681,111.19277493289626,89.51132295993126,92.75026696624302,97.15718698100528,98.31126355449483,87.61755055970768,90.53618601470251,88.02295643789378,87.17502943357172
120.40104472661069,122.18677036435385,58.34222596563081,41.194236922180906,69.35723788916452,89.93843517929967,112.1655714556245,110.88223355209246,89.55751552928807,93.3018798738024,97.10122724113536,98.50525458730152,87.67042305407274,90.47420204798465,88.21999373507032,87.29980332932952
108.40791556298531,105.15368559331107,47.39323123551985,19.39195036506192,68.52304639526335,89.92968570697289,114.28304621154435,112.18053640009599,89.49292243030725,92.1144719771632,97.1607591699412,97.92253016807271,87.49997568333508,90.80239946779292,85.43969010133576,84.84133820928595
134.37796135353128,119.59008270607674,77.07026999053645,35.8482751795686,68.60871062783366,91.22464176228311,112.44245366419847,108.46474273687981,89.16606372757629,94.43802720072067,96.52740938858425,98.42295080780288,88.0989627829777,89.6150871938021,91.74902953581085,89.81594939691384
101.74680772587622,104.86081391189009,39.22282576166178,27.58339452911092,67.14615539066965,89.63068051567724,115.72777465497461,108.77051664564294,89.45287703120347,91.82033671074578,97.26959823436535,97.79243555495148,87.51565779766943,90.70475508341842,84.86002560685512,84.22645725944473
129.645787730493,113.10932601400184,74.72849865246255,46.327165064580505,68.72336901343066,90.43467574325778,112.33751463779039,108.38593601423621,89.96290774709583,92.97280818978037,96.90327469861005,98.54061447663469,87.9348538277898,90.02133318525611,90.45834917892104,89.06475153161749
116.19009649951442,115.63577200685454,59.02404959952733,40.434876980826395,67.6500867476332,91.6712336811644,114.13269325734485,115.70037193602451,89.18659527622135,93.2277654911186,97.36311718448117,98.47119243391067,87.0713061808359,91.26235123669075,85.50267127567244,84.6498880068505
107.06199946627761,109.26144332242677,41.50603847288657,40.08356961596137,66.44884088773554,92.03286487695989,115.42058006686412,106.65731758814353,89.59657738115136,92.04688725532593,97.4698867015868,98.2505909840976,87.48971673920173,90.81168169487498,85.57141029947945,85.07691143375969
135.5307880024027,129.48788741726062,69.82132192251021,44.708096042585666,68.717597503582,91.62958318760566,109.591887874472,108.32018861328565,88.77416796356847,95.45456425489367,95.80857978976461,98.52707021151055,88.50102186847049,88.88735102830475,93.2677630788982,90.65318032499566
104.47345339349116,107.86951907146988,42.39372400836728,17.061383952321435,68.48942820416855,89.68114878345446,108.53385742109117,109.3846599350538,88.54086236189917,93.04540627046843,97.07838025836168,98.44114643175179,87.30720042420064,90.62764224768898,88.01129047479141,86.30683042779306
130.82803883430884,124.85126814071084,72.81730243966626,35.72912252949773,69.74938637017164,89.95883012416132,111.19793172571963,110.99698073014868,88.9835474125752,94.47673388274714,97.22800238231997,98.29062272282304,86.49877923403793,91.61526711110531,85.50543067209712,83.42772810771427
135.61417095179021,123.22509572197919,70.01437721940061,26.211001204085672,69.38230468341847,90.07398711356774,114.41303154163886,109.07817568661699,88.90427623706805,94.83309217250338,96.62680230138628,98.26116411693278,87.61018078559323,89.97410242714548,90.55367129897775,88.28662906061295
105.43275346241944,108.13192127900342,35.22117160620764,20.4531568564068,66.87561159764545,92.24369232607067,118.461148058922,104.50158694268244,89.895220572421,91.68752368233488,96.97557225097464,97.66380260231263,87.66752705386466,90.74946550172533,84.46058248381442,83.59668649721287
131.00253650722433,123.81930851939195,73.242379262662,48.9038129478328,70.13062020888506,89.84222513465087,114.23313801927905,107.84433616400004,90.55153344976753,93.04745532721944,96.24529525510604,97.68716867946326,87.6730526769032,90.55121926106571,87.44807307583216,86.16468736097593
106.0511587898724,111.02885722300512,50.36878948705757,22.907498249738964,67.10376723668055,90.69142255415856,118.80212476266739,103.54364608139898,89.12126451681017,92.7548227024194,96.4828697250066,97.34756484374104,86.83879288111034,91.5001989141581,83.51038022686059,81.68187028415647
118.53656700773729,112.83606380568797,59.01129763634692,35.45767032131391,67.02465998571347,91.91533781191148,118.23362079729054,102.50213102543125,88.59468425255888,93.9503448637926,97.11134275129615,98.42217899642667,87.00013560968438,90.70318413990933,88.83891132671101,86.28266521850956
113.11251571234423,111.54801307162863,55.05611267291095,35.73761245463606,68.10910278061473,90.90659400358147,115.60319200451357,109.78105679372466,88.97134869471756,93.15042725914655,97.40365435720518,98.26633457013448,87.06533659550132,91.23253746096364,85.6706392877414,84.72023212511246
99.12200017878617,95.5133448628908,18.76125069710294,27.54173037517384,68.41109959476684,91.0332940126852,114.22182722601352,108.57360912206065,87.77103174054703,92.88260871160118,98.3154368000777,97.99520338084166,87.79232827037913,90.20864429305455,90.02278118536016,88.60293512107624
124.36214463386789,114.78682047415697,67.1103856899863,18.533837841140077,68.88789461015793,89.78920237612407,113.98743562426618,112.86272203401853,89.04746432282819,93.84054274269546,97.17268468023204,98.14656037284914,86.92968220839569,91.07221243057595,86.8829432239053,85.15101898625433
109.26125890731919,102.89528354424635,43.27467839242094,6.821822615166308,67.08326983898135,91.25643629286952,120.99378220316274,105.07078075716545,89.3864944226601,92.21085960673042,97.18600354911356,97.96092949158653,87.27806283720136,90.86701988753042,86.2062627224538,84.87078315479788
122.62380684858628,104.11977936807872,56.84706340536916,2.886087042278779,68.75721260076807,91.14899741722522,115.26911379182991,109.33149374255443,88.6059540646894,93.63086276536525,97.72664717286592,98.4352451483089,86.7227069859768,91.38371686805272,86.43131745560572,84.48706995741574
112.12662571697709,109.12606897307712,48.604275001781886,23.345677083110086,67.53344760717688,92.49146426840205,115.64720574352513,108.000733835615,89.3908930644856,92.52401694998633,97.33731272979685,98.18002146959303,87.42510997984257,90.84860569752806,86.9322776802803,85.86092152782878
126.45431353891283,109.71435316629032,72.32010564922435,32.21462478640557,68.78951256535306,90.9956665005476,112.68687198364738,107.2097091372683,90.28711633642882,92.50812992997689,96.34248201680616,98.00837198556144,87.56697300890373,90.67961315708361,87.18835513264241,86.1678565687508
111.61973005791376,106.99980376369547,48.1867011415894,22.532314251082873,69.01856978935861,90.79005731596271,117.13167905773571,111.59027828221267,90.53012080671954,91.2723847845815,96.81548627720788,97.81975631163154,88.09412017885614,90.38100411675981,84.39291579970711,84.13681785677748
113.46162034120192,102.80178508469804,43.94803600684123,0.2697954070624127,70.3772651700034,89.8237221521893,114.87611836736572,108.42686250774291,89.27719773556157,92.48565177741838,97.04759659577242,97.858100993632,87.46051085031074,90.85342781108208,86.4309349650122,85.21208087743425
104.25229869835532,104.51611475504706,37.958448463265704,17.505851682370842,68.8989936675592,89.2679428292362,115.41145493413298,107.59615441031846,89.61402168429157,91.77836519829604,97.08203440956763,97.75449385411207,87.63698244789637,90.69739213949315,84.23145695791717,83.68625759798842
114.68740024059827,104.21882394123308,57.80695770075525,23.928138540055848,68.86866079745516,90.94044442110805,114.49196803787669,109.15829380558124,89.25860596064079,92.70511941582923,96.66774245527134,97.82161412308578,87.53987081827712,90.61467171845513,88.17789927921552,87.02581712096362
103.56994230970353,96.21576834732409,31.617772120878595,20.739649141142987,68.72565029661344,88.84247668545777,110.03639658565642,109.51403054812302,87.48312560665266,93.5343658527713,98.1963592820877,98.42136620391543,86.76109947930144,91.1784082117913,86.64614056538096,85.12313815406235
