coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
141.7672424882446,138.5421364451913,57.880935479655655,39.53638950117331,80.77991648349962,85.93834172207087,118.31160789723376,116.34691764285792,90.3930798912124,91.00335729355304,99.1418760292709,99.19821142954517,90.00559642940841,89.52183462106392,99.98528144836241,100.23823067408468
136.45346459700139,135.53029622878245,154.26663893352966,79.60088922897201,81.06549352288702,81.20646179716691,108.8384701976954,96.22994782004103,91.15171583251488,90.07000511328162,99.63715353655604,100.36661090972423,89.19047482366992,90.05004047033768,98.5806530455493,98.84783638550185
139.47862368229173,140.9030323129412,168.01097395883295,142.30196433798653,82.68079911064919,81.11573639442163,108.86336623722009,103.26427768396712,90.44317932877445,91.06991748701482,99.15199153943169,100.69085365000308,90.0291742424233,89.28891150998814,99.33031411828239,99.27577505775983
155.03894208336135,158.52982444739817,179.14681875897335,157.6690566874365,79.13309640290701,83.22453681009556,106.30249609095053,96.71644170405352,90.31186894198095,91.77964244367084,98.68716301546648,101.04544975095345,90.03779394115585,89.03860556747468,96.73432996948979,96.24773363263974
160.69585501812765,161.53964292781268,179.18579181837745,151.31729494802644,78.5215144344349,81.43299868136873,112.78457100953524,98.59504425413051,90.917180796795,91.33203965679239,99.20755512832974,101.3366207152711,89.64732568668455,89.23847739315677,96.05622195850175,95.76048842781854
157.49843856196958,163.58587198050012,179.54115290051487,157.07263090873263,78.22533011126646,81.65939896178713,120.53330450969882,93.26291364458748,91.7780100284592,90.66351440120988,98.83556253556334,99.76934501775247,89.1585231987326,89.90804083749312,98.65546410752845,98.76581264375918
150.0019371176654,159.20240683534766,173.6273565510644,168.7618712958058,78.67744765318629,81.53161978279454,99.68679535144369,92.4675859270637,91.52769042556741,90.6470673056885,98.89253997361959,101.0075148803032,89.18360365336488,89.84250517240685,97.53182968716965,97.50897587420678
129.07063116086456,144.07271820106902,139.59517403028883,40.04139661293113,81.8171831618036,81.18840960719056,109.92432001156568,106.33614160280202,91.13755685036546,90.23226991739362,99.20377803371873,99.7649395457378,89.21629293873256,90.11643673925937,99.68818871003437,100.08694198396888
136.68116944355125,146.28177896356956,83.23808790540886,25.23678229446278,80.86239784791668,84.05176834123249,112.22830674315107,104.43266350376784,91.22889697013603,90.26043761753076,99.31012407909583,99.23485539444229,89.121578705512,90.2332534646341,98.6156372744781,99.29283687030653
129.90737031532615,127.65556622899966,146.03123396443516,71.08248220180721,79.86279283269616,81.97759015446135,116.6606965333283,119.59390761201195,90.13550662742205,91.11320722597435,98.67699286379232,99.25219724474495,90.24927025823779,89.13945331056992,100.62000409774254,100.51252424096322
155.9806885661227,160.14508222383614,175.94194373624163,160.1383476573145,80.57490152537251,80.74546500932607,111.94893151553003,98.66083263621607,91.0673698264544,90.96969129113404,99.355729252184,101.09294005625256,89.66267312174958,89.39531902706777,96.71997974204359,96.5081072739898
158.80673397672882,162.10626176097858,179.94765843915735,155.8876613896271,77.29796117670799,82.2828586292259,120.12953104672434,97.76428151519269,91.7227537980738,90.75346799257895,98.80064660852624,100.26664426103193,89.1876539555427,89.84265543656858,98.19700131986968,98.04399825227222
147.30308348978323,156.7868557938593,178.68985178274283,157.13769529076617,79.05758866163252,83.44474210893677,105.62587706120156,94.45633210769631,91.12865028368775,90.79244105198305,98.9810250743171,101.20959968727638,89.38448634704413,89.69388708625654,96.07658275241756,96.07852252614184
124.93960980743579,128.52499466882892,155.6473206931127,111.64129979531266,82.32309527362645,78.92920842599295,112.52809740620127,102.47500834423712,91.21446478041979,89.84679453120562,99.19621018411836,99.96162167307749,89.15279950020813,90.0125905431185,98.29522627032364,98.77253354990246
126.4449151986149,123.22719942024355,137.09678645454653,50.639189846109204,80.15013206088942,81.6776970385736,114.97230109125783,106.85455979099515,91.0311083521508,90.07031930198345,98.77858509750709,99.83656090937455,89.2723414710617,90.05965737668906,100.17427961288584,100.48105072926779
122.01294204997703,108.93250824218813,164.13089375551044,80.89379622753124,80.01339167370577,80.07540296118032,114.45123278966673,109.73133301656698,90.94058785508062,89.96154170926182,98.4974476810802,99.81903464396432,89.3434027591865,89.94549076471229,100.40009932722481,100.55121726261133
154.13827235826844,157.58645237961434,179.80020831535512,160.41273001665226,79.11676542060151,82.92268342991602,113.25829243979982,95.46088217987594,91.32621350543037,90.40956796786881,98.78599585275656,101.1967930825826,89.30853464347359,89.77627282802523,96.24157963219756,96.20733306369911
158.14225219313496,165.680650017808,177.8972629710762,162.39713219697276,78.519349264468,83.16868635325237,121.48671695556256,90.2907909782023,92.05690714283834,90.40255336359121,99.2986493612902,100.13712338380097,88.91286861504392,90.26612716510937,99.13346806640261,99.30118336147228
157.95170357566997,162.30670049236178,178.6488160062094,153.42689449583327,77.85457378273983,81.93126781151032,119.09132863250407,98.27911385407157,91.80335003027996,90.61745160544731,98.73499483022407,99.92376193450811,89.10529553453068,89.94034763226728,98.21493739663013,98.5007056813143
134.06725604818737,140.8746323863723,164.39340524607073,134.86306870914225,83.07296125203463,80.71558293170726,112.6064874873055,99.95579552171547,90.8486671692306,90.57836243282733,99.10332644159536,100.28110377150485,89.64933376230054,89.67718044354669,99.11853727287696,99.17599965436429
129.08882678481348,133.75823096937933,170.66093709263615,162.93031042396228,80.50999423768988,80.48823325499421,107.0204787463131,98.71263279088146,90.20117889629172,91.10078311187411,98.75084086909851,100.60442443624574,90.09166364313974,89.09640262823133,99.44062167337809,99.02084507717828
154.61301148671933,160.2417157402135,177.92283519932874,150.65469829664352,78.74447229951163,81.76319051641465,115.03960577533914,89.1747175772547,90.6108263219524,91.67453949272269,98.76719917216069,100.9653794433134,89.94431597217505,89.03136556695446,97.26162057341477,96.71629827008096
158.16917679884315,163.25359693775732,176.95193746918977,154.56198997361935,77.94182261919758,82.0385974041279,116.26572035400481,97.95342994387785,91.66496356750632,90.97956774467389,98.45532590446874,99.14581021823282,89.33119038095052,89.80054732033545,99.68570935136566,99.6831480304269
155.67416333655086,161.6833364475714,175.81352251946706,151.13277055740937,78.03937821111286,81.46433558928074,116.53343644871264,97.64560014817455,91.53271061460737,90.84981464101115,99.03415711587063,100.314776604113,89.30393792616216,89.73255278714798,98.69275694039672,98.61989248233103
157.69532559498435,166.45539837536253,177.29527741838797,152.68956191455206,78.16446629557248,80.6189562455191,116.34143983114357,101.9102336621471,91.04455016443738,91.30227369238948,98.9576111858423,100.96397242434438,89.62447870391087,89.30783796417825,97.73855902277842,97.36502963744877
154.21231160887137,159.13563490602164,179.48148436792565,147.53964026149745,77.65802825918355,82.0134076664689,118.50925991143558,91.49961151788949,91.00715487873157,91.25094482077684,98.35999695422286,100.81863965918484,89.60512877799222,89.34028136273581,97.34623978704207,96.80715344642047
138.41687077581324,149.33446371121508,172.05715070239182,149.49251428860916,79.47816438996523,80.71700361105462,113.59383231296586,99.40457193493876,91.40107237873372,90.28751248740069,98.57617927164294,100.5164447695468,89.13651632922682,90.06444533929724,99.951437861025,99.91614627358355
130.015997643886,137.54592603398825,161.20903445122738,140.7713189449867,81.22310696817424,80.2928352032185,115.5504356233644,106.89603269963547,91.31250531576616,90.09388345462,98.4392749599192,100.17044787676146,89.13206304588796,90.21550180298124,100.88479687148559,100.95719004649855
128.29024106705558,130.40430755857957,169.86015205396552,167.40911134954976,80.80308448516429,79.07110560599997,116.17337619642623,107.63018924295262,90.97359815933929,90.2235067846885,98.7020323372896,99.88301985610899,89.44744703081331,89.83799724755464,100.50310541009776,100.54974877193978
124.36437127553731,119.80322558931616,159.96864477719637,133.64833322563382,80.19480832825047,79.42488891443912,118.42780307539401,105.76608035429442,90.8822170584337,90.13126507994747,98.58134972484464,100.04845386799586,89.43231133161255,89.82019094438841,100.12539594899606,100.09628568275346
131.13297945999324,129.9079713719731,168.46530448204385,145.7979010420092,81.33923384444279,79.8228772071866,114.4275047124901,101.74010731030043,90.6615063255939,90.5998502079562,98.59944972614517,100.47630374779463,89.78588290418743,89.48094227850305,99.71352871185512,99.6421054237043
146.54131249165172,150.92864352387437,179.4625920646814,148.41137730526617,78.73734158201813,81.47296894839164,105.7523038627385,99.97024137181005,90.81314335535735,91.04666069289092,98.26082943766345,100.93486898829096,89.69654402984366,89.31915558763296,97.10882241149241,96.80733103133889
155.48368302097754,162.32840683354408,178.3700896465595,153.69395489238076,77.74316656718776,82.80012934563848,122.36469679223268,98.97482326255073,91.60986443147183,90.93433823199007,98.44778537562503,100.15426032842853,89.35796472249697,89.70772504951498,98.01573492948671,97.76093472249939
161.48041152733032,164.56104540905952,175.56468506762516,151.95120480489533,77.33466661330763,82.9995572090245,123.13943148940888,98.60808308525607,91.92490690693867,91.01949703056178,98.7264912447074,100.08086994579675,89.27049731998578,89.8741084576965,99.36522321513031,99.2243300729313
156.77971141598746,163.2984029787126,176.38090633382,150.59184689590106,77.73339939667464,81.78825048047943,121.17808802772636,100.49845405127299,92.40687920572061,90.19135708426525,98.86615495285582,99.26471698149358,88.54999432481948,90.53518197689452,99.3166878908882,99.59556451469983
151.95826722049713,157.9553782174434,179.13905966407623,153.87082947112742,78.29308558783299,82.05783121683066,110.09764289194392,91.86764943112645,90.96085302634805,91.27426991679242,98.36956604925005,100.8660275116464,89.73096135307136,89.32353373889093,98.14019463654269,97.83893548282093
140.41493333447374,144.76622828863543,164.76860119755787,159.61048331749925,78.99673167612771,82.16871933800581,109.93173076681515,93.33383149873973,90.20932731197155,91.46489366633831,98.8594408769017,100.74397886136744,90.16694598817162,89.0043453385979,98.91865178681655,98.58193029092409
131.93034940407887,131.36325245767102,167.14190068884054,140.2350261517356,81.29699595461543,80.99807272558982,112.39346071728197,94.80618122717352,91.54941725731722,89.67345116025986,98.36425899226495,100.1529011207837,88.92863952183748,90.34436698205187,99.16258516283439,99.33207630708824
128.86916790110587,133.2707876890722,172.13670874584415,153.29361018436964,81.157653265358,80.98105189417815,104.09221955477773,89.95171989723535,90.93125781667439,90.34336294424388,98.42847643084141,100.32968690707114,89.47118876836826,89.7377642214847,98.43603745025261,98.57670519620903
131.7083136145401,137.4180648927256,170.4246398681104,161.2996164200001,82.26454689206109,80.18545779927672,110.03391722698771,104.17232401336364,91.93921615324984,89.399546914164,97.99595470165035,99.93352227483206,88.6185489335189,90.61194647297629,98.6186220671454,99.23117392247966
130.7877543785841,133.2016115331583,171.4729236415456,160.89244152281896,79.99430812516475,80.73446157457317,103.63741091832492,102.6271644683775,91.90985317000796,89.35974057168117,97.78109744092926,99.86221509989713,88.58588013871872,90.57985824425558,98.46658205622091,98.93757141081748
131.44861616191787,127.07072445112814,178.60142815374783,150.31839344229041,82.90966508935797,80.14739315503225,104.71455907119261,111.06373216890721,90.69197579948133,90.72554617925194,98.51823877691372,100.24545701422655,89.8027466412482,89.44278884179936,98.19642075379024,98.47074164142545
126.1653965370213,127.73849838590195,174.8993836613309,164.14249141672113,84.22660752360648,79.5481191874445,108.60064984098472,115.33779817412356,90.3313759622505,91.07693209129242,98.34307174545957,99.2728653971734,90.19937572635084,89.18755833289433,100.1499846300081,100.29311807425489
147.95189681942108,151.17968029662904,177.27947236064855,155.29686368679936,80.92744173938272,82.00527291116741,101.23226225494247,88.45244556309336,90.23289829479727,91.7100428160284,98.726675659815,100.82479365962702,90.12501545685691,88.95730582578402,96.43281126857957,95.9723677260615
158.53258384382286,161.59560949787175,177.11303431095368,158.1775232900089,78.68334893662919,82.69542254566218,115.81653979342809,93.5726080819342,91.61795137544912,90.74593429392444,99.23795630032548,99.98547952384835,89.34250117421605,89.8011278864149,98.77172075739124,98.83532347894239
157.11167227002844,162.15453753803223,177.07296842128238,153.11587500178757,78.17603663602648,82.3410791617111,112.49865246068934,92.32564776592166,91.05095688187886,91.27832704915942,99.27888962402136,101.12591620956537,89.6610748574838,89.34547230650502,97.52063500711999,97.26815706445048
155.9818496982816,161.5745725152281,176.26749787284112,148.93272564461324,78.44886171223347,82.84311855627453,119.48924179317066,92.97110064248787,91.20129617570001,91.11809764142008,99.00012228323646,100.73911576667838,89.59366089037577,89.50182899698494,98.11319489875362,97.81679883972092
154.44970166366434,164.93340000185194,175.07319831532936,151.44440476848038,79.20928716309851,81.55042329357958,114.56546770353519,95.85760005743778,91.55710805032265,90.83282113035617,98.79146683428174,100.45769148230634,89.35216589189163,89.68056138718585,97.37917495921987,97.37041182651474
155.1241145423114,164.5789541650633,175.0189392925628,152.9108737040388,78.5229487741606,81.19563594733243,112.78108761305853,93.7715441717,92.82830187751041,89.53545401826892,99.27510569922117,99.15423184147946,88.04242930721749,90.98035321642844,98.69324871401696,99.20174946753524
158.18981763051494,164.300774220547,177.69649639061285,151.95196978608237,78.69733716404937,81.82793387955721,120.97079178641647,96.57664822231088,91.82603991870273,90.52858401415628,98.82937438417531,99.35758706363825,89.03091477446925,90.05450741405487,98.4313724310495,98.65343554134495
158.56054663828488,162.77982769616855,176.8775157279933,149.65397996058826,79.55213533867646,81.55734910539798,110.46443088056279,98.0273530812649,90.67681960971306,91.74133874280541,99.04181375793021,100.89416106083767,90.05821620677419,89.01529413183744,98.12966931503169,97.70444905806337
153.68920108071845,162.6991631620707,179.62206332142284,158.99325278258354,80.04105393984432,80.38351279463959,117.8102993329115,95.9669718766172,91.24561044303505,91.18345572158793,98.80661619386083,100.22590901282197,89.67672965106146,89.43388227512166,98.95384092142045,98.74532207624914
144.81480459401257,155.12813069354337,177.22096496021823,170.4667957956677,79.83086852851551,81.25440289495123,106.31716733728771,98.99940511337361,90.9938701607959,91.00423838795597,98.69156848748113,100.82239626322836,89.61304496724027,89.52082375306675,98.54797059037078,98.53816926891182
130.1245293497975,129.03933523408756,168.85798571780623,113.61753306938581,81.06446216432235,80.57253144973052,113.40329735587919,101.52266823807308,91.11837767917605,90.1940550089874,98.40407899512613,99.94948442692238,89.3161161534523,89.9699291815626,99.69435637085489,99.69946535235407
128.38572711165236,117.06078169415098,177.05862502402536,97.40527311203849,80.4753446880304,81.57584525767037,107.02951508658504,113.77595930718425,91.02761812548492,90.17713663041327,98.18607301719766,99.79142701933911,89.39214981929288,89.94006076432214,99.59620655248182,100.14110538408708
130.03310043756773,130.4746175258957,179.51261637016256,148.39824968168142,82.5702115177975,79.91347966652681,105.23019737239355,108.74313441726036,91.0841994125693,90.26821037280622,98.21192528320616,100.21226229486028,89.4557183898982,89.85333785243049,99.60180047741206,99.71748339138456
142.6519159103013,142.2965275074072,175.10983545003734,152.9002869108253,80.7781201437479,81.93909520829916,104.74623065837396,108.99554405803818,91.52111295339668,90.27224701460571,98.75459747314201,100.70333923580586,89.26952743312364,90.00881344850748,99.05312455119576,99.2989020782895
135.01677528622423,137.95121579895846,177.96393927775387,153.10669522754307,83.15413805032024,80.28531516494232,105.71648635073095,102.51913819646458,90.93310879793945,90.5136395602523,98.66630361774125,100.80118169566629,89.60122873997614,89.64367836566777,97.75402257105934,97.81102732987226
131.91780917676272,128.21232226900406,176.80291640187843,139.45251869928393,83.27030590772381,79.91556970441285,102.25651059268841,102.34828101437671,90.61183718994957,90.93299268472357,98.07444723559215,100.19213372737626,89.93857178308308,89.29696430301958,98.2048560374152,98.18707022481648
137.0524448664548,140.5720140250057,177.1272411044273,154.8932268276083,82.38980573124996,80.04076024171,103.19898790569097,106.85265416821672,91.12151273600509,90.47101917983142,98.50483111557298,100.50887691994643,89.50398733676268,89.7238716167129,98.33878238666081,98.39187344707932
132.79630810780975,132.71519278122668,176.01400223198527,148.91722111519732,83.12554004826539,78.5527420593202,105.0785808331976,109.60818470583165,90.66492142017891,90.83609279096859,98.42718552508828,100.37867302379847,89.88945589276152,89.2792399621234,98.30685808248016,98.29206389273791
135.0984097071842,144.2959834246584,174.5565901272663,159.09182607268517,83.19479133626015,78.65557055727474,101.62192454709171,102.99544143823542,90.32352807489416,91.3589164511764,98.34336544359388,100.58433684989673,90.20981225540262,88.94539397587153,98.06105323462975,97.83284978427045
144.165198962431,141.7917492069866,176.27059877872432,148.20450453568483,79.62911157062251,80.96867559140209,105.326393756664,107.4826230059345,91.00994159591293,90.61559379399307,98.82358921394831,100.8084216961865,89.56011783136184,89.54464745289175,97.80312480100255,97.88461578798997
136.44224942638422,138.27216638805734,179.27314993786192,157.10593491112562,81.47054423123629,80.70035844004731,109.80630117289704,104.20760877061592,91.65034013249333,89.83192520938249,98.08677572704401,100.07419685097764,88.98205843133614,90.30318094135669,99.33913189250087,99.60270889257167
133.5841294474357,134.75715979587204,178.2632518275622,150.38341684318894,82.76838262637625,80.95418876017249,110.40252204592579,99.04142443714753,90.77676576783787,90.60373658559394,98.34781189674356,100.32691385026811,89.79570471621392,89.5736757568643,99.50845228202549,99.4452662020137
139.10365995723637,145.35411633087676,175.4585575883015,154.5647766908007,82.99073260461685,79.5347251864821,104.01780464377043,108.03794470621322,91.0365998242435,90.63715670120281,98.26046060744827,100.4708464266478,89.69956297345682,89.52223077203577,97.94362862241888,98.03130093060517
142.98848031184286,147.27621352558842,174.9420450228868,157.29876481177342,81.13828967906102,80.4864847265667,104.0516345707295,105.37443730728587,90.20371972666297,91.45071419362137,98.81152026968489,100.73828248359965,90.21452508592992,88.92008812499662,97.56688904817932,97.36795295841353
141.58006798422954,140.10390018004972,179.81548061833928,150.15293893983605,79.14830040399946,81.54180359484702,107.62398060099709,100.92600340274828,90.86661007618021,90.72203546201855,98.53920745766565,100.77482399565922,89.66828070705816,89.47758865562058,98.39016589978681,98.27926411823331
140.26503800294864,143.2340256125048,175.8459249368896,153.02130420253957,80.84804079028132,80.53569623953663,104.81975081459997,102.98304464489185,90.75544191724909,90.74486878441391,98.81567302470026,100.68290330980918,89.67140210350885,89.41632868895472,96.78984574706365,96.89856186808275
135.3567684427291,140.14783195679124,177.1673752959903,154.47423570316303,83.2037320538837,79.84931686946372,98.49682613386572,97.92053575283508,90.60049907592735,90.80307565652076,98.96957767726816,100.93402887502305,89.84450641783366,89.32759087125793,97.32655518185409,97.27150385714378
134.14953250692935,136.39976564974674,178.68299427281613,147.59068909535412,82.66960443059953,79.42111865001728,104.90476617919913,105.26649982783216,90.05208952708868,91.42208204062067,98.85466657467187,100.90271245767853,90.21547448222456,88.88801355665424,97.05297878483839,96.7944151436184
134.70882937730502,127.56274395817918,179.33676631979142,143.9403901160892,82.62825446536428,80.23112444406743,98.70241482788312,90.08800266174461,90.34283018948862,90.99791363278455,98.6411685215956,100.89096453230611,89.96397325660635,89.14257470702061,96.71608653421669,96.37289001899106
141.62025681730591,141.60611832572397,174.89911045376408,149.22255789185357,81.99378453298345,80.10302424618384,110.32033437964303,95.31287881075093,91.14036405811433,90.2830455436835,98.89609850217717,100.87023490817512,89.48798420353734,89.7242814280631,98.20176879191035,98.17500811074224
140.22915218904942,137.48945402993058,179.4101635326124,137.20048238652566,82.85396489667652,79.59246077553622,96.53643206847784,103.84457738604057,90.65596021198785,91.00649235038208,99.14553701066603,100.87579468215951,89.85557132428907,89.23968633663986,96.30130963648932,96.51068908549607
152.76470765580052,155.47099252949965,179.65169268204235,153.50145284081313,80.83674365739412,80.34554377304349,105.1339736673664,104.18217997633596,91.17361341899395,90.83754079107264,99.2174520724371,101.0920657920388,89.55162790622352,89.41345317931415,95.69441317778784,95.62576294644003
154.37708309240875,163.37998275815926,179.2189045754737,157.2909100942279,78.95919295644931,80.46466227216851,113.19392473706162,95.30704582919974,91.20538062882368,91.35975656444431,99.03733998402386,100.30287841457884,89.69866138848637,89.32589698434376,98.42425537393434,98.16093792105201
155.84879761324976,165.34366214453792,177.97619263712488,160.35399038979017,78.56594481498583,80.40609340003564,116.15222993075588,95.35592266290034,92.1982442473334,90.38446019247985,99.04841172066845,99.29886792734365,88.74559728227031,90.29143301598427,99.00349639668644,99.36804408325753
155.6576615995161,167.24726318697714,179.57341871415403,162.73442059856632,77.87134189715222,81.33598950458703,119.55624594892849,93.69503922280668,92.82268063182349,90.02642850637694,98.68873395897558,98.4792042458071,88.2351909059736,90.86846105744529,99.90960978254785,100.16145934781373
152.05287900088015,158.73919706621575,179.0471389782262,151.19753441111945,79.01184688476094,82.03910283812648,116.61630030372322,96.53551682312906,90.547052845672,91.63644069753235,98.30861344109685,100.95347442359007,90.01325307146799,89.00728915013018,97.34745556071432,96.7397258189341
141.30699702121245,143.4602278174373,178.51285426059113,144.93975607468877,78.79668909571637,81.38681977239027,109.41867427712047,94.2642808486139,91.2697688221294,90.61976703957595,98.36474393569603,100.34382539865307,89.32852660717421,89.77227716736077,98.44834545113697,98.44420635649995
141.06111021109197,141.84367230505703,179.86878341462204,148.09106875394926,77.07888285907983,81.63584163933976,112.140081189642,105.7881282049352,90.95403649755637,90.87434185032068,98.52723413605062,100.58054609490738,89.60625575920527,89.49822948729235,99.46616658087395,99.28093868077237
139.5184436851529,139.88088084327046,166.23382703868734,157.25484669541024,81.21130440128844,80.54833208950116,109.96385997667089,104.43548437189506,91.8995259239829,89.45196861604386,99.10786851739341,100.7632331646377,88.67253474871868,90.57624507418463,99.42762382338756,99.56126330468803
136.47084059824988,137.20952555698676,174.40763736184667,164.53925710560716,81.91010105527245,80.89036064237872,109.36077476352627,101.65436111546009,90.90356139958999,90.58500820688975,98.69602177081998,100.65733791174583,89.61875500538639,89.64492829028589,99.33802540185533,99.05267375871054
148.89483175509804,143.04150990055885,179.66544868303077,115.46015418291516,77.96115888473788,83.63692997180259,109.41741752231319,90.24416127673861,90.7512481810987,90.78408090043895,99.353680195433,100.85616471848489,89.50350922352077,89.56545220910361,96.87135722461859,96.77996246333464
141.78923569737202,140.00139270098617,179.1043076615792,99.49080990339935,83.63325533002912,80.35965494386873,109.43163797616515,92.50017275959382,90.58110133868452,90.63763481444471,99.54133281268993,100.58545017073143,89.82517698248252,89.42494838768728,98.04115006338833,98.01522266529896
141.77644958324575,152.41621774396813,172.09242179926576,4.256343798754282,83.15937680541364,79.62831926867878,107.75412302544251,90.63921941833215,91.59641578899608,89.75897878904675,100.68082010211232,101.36461766067899,89.04284711494925,89.98575472986953,96.11472252874292,96.86082507291843
129.27350143959228,154.84201406921153,99.08532206294319,10.843914831051247,84.02359381090618,80.39139483294178,106.66931140032607,95.23832729596023,90.94791664806004,90.47526755749516,100.09843719234202,100.0659596428386,89.42352087815075,89.86473060796607,98.41316314672224,98.70652660176346
134.10407076781377,134.08792420061584,80.00986046590486,29.68127688739658,79.54457431926525,84.5623318118801,108.38151005165403,112.401697925421,90.52192457971552,90.75856331369978,99.95622582363319,99.77328603690356,89.74433486346625,89.67718044354669,100.4313474426776,100.70799742481981
128.56413165277309,132.23996187915554,158.9591837990035,41.82591330719119,83.67481703112865,79.07591405917566,113.74790772026302,112.23327912086684,91.38282211327144,89.83970479484714,98.76303275676698,99.30342366352005,89.05248451186814,90.28438426076082,99.55452190797722,100.03037435726284
142.96117321554115,137.24852593714755,172.25698837712807,147.0363919234509,81.67173428342818,81.86506961807456,104.92671840719154,105.31124439708492,91.81724946524093,89.64874636603192,98.73809573610725,100.06656752967474,88.85772166768524,90.43008585613553,98.58225814000424,99.17367055985731
153.7150328561594,147.54496780905006,177.50236875402274,150.22383630342077,77.72566762253419,83.17277080637604,110.54336054661145,100.50049627783483,90.45701729203289,91.48520664892993,98.66567524033762,100.8688073986386,89.95615269000669,89.09891613784589,97.24498223259663,96.98447881765233
154.23128587438566,160.72197366151377,179.4098356835322,142.80446135522436,78.24825222612102,81.96039856832043,115.23591907246364,91.94931117284312,91.43956049470674,90.89236671954033,98.66366033453247,100.78000810923925,89.33283645654049,89.63552311979878,96.82091627759804,96.69464657041202
147.95700580092026,163.62335605866514,174.31679584588548,159.8570531465367,79.90224400534214,81.14461443423245,112.10565703622514,98.49985873785721,91.80470923792478,90.3361161135345,99.09090915768427,100.68499334769521,88.97770077064568,89.96457431325331,95.79343043018551,96.61477433825789
149.93991900000168,159.3274266179156,167.58064472036546,156.10409642404647,78.97173318376547,82.31317783895159,113.89345905147599,93.42851158101445,90.93480268485362,91.12923767995638,98.54918636404305,100.80178275231326,89.58120262532967,89.43395057701336,96.10539932052585,95.91184541982602
153.80722674957624,160.4701855679504,174.7192169314043,150.13024905141324,79.26769894088045,82.30675746113178,114.38277380361569,94.35902240259114,91.15220760613512,91.02160755901531,98.91842639057394,100.87039200252603,89.54319945278772,89.51937575296272,96.88152737629274,96.70961834507268
142.49583242738817,153.36581894427502,160.0714118034484,125.25747315102984,78.58236458975054,81.8379332765021,112.3727037723943,93.22180273597318,91.62909141398542,90.49146876620644,98.32170691373577,99.83489434321707,89.00551330094596,90.10102783249182,98.4800238685075,98.7486347179966
129.3912539008833,135.00773211576313,168.26019390126837,137.65776355145803,79.22791308896512,81.21307342028348,112.25509474507585,103.05720000871068,90.74037451994003,90.71321768780007,98.46692356567941,100.29358935730762,89.61212972189148,89.5944941734545,99.69032655924458,99.58725217447993
140.8660673291531,145.85026127218651,170.40002386634168,151.57573564584138,79.1723221793104,82.0426545364949,111.61399952920011,102.01880634919364,91.73316983655808,89.96246378479978,98.35417763305001,100.32704362386235,88.90920080345963,90.4032841938324,100.34619547429506,100.74661531438706
133.36710701674772,136.57502830384928,178.78115775156755,159.42992043660078,81.79375561295046,80.51455680405545,110.1305848943109,108.07561319948584,91.13440813315808,90.25424946614272,98.37259182305237,100.29251701760793,89.39919174432717,89.95458174649758,100.27878833737621,100.306942377135
138.83659956068888,140.87379910329355,178.67972944239287,152.04058466037412,80.15609481603484,80.97445393143992,102.45698347501747,99.89564204569517,91.81101350252871,89.81506147232173,98.27455811789517,100.4882702392205,88.87919578243576,90.39174117413508,99.92608419882592,100.11620251437323
130.58023957122077,139.2286524190476,175.10226760043696,153.51798189860455,82.41086320446111,79.33482604004334,111.90894758812878,117.71242272210522,91.87072984644213,89.53703862215636,98.25901260734423,99.99462514714699,88.6454257279029,90.67059730737918,100.02469847006256,100.5207068075889
154.5927941267761,167.1214784232222,179.85329254558445,171.7493960387694,78.16743742786144,82.24909700415853,107.83191204989978,87.40995379007431,91.74646138468292,91.01240046401414,98.52482307927362,99.47097503404963,89.31380754951283,89.78807539491102,98.60741372671741,98.49440824689954
158.2812738635014,161.0103715690284,178.76503850512634,157.84194243570784,77.94147427954991,81.76324515792801,119.13213218260572,99.51864292426714,92.50556177884897,90.35084883157421,98.2117340379094,99.32957645785203,88.74942218820551,90.41148042083641,100.01370186549885,100.21406546480117
154.6010859764285,162.76170037411134,179.29667310936344,155.3154418013418,78.45701695810247,81.07875092006601,117.69578438128705,94.18048808787617,91.41633102133952,91.00470284081953,98.59723674485409,100.4637157091543,89.49779918537465,89.51995631904217,98.12812569227927,97.79615800804915
154.30980572908413,162.64894761129278,178.07338622901415,147.0614313969482,78.44987941041981,82.01718476107992,118.38460895908285,94.4933449028086,91.42191811608059,90.92493306150295,98.81033181676932,100.66751489360914,89.42545382168586,89.61926043938497,97.87314107018436,97.73855219258925
144.61614171181358,157.12209513870187,176.24412496550136,155.46928498220717,79.72695403048294,82.0155933270033,107.28417868978896,92.91326943078536,91.20721111952125,90.83938494214854,98.6388257667103,100.70204149986355,89.48678892043257,89.70429629455164,98.920277371839,98.94960620413505
124.25506092806043,130.89707838643932,164.83275033424263,82.9066051646098,81.50340427133321,80.52780737104527,115.88667217582578,108.70084871610881,90.42115879889032,90.65634270258137,98.62476923739841,99.75894946983571,89.85414381475255,89.49624190224388,100.4545359349098,100.3462091346734
119.79983781548783,126.09044204106958,164.7625086688182,96.57130701437993,79.1824103687145,80.55003963679367,119.15704871269793,117.98049398664988,90.80483784532662,90.1181374563627,99.00198692487987,99.9630560128032,89.33391562642936,89.96163050172103,100.54984439458816,100.66696847847554
