coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
128.12570180994996,125.35231715784464,111.51550820136853,101.97316702515961,77.88466076603373,80.91557087060524,119.24032237905872,106.85878767809139,92.00318770501619,90.10364379494393,98.24203958725674,97.06394123845627,88.48740247126548,90.65873326879088,98.69333750647617,98.8364163092096
114.17879703424244,113.80018598817028,85.32197862117975,74.1719543483224,78.09335719612348,77.79058857059515,114.21022273461367,109.05842277953731,91.47545313879515,90.24802716380884,97.08352339080669,95.35086149272537,88.88741933019645,89.78654543253693,94.4493175034187,94.51141075316329
132.8759481135321,129.75692856866743,120.85317592890885,121.42950729107453,77.47615398196444,80.93255072088189,120.60764428862524,100.09031609741888,92.32934289826264,89.65102081902553,98.73292528290555,98.43251990283007,88.21177701749879,90.99158887761311,99.87069136465712,99.819785964773
107.00405214135922,106.1866355920596,73.32169824949337,93.85043968680282,73.47472180765833,80.37864969995053,113.99973679496138,100.03209556493368,90.50578484270679,90.7268097642484,95.97312587705937,94.57291660663925,88.90949450159393,89.38735502649553,90.15389349666772,89.37402249723567
116.61034437876698,123.15504530185153,75.90812013344794,79.99298989865494,78.91877189694118,75.80954001315715,112.38443803738839,109.24412196269162,91.22561847933443,90.81361463841009,97.04125818022266,96.19999744053052,89.1801612380232,89.80733652837044,98.95571239325304,99.01923315253416
109.28025366340098,107.16288136031869,73.54562600143223,83.085269252919,75.17294589194445,80.63335428428948,114.4023832767228,99.64498776353405,90.22872504921439,91.14606726607128,95.50128274881656,94.69380412475931,89.80827226428674,89.01094330133613,97.80580906534637,97.53317523443614
106.07347301789083,127.46311881894538,157.0724806445709,89.77430573354427,79.60095753086371,74.64317592935075,116.79150831631239,104.43243127733606,90.39682966506673,91.4971731403558,96.9720751941196,95.6531041936876,89.6267463267153,89.13286900821002,97.45124028515266,96.91615643538469
114.61314242394188,117.47340708228978,94.94008025566247,105.19690703037891,77.30906706429843,74.3788817594171,110.21587346647685,105.3234567753209,91.06836703407322,91.21841945994923,93.95296765643387,94.00721301882211,89.33541143785759,89.19052263499411,95.80023329859884,94.9941207123756
114.97559324243778,119.02122357086306,99.67357893539972,93.01023762643203,75.75294506569442,75.58375444976403,112.6783274169957,97.79658147977769,91.32374097695083,90.70248746061398,94.99392946707884,95.36172149350568,88.95160944801623,89.97556408762786,99.63796632906727,99.77296501801257
106.25112623820287,101.85576290351626,93.81505247671298,93.23585926528507,71.7405367773921,82.19453745306846,121.75888633360923,101.40546902210482,90.52363895719719,90.28672701564614,97.69247573644834,96.86210231829322,89.17074240715775,89.75604180770365,98.8901220866534,99.02588575678574
118.3436688051978,105.61868487200553,50.493577043193696,57.79219083176968,73.43864474846232,82.04160268736271,116.7272772173576,104.50540501842848,90.99374038720167,90.13527440099027,98.85654487669362,97.7208210215039,89.08192945738007,89.98348710706507,98.89285416232141,99.61710010115289
125.24083481021168,125.10212732854707,111.18804844199062,71.08948314570648,77.3154737817399,78.74179486535698,113.98778396391386,108.52443176003655,89.7870781872922,92.17978907619603,98.7704298516381,96.22944238604245,90.3331313208672,88.43427042971196,97.64350328009935,97.28426265051337
106.59885799903738,106.60141248978697,19.20118659663805,49.55170078683811,79.74023874841862,72.8898595392193,109.1392170872294,105.52476977091786,90.81731660094023,90.352126076949,97.15211215045196,96.1285263410555,89.27049048979661,89.26126290422793,95.10783653186714,94.94719731277762
106.53702429648126,111.28098682602698,67.23916890678689,63.25533812997189,78.28978660646388,75.56553833524761,102.55187529315646,107.4952656860882,87.8670915210341,93.40667546623791,96.31480609028927,94.32605307946748,91.66012096338478,86.53338097237321,97.85344280461804,96.23355415992279
108.25350547641882,113.81207734751528,33.22628850060577,54.852596941306665,81.318593012771,73.47708505311115,112.23344987559608,120.58304194723485,89.44131352093864,91.96129132464733,97.66109784740131,96.41883670153773,90.96335287558428,88.03663730680132,100.21200274767182,100.10229624922307
100.15620010215282,103.3712452765587,95.48132493606178,88.83839906252327,76.80512204695654,77.2322479267033,109.4791419418426,97.63428935490901,90.56975639447312,90.41518238336656,94.51111022483981,94.29216168080588,89.08351406126752,89.15887153838027,91.06700099623922,90.67690157198311
118.17083769843978,133.43657004060674,97.2823638579241,108.66427988329256,79.53029239371077,75.21915212167958,121.21861837026121,99.89982212146722,92.1304409594427,90.31723747066857,96.91336288801416,96.15729509783961,88.38841936981366,90.39467815547819,97.12776935625003,96.84142050548643
107.18981962640522,109.08736229105067,55.7067940592868,73.6013671752487,73.6320483850004,80.21400799000737,113.24728217485776,100.91040325068397,90.63711572006778,90.73610565170878,95.85562613276765,95.24332016424351,89.28537347199807,89.53382843324646,97.55656863234343,97.71108800193663
