coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
109.37051461328271,108.76297611679925,61.7426697948675,62.92393735144287,73.94373040739559,80.63707673738713,116.25055733404739,108.76003913545614,90.5084486164831,90.86114592484421,96.07628905428325,95.27618020434045,89.59812100390378,89.43399838833756,100.52722280805708,100.80476071479139
116.50545999387226,126.10350136276264,53.23825441021747,61.36090320139881,74.34801613455782,83.94234871072888,116.13697128815006,108.08672591726545,91.9029205280004,90.02371009108728,97.05368229432291,96.87339945118042,88.21650350840444,90.88479886993996,99.02859734188624,99.2620258869606
112.35870188459577,104.87127093150939,82.40880048733176,69.47790001104197,75.20415985645141,75.48756489568274,114.50646852948462,105.97220863325623,91.15215979481094,90.39547728761107,94.9049047814369,95.09349996479929,88.98080850671803,89.20569931532988,92.97780788825281,92.01417747939074
122.8281797689314,120.10248349761109,73.5648803047025,83.21407979047626,79.19590682251444,72.95517663825214,104.90209557523364,109.27226234207208,92.19127062419082,90.54899944958545,95.90823224975509,95.00255599600057,88.7709714350369,89.47788235375488,94.31262492755924,94.81362613336884
115.86850387263355,112.38414433925408,89.73650746667741,83.99195637467068,81.37261297891664,71.85946403122036,116.50353388052632,108.52081858996561,91.31864565583,90.83026663960658,95.08837732292177,95.91635334467823,89.76946312942273,88.90921446383796,83.36558021645632,82.084038652676
110.37858906307406,121.75432376724366,84.76716918508879,109.2444224910151,78.62801074397373,76.98257719178264,108.93519250653195,108.62227421989698,91.77341331114779,90.52078393812413,95.12375770282245,95.23187276719457,89.31505747413095,88.95697797670385,89.5150044318939,89.50599541237865
116.47618580308958,118.25214427031962,94.69784076655878,78.68237221957787,85.00386939077558,70.52455819945472,112.49050404500952,114.69192182582881,91.51155751874784,90.94855185565285,93.21780707530873,94.43683874780508,89.72086633347809,88.65857384205518,90.30792792282985,89.42393751969013
111.6255288885191,141.76037131793956,72.68912027951264,93.58807163021511,78.02638036112234,77.76106849300236,110.3694912510996,115.88317511897074,91.01237314325746,91.52826416145768,96.04084720268006,97.21835815521192,89.1881320687846,89.54854066071866,98.01452598600362,98.17500128055308
141.26956758456078,153.74885595292932,70.0542382033968,89.09851315668486,83.11334816059691,73.53796935937264,117.01510138898193,105.94540014076392,93.06298034720288,90.69856693203039,96.20411604460004,96.9699100241527,88.87662080111866,89.54292624522091,94.15150759522781,94.18321333335501
110.54883152813663,103.53757404322684,36.82104438154016,59.09206462328232,78.07608364771252,81.9505221147806,125.0974281583981,120.20273701424854,89.81857218955511,91.16346375788731,97.55654814177592,96.67802872016138,90.3662509081526,88.82812645801157,100.59036790693385,100.68187878143368
160.16222599865287,164.9233869445287,110.09932994866892,90.95689151662944,76.5477741794088,81.87131924116512,121.61627198373937,109.93662118226088,91.47293279899142,91.83977542912363,98.91022333338076,98.77394739906066,89.53033820658058,89.33597151336953,98.55228043973706,97.87493740993607
111.87924992561756,116.09773868155752,33.021177919830286,43.42795808267978,79.57438809499236,76.84229876660892,117.10076562155223,113.35931776781348,91.02011857777624,90.81827282742404,96.45500255319295,95.68661993194485,89.26646750837548,89.35566294874667,96.1861321565154,96.17329140087577
118.36012956109752,118.28609031049459,58.91756012017766,39.357216563770955,74.66255317602608,80.03194929768068,113.15493801727918,118.03898772670186,90.74303829371634,91.10106997981924,98.53230896660395,97.71516562487113,89.09816481703719,89.31065200211629,95.06012766051461,94.67224121754958
141.53961960396472,118.99632070114919,72.81047908068541,79.10724413689852,80.52293061597788,76.494751420882,117.94048273849194,105.37158911840199,93.40032339030981,89.52399296084164,96.0891707910579,96.16614019281477,88.34004797011163,90.21046112337378,94.98130727749266,95.23826582425771
152.38516770400125,143.35580788540614,82.71103635810483,87.28783683790365,77.10369693633449,78.99941594047152,116.43174859234948,108.19117317005329,91.80449750206051,91.60978246920179,97.47983828720751,97.60836195681964,89.4312321617237,89.49007424142336,99.88749363001534,99.91200034875735
157.31096352963107,155.6759118649784,102.6626268105482,102.18704756882939,81.76577232792091,74.26989926102038,121.34423920947609,106.8323411856251,93.65683114458963,90.58368315019078,95.7651671074,95.68068449755611,87.93493579005984,90.91630653258123,98.99518405646654,98.92548197598656
132.3186866395291,139.54717146080196,55.75168547760671,68.97537567304745,82.83511357456729,77.07896482134987,115.6807419723499,103.84114863107723,92.18194741597377,90.31232656465534,98.35991499195282,97.52159806379296,88.94306488136455,89.81364079297437,95.06632947228097,94.88062345893749
122.92471766266036,109.57631504316436,24.53248221555504,41.53048713502063,79.37991211875459,79.96885884031728,118.687049735531,116.08522577499805,90.19076968799662,91.23196372507337,97.28107978236014,95.88569945568321,90.35811615285111,88.90174906707513,100.43464642404673,100.68085425305817
95.16161744139183,104.54191920973136,62.50749388755802,43.58916762256501,75.55245852298704,82.30881334807195,119.76800913395557,108.38881835406595,90.37983615441175,90.16488327104227,97.72636713510995,96.7284286860469,89.23768509121304,90.02713884605063,101.22261119764525,101.60424118733054
129.65499482549416,137.5258042966934,30.860324632491693,85.80602046728022,78.92207770849947,80.9595846096168,116.56766935683274,109.70909392062941,93.41304120254436,89.19511252211636,96.92401798311938,95.99636218061576,87.13364531739062,92.04978325553401,99.56368119165421,100.02279284728412
108.77528411768361,108.15325195978137,59.81529286392745,50.941675018786974,74.1451458558301,83.63554344340108,122.97601238332716,106.65902513543602,90.12191455097373,90.93782845865594,97.29798450055593,96.26508914332074,89.93114736745527,89.32739962596116,100.59068892582484,101.08542001797638
141.65051455532907,140.51278262452337,74.93483866728863,80.73849821637266,80.24653335083498,80.07060816838296,120.5675647385756,104.25124684922314,92.7539142872598,89.63660228968764,96.82861390079265,97.11554331763571,88.09302734858895,91.19947251519162,100.56232998039094,100.26480010995601
108.76796215489335,102.2914538404822,50.99719421145542,49.93521249363974,77.78264506059043,77.44661341380414,121.19211723628158,107.48191266626083,89.78765875337164,91.31997754271815,95.95534689464984,95.2685372226592,90.68323998753289,88.45178303474387,101.01487099403931,101.24138055748445
140.89918008624932,145.53089528697504,12.604872495316643,39.32676416535645,79.05681685025631,81.76539666751657,120.14059595317977,108.47498119044566,92.05595774654371,90.86315400046018,97.343063749078,96.48893493298957,89.00778775393958,90.27426875060003,100.92136570430183,101.44694193074514
113.0780164268465,106.57627056345216,34.7000657385761,52.59598781689908,73.47144331685672,84.73939080573435,119.68588293937533,115.53525894302862,88.15122739050662,92.85076636969058,97.50494606259647,95.78383401440165,92.21363266353345,86.926560811945,101.3871641151292,101.40727219204571
124.6509523527327,137.67138294866302,25.579483620973587,0.6404136377017636,81.5202406876373,82.7816741745011,123.60988125906103,109.85102525158227,88.758239962424,93.48547535869236,96.95595594767836,96.09025679113593,92.14841801733817,87.1488424882939,100.5230700530417,99.79791569905063
101.95233494819107,96.39190526564037,44.632400471108994,77.74938886952164,73.697235710439,84.34607436237916,121.75193320103415,111.53392922156006,88.02064783395433,92.42571003726235,96.57438059950643,95.36057402172513,91.80830874761739,87.09075172940294,99.64491946164235,99.2216867897225
143.51906306694778,140.06403919605353,94.42047361455374,69.60481858619914,76.28764642486887,85.96284844081288,121.78776437342005,105.15191657431603,89.67810251908463,92.78790130856979,97.10539365652907,98.22842019005174,91.12038575479204,87.9122595620154,99.45394054225962,98.25392411641256
110.8473995873254,90.32328901827321,45.722529398494295,42.38735144187166,73.88904791290047,80.5496229952543,117.34909763939555,105.5280619220978,88.46966446999096,92.51433174174326,95.76824752271568,95.64215540044808,91.27034255801966,87.19089596301366,98.20322362220357,96.96237632549817
125.37381859335183,126.03636060322141,170.6387389778336,154.09770103459857,75.6764879281253,83.17010020241055,123.77510353508363,107.27877601015547,90.52592707056915,91.72667432665739,96.01485150269899,95.53649237398797,89.7751185260555,89.1106435726508,97.29813476471766,95.97385670730057
127.44148077965478,130.2849568330228,41.23199762300732,11.14978863133099,78.75219724346292,83.68007627678956,120.54359077458886,106.27235446614327,89.60411790999505,92.26093855372496,98.17692056370984,96.87174654540128,90.8314687529005,88.44263058125605,100.15795546076951,99.91201400913569
120.0879488550573,106.40757855133118,53.76493371221174,76.50561825185149,79.55970318827684,77.14338716560142,114.73929601791203,112.17039356917853,91.81896384272261,89.7494028638304,97.28607265064342,96.37042432070068,89.30555668099547,89.11623749758105,90.29431535581402,90.30260037527724
132.80685391988825,119.12446871035696,105.47372776725035,80.77027908658073,83.66459223794114,74.23152725826326,113.2528077978963,108.0204799125055,91.96987004224486,90.79888192037036,96.0291744093885,95.39484791098025,89.44236537007082,89.1244951962876,93.22519050980151,92.48189517337487
112.38387796187645,114.22475054697829,27.606617172288964,24.516224657783116,79.36855351416486,77.21968720881964,112.07231888288631,107.18149362580698,91.02930518220992,90.70731640435717,96.12370422750148,95.23380571072968,89.31187460597772,89.62705368522796,98.92316654185792,99.20095033540234
123.47267641901381,143.1093746601521,45.051388180459675,59.9510565340598,80.46936144231748,78.89356849890383,114.99803724405045,109.97154393948715,91.62496597972672,91.15373756850921,97.2167462305678,96.83156454251409,89.0444317188367,89.92642770673879,97.82149117968072,97.96224771809634
