coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
109.05123742053047,104.64985668918507,31.607414139002273,29.05811433318671,87.3012649898119,69.69036670555356,93.79708907919584,132.59462628199762,89.43384812417581,91.40687803952822,98.97038363959022,97.80311114062421,90.19926644332412,88.39625359679167,92.25744149686992,93.20340220634917
130.10608783903848,112.35367486536664,89.27888479228656,20.820236835612672,88.44716582686493,71.74930674028639,92.29526708449345,125.66784457674254,89.61441100507427,92.54806604605396,97.3309469934904,98.13550229658289,87.93538658254505,91.21272308218144,80.02299491967881,79.51247926035536
162.10041511904905,153.82255369407378,102.71844994663472,94.81771741668169,88.12914538891998,74.34326915308466,100.99380669063899,128.29688001092885,90.90111619186712,93.13252533333194,94.8300117571877,97.01230500833097,90.81823867647819,88.11365451988239,94.20394978767517,94.28957986929962
174.29861388231492,168.0699321517485,106.16163709969736,109.30976008061545,85.36882688869687,78.67075406779968,103.24331583340435,138.45891742034385,90.74907618094264,93.82486745855029,94.53833535887148,95.49258791800312,91.16756187138931,87.84293997212893,95.93762938394282,96.06206177024211
176.82960878115483,161.97233541173298,119.65118557839168,116.22178857726328,86.71401215516337,77.56697500735811,104.57283264591484,137.70378536608558,87.84718834979267,96.04918003346747,96.37711790608729,99.7920212457969,89.44874476675561,88.24146784982084,92.2035103231835,89.87490758982938
98.23986758710068,83.74353556436814,16.403903112626836,53.233746485365266,86.06411965563666,73.92636123633625,94.55905132262413,141.9221238578638,88.02052489054927,92.02985959372509,98.01850115610057,97.16618234014219,88.66776044648884,90.14461809977485,85.684122081163,86.04488584293391
152.47208869137884,112.10804760243465,71.94759396208103,12.423480600207675,84.76016141100035,80.52610665394194,101.03353107085178,133.48328853452963,89.22050716545046,92.38209244922264,98.40561578768938,99.0622496839269,89.67140893369802,89.43151219947967,89.98078235215375,90.4790856332412
98.07242549959781,75.48867138632829,15.346692281946412,63.66812061246161,83.42862286249554,75.82506503314059,94.369622856183,127.37376628422327,89.57439975691634,90.25595018324606,98.24596011584033,97.93450348968776,89.50941733715283,89.1818209739915,88.43540424111417,89.5867282483682
155.344415463801,88.80523166391369,62.21876130077408,8.195943551164746,81.75834791229312,82.69155665859195,100.49403491887999,129.50861021120247,90.16463055404299,91.43339966407538,98.52640768316105,98.20946641510496,89.42574751982018,89.57525353056259,89.93820978305706,90.31623343286059
96.71881860988469,74.65603717555788,26.165143313998207,61.88178708788232,80.64690537960279,75.36926601925812,90.26911195777667,126.74955529597581,88.72874037539871,91.1784970042505,96.89156775437266,97.1688870950535,90.72709663219354,88.14633014487173,96.2397696320675,97.46505775784361
147.18022204699304,115.88171345848835,65.36939096111756,19.18315318968192,84.21438831518131,78.71230893871004,99.43497310693449,126.75307967358754,89.18272255896196,92.86467263484073,97.44376805820067,98.65512259806995,90.88449151142731,88.01403621083774,94.87256383571689,94.78567016909598
174.19147553499408,179.72304083811233,114.39127738913236,116.94782402565731,85.68496219443091,77.61887078467187,101.01289706936917,132.14444851380208,87.90629680686997,96.2782645782297,95.56473520620598,99.91524468861311,89.68118976458948,87.75009038055178,92.88505391932404,90.36814970074185
132.2541823330075,81.3891147159514,42.38679819654889,28.11853302039225,88.12468527539195,75.38757775642293,97.70634102046347,128.75325959089074,87.90781993905487,92.89334576897645,97.43506639719807,96.35018647018993,91.29305293700996,87.65275335468992,94.32869636267628,94.25905575389883
168.16836883806673,172.25746649036995,117.56547803230156,125.5661567203794,81.65480224447572,75.80866574894338,100.49145310737373,133.00823521737692,92.10428816511072,92.61317823941168,94.78257609340197,95.71761533039837,90.28842773274947,88.8097600793334,100.17995550008612,100.95917080135786
93.84174485598939,97.65426765823129,49.010630276262624,63.1669828028686,84.03461090603741,72.21319952833531,91.67256556805255,126.17386597159211,89.6622359896427,90.726673160465,96.13237173755823,95.30557050833902,89.73775056110635,88.77623068069781,91.0423371831463,91.92830834114534
154.51322242294546,149.90254420486337,102.41822898166681,71.9465967544622,86.10424018682131,73.7506477897485,95.61232113415346,132.311692525819,92.42341509370122,90.5814223575755,99.6466816504482,98.91235435240179,90.31976464066149,88.52561054948254,83.5933328743304,84.67951736747001
114.1506293341053,101.89098618906601,10.740557847209676,37.05760115325438,83.45590946822973,70.88402422528333,93.15725744831656,124.96742233773608,89.86787249498427,91.39250049132535,97.0583746342827,97.00539968708009,88.64966727537748,90.32677924493909,80.17293806252809,80.30433041159162
88.48898024496376,98.70552256395547,72.1783997145141,69.60838394494588,85.80523499552567,68.3554881945446,82.48971090823974,133.04723559753768,88.23320332092511,91.97825068435647,96.11976320835038,95.31026967848798,88.10944029316448,90.57400477213687,82.8819618420844,82.85317942492196
113.97689664237686,104.129874387672,101.47430366856022,16.425150123587454,84.19513401191105,71.60229374859104,91.22585753595537,141.357157930477,90.57962601782378,90.89875294641429,95.76932669260454,95.4863997666151,89.4479729553794,89.27203411254904,84.31027734093912,85.7883029565732
142.500244729592,130.2952977394262,148.50094840604174,74.51863426002474,84.05583913397781,71.87183350380724,90.06957481136392,138.46984572301585,91.77678742459777,91.18336009893956,97.74724702340268,97.24513249675836,89.7585348267507,88.81288830597327,84.58379226625229,86.49509093188612
110.7181177667154,107.27564095332644,102.31215614385651,72.64971691819083,85.95774628950288,70.86385467666427,86.86974729842883,130.8271372493384,89.60086673995013,92.11976537376997,94.23226092178487,94.56599079482086,88.53959877690272,90.22576757730377,84.67606129174999,85.13580132478354
129.6026482556952,135.5322633232634,113.64553001479369,97.72214607820288,83.46064278932455,74.1226198919474,90.50547065400497,135.69848280690485,91.33336471349138,91.59093797728173,96.38438522736419,96.6440621894189,89.58780058806789,88.93121450315458,90.60327896291955,92.09434340967918
97.96992485072343,108.4907794179959,171.50316771919043,78.78259158526947,76.45019126673684,73.72360024063525,91.3628574703275,114.72977473420903,90.02145612866117,91.08312707286962,95.32314458507345,94.81954790737925,89.00528107451419,89.38413800739646,84.46466010674892,84.95731482139277
110.34964272137155,104.50898403755356,165.79530157321582,179.15860766548082,78.21107550646865,75.51396357682485,95.22975540855187,108.44382869764122,90.28982109134014,90.95745842233056,95.77110254178874,95.82105854537821,89.11841632792628,89.19968191867109,88.185672034491,88.58598259155627
104.93309097368717,105.27899224382412,155.0524795182963,96.41425364460466,78.32735264689894,76.40156031984634,96.02580029593851,113.36558105128238,90.43425910171841,90.69757655460074,95.75417733302545,95.3719462866932,89.25861279082996,89.33501528688572,85.40587383475503,86.32318873085525
138.23237370595285,137.24979635233316,95.3599183235648,106.67230302318254,78.83994468373007,78.93315627533323,98.70296807320588,111.97343823427204,92.05337593503744,92.01180740374875,93.64965261577196,93.86858749942753,89.61536723155807,89.52409541367919,99.68464384185513,100.31444192484368
100.89939981593108,100.85173192571355,11.131671554557531,62.079705479461786,78.96770337215516,78.59973376080988,103.01409468485872,109.41721261663808,88.2169201499438,92.2460077601993,97.9607792274248,96.33009205365175,90.25513739073483,88.35590083917523,93.88486384021968,93.39691512591396
104.23404843289305,100.01254073333993,13.478847279812195,34.62223231788922,76.9552086237784,76.78590189463213,102.67877337774611,109.47735926246922,88.5721036471628,92.22615240028209,98.21100320766821,98.44713650765388,87.74468770091829,91.0281918613752,83.07494883708311,82.53149800558188
116.21286835020726,111.02666473228155,82.57163219714487,51.710289866466844,79.65205417604457,76.59604995646245,96.94206334290655,111.22550519939897,90.62850968171357,91.01768703043173,96.79036484144058,96.47442761119247,89.34657879715056,89.11368300683147,90.44479808360774,90.91006373967984
114.02937981595923,98.21001283023855,69.3018245644282,41.39245242698926,80.07515707437018,75.83756427932171,94.24010197895204,110.62166183525648,90.34656630296462,90.98620668854714,95.33122469886158,94.95193063387244,88.86971547986778,89.98768767340464,83.64240095332777,83.99643014857703
110.48647873120358,98.20188490512624,60.90403184781666,41.95060524067895,79.75130365487404,74.59507773721552,92.66874182830973,112.69174873871476,89.60373541940153,91.56341231492658,95.7077457070477,95.62036709699574,88.10913293465184,90.86145328335685,81.46375502320129,81.52114227260773
91.30869407020928,97.33178027656915,9.13688663292498,41.16597359939539,81.473706608822,69.1497230818012,86.76792283828229,108.39548461869587,88.67226154115188,91.71961874124477,96.16994460818246,96.02381271089004,88.03344760845893,90.63987511649248,81.40040501864942,81.03240125635831
147.9383184033511,139.23443075908543,116.8669682462627,112.4314229086889,85.47218814140668,72.92769195703201,90.08336496329817,117.0337614657944,92.11455393943325,91.40008200130406,96.0125702195162,95.8247741682867,89.62445821334336,89.3084185302577,96.80590352180235,97.5268094981297
102.39114728160772,89.57388066253941,90.22636180376156,94.46659105182967,87.50656681588414,65.79582016156895,86.43250590852129,110.8401322660485,89.210043315642,91.27036304858719,95.48342180413698,95.35293104004388,88.44143529815129,90.19481999017444,82.56235680025199,82.60537333164473
142.21172387867233,114.44960720464427,159.9951322507977,106.8911491143789,82.97231158442533,68.82663464349208,89.53485296162197,113.63327665542269,91.56646540948557,90.51577740946252,98.76006845466719,98.32095559292708,89.81116143430566,88.76230392498016,83.24131858488629,83.70193971232277
119.66319305095256,103.46744849101832,109.08795651750845,29.521952479722277,83.03348275863196,68.9823356358117,87.64468690128014,112.06169110853777,89.46264420171659,91.60887405404218,99.01808568075359,98.56559930861859,88.73531101738027,89.80149671663008,83.67130631389526,83.67151121957036
102.699619115093,98.97248733785459,3.7426141085395344,36.51237105747436,78.56255021096834,71.35502724025822,91.24421708444437,104.56029241859869,89.48298450506488,91.35748894163986,97.0282193490971,97.10760663782015,88.3648347266096,90.59706349077483,78.77869154725339,78.67014618096354
159.95415111577762,150.63934403138933,115.70337721925932,120.10210100701758,90.45702412222207,67.57533715735657,86.27672978412082,122.44914525113072,92.16843730179548,92.44833162379342,96.03411263615843,95.01816297825404,90.24064372931606,88.74335015003336,98.42334695877473,98.9745568851731
91.25567814187166,92.83649810451442,68.24001018624719,61.631228428369575,86.62217343158338,63.21364665527813,81.78874908428884,112.17954602266634,89.34021989103327,90.77617154138008,97.0472824070706,96.28139280486957,89.08985247681728,89.62540077944882,80.1141028130176,80.47012642350451
146.32438568361212,140.09004855641294,109.08272459260422,125.16556612555814,88.86645064944452,70.14963545553438,96.19144604368967,114.72111405434144,90.79797350521076,92.00938268659338,97.99958153209963,98.30015083671522,90.27220603347068,88.39445042685078,93.99269886683584,93.57010823269798
152.7687921089242,162.4709665419006,96.12638166165613,96.22089098920159,90.85047033917148,73.58330815508319,99.67885867162813,117.36894616912362,91.12236650965134,91.63083994241295,98.71606837603397,98.2636434756015,90.26668041043214,88.85836370546721,95.71840763234209,95.83360560288352
110.44824333222985,96.28838691857966,11.978901025810607,45.83998816165101,86.96287009757279,67.64477286045893,88.01095579552208,107.61909018555136,87.14752426178408,93.62232502890274,99.18976931573103,98.3253678951309,86.35307763866322,92.43062777346475,79.02870379163254,77.83676747957361
130.4712707332024,115.27367635819547,64.43842251686648,38.08150456644724,88.46154337506782,73.06747860858549,99.08229628914088,116.19847031143686,90.09057081287254,91.68777639933417,97.37914763846318,97.41006107464666,89.62020300549044,89.07427964550966,88.90867487889354,88.4656688093265
90.3267997355066,76.37194461960516,26.613372770733,59.62956636001647,85.53565425917444,66.96514171728597,86.30687140892809,114.3131673457841,87.36584442841436,92.33376203065563,96.33167665753919,96.05960973233007,90.57826681017896,87.42015126250514,93.39864316377398,92.48044717327083
154.8843202609306,136.94383119827327,98.55023138298606,72.53096724928099,86.31884473054312,73.54844003937028,95.79568439261162,115.2147454860366,91.67682077590547,91.95594328652722,95.75215559703112,96.32009265670686,90.18174700810303,88.6096901781654,94.47342124099968,94.44620976734635
107.64726471587767,83.40843965349815,44.58334263739538,70.84927905297546,85.65026483344725,66.78554872324966,92.52607966711568,102.11685371472917,89.46808103229591,91.03732382429551,95.67220140260696,96.31617895831243,89.02549160426825,89.1885213895673,86.53829870857562,86.02132169029736
105.76610767505109,104.0344429845886,37.814905207668716,58.41517238596654,84.65458034681029,68.86203551396025,92.86436527632807,106.55711871301943,90.08193745376164,90.94306721374934,96.81019288060112,96.54324176708035,89.45476899360357,88.92300461577221,86.55988210635286,86.61136807231642
95.65716132605459,102.14393541478827,33.20203791395764,55.011999896156425,79.76149429711569,71.0482492936871,93.63283669003538,102.73285481559428,89.21561675000473,91.40675509612316,96.80050084216887,96.54082388011416,90.09085768081768,88.28701155120648,94.8978218752676,94.98183320205875
143.01756325732876,145.76355885086235,105.33886568208845,97.25511823332492,85.91591821102573,73.6660080855537,100.61292119157324,108.93390160077881,92.22271681512957,91.98538140184996,94.45840165501482,94.90630497021675,89.5234533758972,89.5365058674011,98.59412217859256,99.02650047381105
132.20116640466986,131.17247161377423,95.180345820096,83.17342650453635,81.51526830992152,77.11842282418503,104.00602939764133,101.82314192004029,92.0482601233491,91.01873887956391,95.47347704870543,95.1082804941632,89.0689179470112,89.73808524037568,95.39501183552034,95.86535232214575
100.20123836953988,99.83405422994916,6.213723189397257,46.05337351660596,78.37893423551088,74.04601249021654,103.47891637863476,99.28662139816181,90.59282877348943,90.1661536862279,95.95041549806909,95.951938630254,89.66789821646464,89.05063353060308,83.52505147319778,83.4116839933539
