coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
96.19090645874523,107.82187850200904,15.49249974525326,20.270775437641827,79.56835703795524,80.15186009874944,151.87801249774947,127.72345830934958,92.28102614007396,88.4613657901494,95.53492143047887,95.65039260858711,89.37663162949862,89.16081131210456,90.09662919066633,90.62988937992591
87.70073543360927,104.43261569244365,23.936449172728462,23.087470319274217,81.57088654033294,77.71784705593451,149.52930168747886,124.17391828072067,91.71241972185958,88.61129527262034,96.32723020438952,96.47377874322132,89.11118998778441,89.4517090688554,91.72542440203928,91.93528196428792
101.4307134012772,145.2467867382592,42.34187604237771,65.7198274768634,79.11080266545609,79.77088580722446,143.8486879962926,118.0264065182507,91.91677215163719,89.87471634453263,94.98259135305662,96.03206357940742,88.79637973874935,89.93329887704382,92.93579539466806,92.53879064916107
117.63420339573022,152.00053243108115,62.66556495551963,71.65977662064586,78.85800370389558,80.00430752210964,146.65200253734093,119.13890773026237,90.99903378380843,91.7533667059338,95.05476596201615,95.73840642623189,89.2508127147978,89.34395600450927,91.46076140189045,90.22265301104224
106.9078011155754,148.10478377380264,49.31673203410592,73.81316451122163,79.1057005141461,80.82600660001886,143.86512143143565,120.58805530608564,91.13225662356952,90.96764906457221,95.16348891322441,96.2216628005778,89.14297768818165,89.64562496958122,92.90345444894805,91.79956610547977
97.38856646932864,143.701825268759,32.093802155082635,74.9544549705849,79.43262751876875,80.61909284930249,148.86255228108055,126.00511931795778,91.63534786726515,90.09433424710521,94.84380873931113,95.95459557384113,88.92995091815811,89.93614706592771,92.9210968275742,92.38059663779441
88.15928701372724,114.83568364747924,36.31575723202637,23.585780430550837,82.80101727023057,77.16370697838221,153.32897690389197,127.84179816690923,92.3483239939661,88.27356290873072,96.76941665125615,96.52742304896259,89.35320408064547,89.04106443557589,90.2614279949604,91.24668278273475
112.01104525584213,145.33918553735114,55.999819419964105,69.17735802718306,82.01000623226223,75.43128413692185,145.67426095765362,118.94150160287067,91.80063844517946,90.50357869160487,95.5405631667333,96.35084216835025,89.26292947038542,89.27052464074247,92.07653710651296,91.67991485159948
106.22199548139277,131.7497455420454,52.92836531247941,54.08190913121369,82.80948670480139,77.47230175527255,145.76702858696072,115.41359961353236,92.5348701205775,88.87314423483113,95.43404636662696,96.25005589695755,88.95738095786488,89.83260822829949,92.58165691639208,92.3260712376502
103.13479095768201,156.26978315293266,43.923761514531,84.98697833295815,80.62864145376217,79.33781766289981,142.71510882050228,112.6434319805261,91.92514596355961,89.75719610967339,95.45549999080997,96.73651563002419,88.85797438468452,89.99778269299792,93.44739705406953,92.73000179497558
86.47709338342314,102.49529400607206,10.052577651550033,16.986449946937224,77.77639543749987,83.68959756049256,145.12530499368134,118.28553023498264,93.51864958749111,86.78711566985002,96.87121379064601,97.04765806747496,88.8978626894374,89.39063351729715,90.09314579418962,91.35889596060889
85.68519442086269,103.74565575629128,32.64698942124572,23.4026613513555,80.93972924969957,78.53755854879526,148.3006735991986,119.48081333973488,92.21768979590044,88.05667708182614,96.00218833197778,96.04607912758428,88.99948224390884,89.37446645953172,91.04461846632908,91.86555256305127
91.35209992238472,117.07550758200152,12.39030722518257,21.62547857271674,76.05021538894088,84.2408143170801,150.8739337086226,124.97124724367129,93.33144776271939,87.35098193678043,96.62247879164165,96.86506662039301,88.931392088073,89.39541464971614,90.19659583935865,91.238698291595
85.59347864068776,114.61804649976595,40.07213246419619,15.696368939147092,81.28079474590416,77.59901542475464,149.258088535916,120.27247324567438,92.15293277237954,88.26878177631171,96.2558957086979,96.33191571416015,88.88450966961003,89.49228722271444,91.63280020670473,92.39004278941654
99.25020965969648,151.193176750429,36.5287157001582,61.37148999461233,82.47252615228798,78.63710855594819,145.8507803665634,117.13554494480593,91.63796382971726,90.03819692231689,95.88296054982604,96.69021377764068,89.26114679101204,89.48974639234319,91.7980566336732,91.68003096481537
116.19224117891382,138.6455864903603,70.15110394620594,46.72095620608301,80.90308528480246,76.67510939610536,140.087480405285,112.3940686041181,92.10999137306767,90.21962723723993,95.3618785878566,96.0418375801097,89.24097724239299,89.35598396763767,91.8884336967708,91.17978107981448
111.72115836708845,128.90195280912192,61.65087888261171,63.06635362582681,80.66498489033582,78.93791691718472,139.53461757310748,113.4840370220579,92.30806002880888,89.48355824095516,94.82112568107752,95.71652933032034,88.9992431872879,89.71351704993116,92.23135017424046,91.91416984956341
112.29951146524844,125.00284369877177,59.44141513895013,49.34359516811158,81.8880873555775,79.07356447410118,141.5989876082305,112.6583286231059,92.91283912886766,88.70967048723604,95.0435234706423,95.57950890538072,88.80329872037858,89.97117910618071,92.49144377783455,92.34457422011177
112.56730269203713,131.5145274874085,59.83551705405986,60.58194061712637,81.38661486671516,77.91592254186489,144.80638980095512,114.77399337889568,92.56979287780376,89.37142019516189,95.11824574016224,95.70354514070814,88.94981993845369,89.72460927714326,92.3507145601756,92.14964745138877
103.75875605911936,120.40303914184834,43.544347921231385,43.34788094485055,82.0963603139387,79.44373340635919,143.9742132128591,115.66187698986232,92.20295707786072,89.0496021720384,95.14471272319604,95.7253744252955,89.2220029768787,89.66564425403854,91.88376184737851,91.46569962866037
84.73736906974003,99.93048967084057,29.099020336125918,30.775005324474478,81.89769743173972,78.2143881482161,144.67751779169532,117.04154788144822,91.63719884853022,88.45870884656226,96.57845139225176,96.56086365513897,89.18571418181841,89.50568805386601,91.65118024576124,91.70645696671416
86.10796947010815,104.5193181137678,28.51010776550908,27.892561334344254,82.11028023946719,79.28063531916845,143.17019066452187,118.31398480306491,92.51510355311947,87.69660999935057,96.7379704603174,97.00080979995784,88.82294234443152,89.90339630885751,92.22070190932442,92.49472909882533
89.27428807497515,103.88214342647564,14.02402017275792,14.408125252243696,77.88188087904155,83.19498941174608,146.82787990846876,118.63563207145916,91.62603148923725,88.65651112492583,96.56765969336314,96.82239159845876,88.90116850099568,89.92905049938007,92.16507001853466,92.0481235195657
87.45620783113364,109.30327140090394,34.77827140457275,28.71229161022521,82.36714316358386,79.26355984624342,143.63942466050176,119.97239571467904,92.0285345370261,88.28171815459972,96.11004384916146,96.57645014682494,88.7898295873353,89.98197080506934,92.71871149227755,93.06089030931685
88.79003449301041,115.51549237557062,7.488913957909937,2.0953645798028653,78.18550327821612,85.5297393153532,142.43996147997748,117.8221428809323,93.36464248208566,87.1547164509801,96.5858894682579,97.0262385942378,88.78895532312154,89.84167871951728,90.8939718139953,91.70006390965102
83.8927137260304,111.85818562221725,35.724314076322045,24.25456181822722,82.23389300306607,77.94374873254353,147.5083579950988,120.67488067081484,91.32089278806693,88.9519577876639,96.1336284923655,96.41890500342943,89.33313698486397,89.34334811767314,91.18478760847609,91.34154728011706
89.59887915490165,116.31723364072505,2.0130477802561066,1.8748192656070346,77.2547260792618,86.98349726886623,145.843130554693,118.61596112664952,92.74488477717703,87.83821348122328,96.70845721291379,96.89814522654338,88.6530345586383,90.22565146408787,91.74920712072927,92.16886760371318
83.13062853919705,117.66957011525255,33.06437545123603,22.598980312476783,83.03998509872181,78.40577004875986,150.70869777222163,125.7263246564162,91.60595073307742,88.76142283057723,96.73096951641814,96.69992630664044,89.34009694762821,89.47613382532737,91.52553208578969,91.56486031503061
83.56461875905967,116.42168089351289,37.54934745273862,22.479014869894677,82.06148536803661,77.79454325012459,151.34219781774033,122.63631975514575,91.5241182366315,88.7936818140272,96.41381651249777,96.84323733580564,89.28564667956488,89.37135872345937,91.37334181070347,91.47017340256673
85.3393477922391,125.34780923299243,2.2800170364668677,8.420024982359939,80.4393154401586,85.40797753301939,144.77040836440747,124.69854511086936,92.67163099832865,88.00631126688647,96.62424781063669,97.02556240550996,88.7414991687683,90.22816497370245,91.94337573845438,92.48934690975935
104.71263978803583,126.10265441930555,47.04415734251342,48.99181310509924,79.9416132157181,80.37837649238374,142.12894198593176,113.52339940224469,92.46736736101025,88.98317175217086,95.45396319824671,96.21704559269887,89.48264299560638,89.3350221170749,90.55023571382523,90.12605364561075
92.34379557854638,114.22733235848455,20.507631030132238,26.732752524593778,81.08977484538642,78.90574672619397,148.2685170685862,117.66030837873801,93.21710356582422,87.61869120129907,95.9006234190197,96.10020154656746,89.27921947155589,89.10466715712704,90.24455742771048,90.9648486870125
115.61820476030927,119.97075646927823,61.14547903497661,49.30422937283021,83.52106947291166,75.64939939787703,143.175859721533,117.67920068198227,93.16955861901175,88.60003912086816,95.33623805771236,95.38428160833423,88.8944475948524,89.61943802430339,92.07827197456214,92.35265433389989
110.25070060105475,119.41607680678149,56.73260309525809,49.73884797009646,83.39264142594791,76.81628940624951,140.2803376266895,114.84042379876323,93.34049093318049,88.16813893889157,95.39384387317226,95.68348487511582,88.4997651136632,90.09312530362212,92.75085436251163,93.05370495030999
83.08672408321222,102.40509452789287,16.809910047459905,17.22180802045211,83.76348654693375,76.15376105675828,144.56483333076844,117.48684889457637,93.29847160940658,86.84892888183863,96.44272870325443,96.83688525987753,88.94481340979206,89.39279868726403,91.12405356637633,91.95334098445343
88.77672928450723,130.48826424385737,23.60795293214399,42.528917357703925,83.03330517371354,77.18938165947229,145.22046318919797,118.70894732201008,93.36105663277141,87.7190403405849,96.42722417383851,96.63654898133188,88.67353878652668,89.59892696622585,91.47611566714464,92.47449124831458
84.13489174343154,109.72011784594982,21.61795341179868,23.397193784924905,82.5924232929784,76.6845282269708,149.21203940053175,120.1811536164713,92.35065308847308,87.94450488508701,96.25487801051158,96.4049714175226,88.80603762623575,89.70089486034497,92.23369292912578,92.64906405331094
98.23668471894746,124.61532608602192,3.566613794006646,19.339817238674506,80.15864247659526,83.48698682895329,151.3992981992016,126.11158830673993,92.07213846468747,88.93967710753621,96.6148631307171,96.58390188320944,89.70730157778644,89.21142984404352,89.3654301192598,89.6016931928397
93.62042623631346,126.79672458238392,36.12602823726176,37.753501807030304,81.65166035745752,80.98420061138553,144.56328970801601,118.60604369197466,92.74373047520731,88.24599626524055,96.18124174106967,96.5202923314691,88.93538774873745,89.81308071746243,91.65161737786812,92.00180117661468
91.89491554629315,128.1490200757764,33.53426173028164,41.54542134364087,82.1713899419713,80.08917262254705,144.7120102470039,118.88594484416178,92.66249903540835,88.4496110345878,95.8316999801051,96.0020039168702,89.00606654626874,89.64524930917688,91.39422169899619,91.87493724297086
88.80654306023433,118.60682233354004,22.338517878667517,32.569630698706156,79.52426816686281,80.95750823210912,149.29883744450427,121.61056194559323,92.41793728198687,88.27195781427577,95.87464137941697,96.21936785701668,89.04717062469388,89.43650506776295,90.75951954018359,91.46347981718012
86.09690456365271,120.09089949677875,33.536734258761186,25.2158682552242,81.72651923076086,78.79403215212923,148.71532072333176,122.53498706861943,91.79083029353131,88.72947120563991,96.13381973766226,96.37735696270825,89.03970522793105,89.62405523218233,91.89897267866013,92.2188577582485
92.04190804742099,124.74020926480644,9.595012179993477,0.5482264143915428,76.81824284035214,85.80776899570775,144.4658775500733,120.82912000265208,92.96957751030295,87.92652782719155,96.50385206613687,96.8888015277588,88.53126594611531,90.13757617474056,91.58018725952813,92.27264549796236
90.33225022646427,125.79372496314588,7.090800587323288,18.911093094661975,79.11453877893209,84.77121265707744,148.15334641880145,123.60034631497969,92.8242515753326,88.05731228941895,96.99007274258258,97.11721671398236,89.28087237733503,89.52648597988869,90.34878611444486,90.83734271558671
90.74874833186247,122.78143395425184,3.44775975126855,17.872400614368747,80.95916796807742,83.42500286223543,149.3973151119575,124.67200299575468,93.16856824158211,87.71439581194929,96.77632197250703,96.74125578130818,88.74595928229631,89.92740442379011,91.4379963813868,92.32906969069583
88.39009959634949,112.41391030365699,39.20436034524065,27.403468563352565,83.101941744683,79.09255923018299,146.18765895680679,122.50356819843738,91.83749414594085,88.56193349548866,96.54687542771879,96.88490148974272,88.65458501157988,90.3003532430403,94.30606794595603,94.3201722865921
90.34030984968489,116.4241807427491,50.160813641925266,29.59164773001309,83.12101846303484,78.33794627030164,148.59856546965955,122.7734699536796,92.53168725242426,87.97431866081412,96.11856792524563,96.48898274431376,88.65795912502988,90.00828752394139,92.64332669440812,93.18666141269347
90.7788558057239,105.9154292706859,49.64015515168436,29.98344787137253,82.44873660340883,78.10647798951908,146.790969566194,119.58756919646217,93.12550389886518,87.31637336825597,96.34134820540393,96.34056956383856,87.69567426343428,90.91823947611634,94.3847448950054,95.11241958880022
84.85241677611971,102.78084372470279,46.0766200654461,26.321469268626874,82.89819037155235,77.70588739469783,144.51210427037594,117.93045602079036,92.50086260869999,87.6855109419493,96.1576161167306,96.26146231287147,88.73053671515042,89.78875158363884,92.08435084292344,92.7330275687779
82.75795975770282,106.10916758649331,24.525597384871666,19.02894459369596,84.43483267064347,74.62898279625546,145.52462517331696,120.79085728292166,91.74937104526934,88.50549564237684,96.08553030023027,96.09011335716336,89.16066787813197,89.42977050124131,92.11303080724834,92.23845357097727
