coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
126.46763240779435,129.65778154267554,178.79552846958126,146.77855228228293,82.64675061763667,80.13473681450022,105.4731267106034,103.0926555206922,91.31027867409674,89.74385675022435,98.78977977755675,100.63195009860088,89.07816602314739,90.27520448651632,99.74961943142947,99.86242000557223
119.9834059796211,118.0438508213909,178.215235597697,114.6912661276685,79.8372479252003,80.84015875197913,119.98157548892353,98.477995302324,91.20237534558888,89.60126972111117,98.98676243321991,99.98784959949035,88.93625518276204,90.38655706055503,100.6472087412067,100.66097157238427
117.68888589022535,116.91482055158781,173.0385259427176,70.75556202737373,80.06011016762865,80.40528743771358,121.22648674818507,97.7539132880326,92.03467487708994,88.7440058481937,98.5286070040738,99.71452591947394,88.0983480659524,91.16976119230206,99.94733291733382,100.13282719481303
121.39302042052833,123.13620764012063,175.4783514765162,105.4793421827481,82.00178268450153,79.39996555415775,109.76980064197248,103.6421510696089,91.16521228631483,89.84937634271188,98.73978962302142,100.44644216074335,89.13025304575791,90.16142036513308,99.83641064521282,99.95172472897015
137.48149002935833,147.1676135177852,179.85329254558445,155.17036858337073,81.40578037752623,79.93211925277178,108.66179369443468,108.19339298153353,91.2541413493084,90.38173494700101,98.50379292681914,100.72090648235113,89.43787793578612,89.83904909668682,99.8405838907957,99.81047641693428
131.8205063018467,145.3407838016169,174.00566706881307,162.27418879191254,84.3015825101257,79.1746649341957,108.4287339795755,116.65222709875749,91.67377451153564,89.8217209067625,98.19851762186542,100.10970017428338,88.96267435447164,90.38556668312539,99.46933578864882,99.93663684109359
147.82295650826958,161.94445457954097,178.8181637164907,165.9727225670961,82.89437912599548,80.03106137308859,101.07046873388322,99.95406748385545,90.80209893946945,91.27499391684445,99.17685342801055,101.53445031439135,89.90489212028574,89.18951176699694,96.50465119826977,96.15586758830307
151.1307624817934,166.40041535254394,177.8033068888535,166.18556492201202,79.81033014968128,82.01370819479237,113.59034891648916,93.75162050989107,91.79014727461431,90.64341998467171,99.15583010574524,100.06285873695542,89.15260142472219,90.02295194008941,98.8928336717539,98.93244876893998
141.30444253046286,156.48765252707773,176.3833925226779,169.1389933606389,81.97909962626792,79.68104149888211,102.33660822108516,98.70980509256506,91.74536855441572,90.22786444537897,99.30802038083146,100.92213068548888,89.03861239766385,90.046598054996,97.26866249844906,97.75314830684557
128.1946867205671,134.71740809490257,174.99962351759,171.9038675970384,80.96224155320394,80.5961775646371,111.15620610008001,102.66410213140892,90.65938213676203,90.44133517769855,99.21500003452506,101.125820586917,89.58347707832328,89.63498353485434,98.98359322544503,98.79986113677168
119.83646128981744,115.15954389716457,176.09424329435458,61.924147921114745,79.84363415207427,79.01082918657461,112.4922594036262,105.7280430308066,91.07053220404012,89.8890938927355,98.57446489416127,99.83033860704067,89.14129063145666,90.0955227000208,100.49274401312685,100.60303107765505
156.79391820946108,164.0878772241177,178.10689513708223,161.21776343298666,80.37744758665661,80.29664644877536,108.91424431634752,98.37095257765156,91.50048578210325,90.83498630032305,99.18575316449906,101.18842610084934,89.43597914319686,89.60260160799932,97.41439141458045,97.28002110303879
154.06995680618996,167.3229826641159,179.3053611099877,162.00837148979397,80.0340871468909,80.90713558698027,118.5846242187375,103.24381443721376,91.25998799123794,91.12914888749717,98.93634197676688,100.74445014442017,89.67696187749324,89.48162529742005,99.1179157256625,98.98641409357225
153.86853452756628,162.72469440918823,179.001813842894,154.14705598154106,80.40217970164123,81.07795178793312,116.05563739551356,105.68754000902844,90.76280486117436,91.50524642395474,98.37997525754515,100.85250373708976,89.98739397527032,89.13697395190121,98.16470135528469,97.84453623794035
123.44526003968538,126.93529546026512,165.5306454032562,160.465950850665,81.12385065915561,80.21034017842308,110.47130205086782,98.94449039244671,90.76214233282487,90.24296599363386,98.92841895732967,100.2900854702634,89.50029903461086,89.77871120555892,100.01101077096585,99.90842132963226
128.67558667964937,152.04285228317858,156.43018331540122,32.044467698707635,81.90946584767964,83.09851981990883,116.37609621099222,104.56150819227096,90.75330406803887,90.59430409435015,99.4293450310584,100.11804666544913,89.5718794171126,89.91659223433398,100.78187958107183,100.87028954968848
124.50063354947906,138.31275137210557,63.32370149337455,33.01999288200929,79.05798481260437,83.77831488762185,113.1456626203863,110.99159171089353,90.77474403184354,90.42841245978887,99.56329187087152,99.43599763530999,89.41771521735625,90.01670914718802,101.64189602022482,101.82768399583834
145.83884119589425,144.51721325187512,49.640749378142154,24.644242893396665,81.24007315807255,84.28647413168163,120.29005415259799,114.6190163866281,90.65292760799636,90.84183014987141,99.241753885504,99.01961564312768,89.86380170223894,89.64886930943698,100.76600622144072,100.92416608186154
126.76358450453101,137.0754762643361,131.17506708565884,51.943561317190294,81.46059947580474,83.04107109879985,121.02774190371605,106.62604215193403,91.91035860400655,89.12993202686692,99.304345739058,99.47975865732226,88.38684842630455,90.99724427424587,99.45563442917378,100.08807579537111
138.73414672313868,140.73697675383985,175.01190419771768,155.42241622412254,82.03224532819979,81.05082227654984,110.36788615664464,103.18970567860892,92.08388639005989,89.3366613624757,98.47024303761604,100.34821721028939,88.54502877729288,90.74180202947657,98.98937156548286,99.50085711166844
149.8250215577837,163.31344305526497,178.3827528172807,165.11795171322566,81.22990983658757,80.69869870407899,109.84172253393272,97.50633259099799,92.42540267874969,89.68411308555424,99.15618527558208,100.8979586460162,88.46909756428985,90.7302248588334,99.14082418013872,99.74584916700762
154.80276780224062,166.70311567618057,179.05271241258893,167.88695138388385,80.4088596266495,81.1771739460059,115.23411590252276,99.29125226641908,92.09991684404191,90.50414559730598,98.55706157215607,99.06893643912434,88.95066688191076,90.27617437337847,99.63209236638106,99.88495962983328
119.84804529064978,129.8745171054184,178.26516428052977,67.19196546943293,84.59217290836389,76.8737381273585,100.23435795682528,109.38984404863385,91.70104062670234,89.54463379251342,99.37285253643323,100.32961177499027,88.64849248284024,90.69322572409943,101.1194206996647,101.86993554604403
118.0366791227624,130.78817785031265,150.90018895579212,67.28544343841372,78.73471195918768,82.71848126430014,115.15171650037573,109.35264683841396,91.40609939796285,89.53781726372175,99.62844504536427,100.44278800953738,88.67944690015874,90.64479285269488,100.40867121463317,100.92463736491428
121.29402365869817,134.4847308706369,157.08060856968322,58.880205815606864,79.5969960211451,82.63180616373268,120.29152947345871,104.72135510941678,91.06355175070836,89.94458917974185,98.89993706849071,99.6508753865986,89.07384934359195,90.2506567866393,99.53773330299734,99.76659245151696
134.18504949061344,129.8279352152789,172.38296438617976,153.15524421216352,82.61329635108194,80.29474082599693,103.38873056083392,102.06489646571288,91.56055046566433,89.6856976894417,98.94260526023578,100.77882648651284,88.99528850775846,90.31455320632476,99.62879338501195,99.8863188374781
153.40309811676494,158.79523193816652,179.90308462463386,153.9969284235842,79.84370245396596,81.91419916877446,107.72555234414435,95.07158871794188,92.01277729061088,90.05650865948168,99.15563886044848,101.14238379565428,88.84730562920096,90.38548472085535,99.50193628155729,99.40514567082904
155.39812807143397,161.61970640526357,175.61607541094034,156.9351118799836,79.37818408089458,83.43860859906209,111.59331771639332,100.65375206243156,91.23068647969858,90.8067776190509,98.89623510596057,101.00888774832637,89.41844604759743,89.73421935330546,97.0885094289008,96.96334621236032
138.1367510575727,141.46525250428164,167.217688467871,159.11431105543284,82.52425800506167,79.9246675163873,95.05438347142263,95.20057684041758,91.4370196643355,89.87123294805592,99.79715754805275,101.12864828523338,89.15108512272646,89.88595883590646,95.95396036624832,96.70373072200813
128.470721985684,128.69535324710736,171.49781285088113,46.835980006800604,82.86355448227121,78.66677889770273,106.59618739507191,104.82447730550562,91.20392579853046,90.08887009576921,98.9694547338631,100.20929116257133,89.24041033669188,90.09947054936106,100.25484169414614,100.80540275257336
151.37858906563815,163.0353314126404,179.6562142672729,161.52105115289189,80.22260719817243,81.63448243169493,107.08975052487537,91.16211138043165,91.21717636552029,90.85574324521072,99.10314885667694,101.40817377701616,89.47832631605094,89.62876806270964,97.61786274995512,97.35589084433929
155.22499643635248,160.3925672982224,179.8252887699874,152.00708941268437,80.00109050301057,81.07428397634882,115.72575291898028,99.41669552071554,91.69416262620813,90.38788211725402,99.2963066064049,101.13177651187326,89.11830704489957,89.99854767418495,97.97150945461088,97.91951122445957
137.5121575787317,139.3078962737981,169.4725388185673,176.07439476462653,82.07698989745255,80.1219165494281,102.25642863041838,95.40380228898213,90.88005871865597,90.62998500257429,98.97625077208727,100.43306865034846,89.622716515105,89.57366209648598,98.45003933805114,98.68083143010587
136.244460808399,139.15399845141937,170.12221275204058,112.34504833644492,82.46245162326221,80.42816857143313,105.99776037094124,103.55458121426017,91.04649676835083,90.52662374986448,98.8221343836551,100.4637157091543,89.48687771289178,89.80548554710538,99.48678009178904,99.72563180706439
150.876201331427,161.49263756594465,179.27773982498417,157.63578000580017,80.66137855045405,80.87096290513588,110.5883100215393,95.37692549459814,91.25536395316983,90.86446539678083,98.8129750999781,101.10713318934785,89.53350741435547,89.61606391085341,98.45909616889058,98.11648704993357
153.994469555483,163.30486433766745,179.2545445025628,158.81954741161178,80.57266122332474,80.60190809335074,107.52774323559161,99.33690525083145,91.54029895477525,90.76215599320321,99.35076370465741,100.70105112243391,89.29197143473631,89.86479890985777,98.80619955232146,98.9449002037969
126.6853924989127,138.59035758073156,169.04824746732612,150.18711720644276,82.35828440823035,79.65848138405356,101.9630788357555,99.91076408451758,91.39370260461926,89.9664457850859,99.13419206645464,100.41590438496421,88.99241299811789,90.30818063982915,100.12991070403744,100.53953080894145
121.36426532412257,124.54946940204465,167.65708819755625,108.028655648942,80.51760306842527,80.40601143776561,102.84098354034475,105.56783411363479,91.17443304169434,89.82473985037564,99.18781588162841,100.76512512703779,89.03703462396558,90.15663923271407,99.06898425044852,99.57298390930377
126.34923790872135,130.82944585327786,178.21765348466317,138.52085357573753,83.81034847482921,79.91785781778479,106.04621373291332,105.43687206648896,91.01465442644025,90.28725294021223,98.63753486095716,100.24461690095863,89.50508016702987,89.87355521237372,99.90620834834118,100.07942877588188
149.38619556398874,160.0803593512611,176.19733816968676,166.62933597276609,80.94873143902565,81.90805882871062,101.59746563967389,94.84092639948139,91.32958761888035,90.68681900665797,99.28319264319846,101.40060592741578,89.44039827558986,89.80487766026924,98.94436061885247,98.75178343520396
150.45712824471173,164.7549271588395,177.3162734198966,158.0703576219314,80.95949581715759,81.24123429023145,112.72623436383417,99.0087693027257,91.28453569111495,90.7743683714392,98.8157344964028,101.17595417542489,89.49004692066667,89.67017949964742,97.98850979545504,97.62977459986763
151.9441287289152,165.18929986929564,179.05663294117252,157.08716555128643,81.26081644258187,81.81377489740777,116.25931363656333,101.08033835723388,91.91446354769772,90.10863666322722,98.96317779001586,100.76687365546532,88.96498978860029,90.27871520374971,98.58649285728966,98.7044229034991
153.05717635606047,162.22372735432447,179.67076257020503,160.60572384184016,80.94579445768254,82.64706480633849,109.07379070516984,96.34155311107904,91.68327530467113,90.46136812253418,99.1329489720257,100.28345335657933,89.13476097061012,90.14625051498648,99.04438873924731,99.23099633756124
140.088846443119,158.03027807188178,177.0528330236092,170.98617704053382,82.46387230260957,79.41639215911162,107.70100464426733,102.60773258018881,91.16964507908617,90.74550399200672,99.24039467785917,101.29939618429454,89.51886348877495,89.6807526324826,99.19687271246785,99.26425935881919
127.79908216383997,126.5003763346754,174.27002271044924,115.11991513960015,81.55784087901822,78.34994691267335,100.67498712056114,103.19776530182953,91.04508974938182,90.12741285325559,99.08666078002052,100.79862037472753,89.3343595887254,89.85377498453737,99.67886550181731,99.87073234579213
141.17465527585426,143.48761687600904,177.72161782638017,161.18575716653598,81.42105268051037,81.32323754140661,102.98058577679063,104.86750066708753,90.23586942708621,91.69166277697191,98.37244155889063,100.35234947473724,90.2284928227826,88.93265567306945,97.38571145025557,97.18156392615306
156.9510125603714,164.22021896947587,178.70896265204053,161.69534392013227,79.09144590934827,83.85824859147851,113.68763813102682,90.32165660306158,90.90092494657036,91.52081925526238,99.1489384448727,101.46365540364417,89.83006056773908,89.2983508314211,97.97437813406228,97.19672694611049
154.09630767600788,164.46928864774955,179.47250949935625,160.3556432955693,79.47242703106241,82.24539504162838,112.69833987126383,96.30807152376764,90.22244127517797,92.03104804664066,99.29436000249144,101.91877139860962,90.23652512524654,88.7849801530246,97.97985594577663,96.87703311181886
154.53636310385346,161.5019129628375,179.3005799775687,150.03577387481363,78.09356893198775,82.45062856580893,115.91008606430059,97.49255609944207,91.69327470161603,90.61574405815482,98.94855435500287,101.01655122057514,89.18256546461105,89.84500502164306,97.62861346770873,97.35322024037382
149.69190117086018,160.09802222045477,178.47209169162448,154.00797966966127,81.27253021700844,82.43939973481342,120.46485235383695,100.80644777151637,91.45530408074362,90.5839290370009,98.37502337039689,100.54035043164184,89.31557656850786,89.98421793730627,98.99813469818798,98.90684921993076
142.2512706739667,156.060929628492,170.24940453476455,163.68781938405172,80.59613658350209,81.27319957554711,101.15908360817495,89.4251942744974,92.06653087937889,89.87048162724722,99.16353455912902,100.67401040350983,88.6580410872999,90.47304091582573,98.57136398827808,99.02518907749041
125.0029256610418,143.1966508173665,159.6683486801476,34.9857793817469,81.51008419634148,82.03525744162377,112.1808300982303,109.33695789389044,90.45069936705063,90.84184381024974,99.0385830784528,99.80376234098016,89.80355943375943,89.59769753217525,100.34312188916856,100.46624970933638
125.40053829338493,142.61074352998446,120.11335715876976,31.26939490716751,80.41054668337449,85.29071684534861,119.75113856670563,111.13855006107553,90.73387901003936,90.56717458296686,99.42239872867249,99.6667965575539,89.51471073375959,90.0013139007988,100.86020136028438,101.1277330398846
138.66046264237258,139.8675483140106,170.55035632997365,172.14292421798885,81.05856771106862,81.09914586492766,103.61547918090001,104.58484694866489,92.4108475456284,89.21263195733744,98.35768152009423,100.03148767809755,88.24083264222803,91.0234995214154,99.22843501662247,99.75743999802913
154.3393531274336,162.5584476047901,176.87274825595264,161.25684577541747,79.35869755119253,81.59936159898272,115.02205218917221,97.1197370537861,91.16448828626281,91.08838631853052,99.20269886382987,101.21772078219952,89.59337402243062,89.47400280630632,97.8692137114116,97.21448543795252
152.8954784576496,161.02777489103357,179.37442798287486,154.87669776981684,79.596429115444,82.56634563072728,113.00110166660299,94.89571817700323,90.99677982138232,91.14608775663879,98.67736852419668,100.99120438856522,89.67982372675547,89.46276031493248,97.94017937688803,97.55917093441721
118.02442576339139,129.4842537566222,168.73711869025368,117.02454071041488,80.89967702040661,81.27920331182754,109.57740787343157,100.20949606824642,91.18820953325026,89.78555505510728,99.11937055595571,99.92844061408957,88.97679918567523,90.3126544137355,99.5056040931416,99.77968592415587
126.08749139934812,138.92453141606362,153.74184817884088,55.631935185983465,79.71327999176458,82.77689987227126,111.38595317319174,99.5232533019569,92.0884626168038,89.0493972663633,99.04132881449915,99.82011381385317,88.15001844702353,91.21648651641412,100.46420065258538,100.80920716794105
149.44990756856663,161.60634655524703,176.93075022238438,174.74081398955988,79.59887432316685,81.41827279351817,103.6330874085803,94.08123860904672,91.36875192358121,90.8159573932954,99.01745730334996,101.0956857922989,89.33794543803967,89.72169961655683,97.33631552217803,97.31531269048024
157.58731298344978,165.88931229695189,179.94065066506892,160.65401327927214,79.31990207670685,82.16708009260502,119.92776725864216,101.67880636249957,91.73482957252638,90.851897848708,98.80161649538837,100.10629190988753,89.31978396503659,89.86792713649763,99.1760201449318,99.01867990721138
151.97705024071465,159.9211476417081,177.80669466268185,153.69783443982934,80.86987690505785,82.3758584849648,113.88296105072168,105.38959349705414,90.46670250027597,91.64045684876432,98.6350896532343,100.91069694881827,90.17717078135912,89.03914515241911,98.46956001869904,98.0042807022486
129.77524713602142,125.30266168257864,163.26712071231395,136.02761596262943,79.20234769090177,81.41196852891426,114.00848626728816,95.8442470376104,90.95607872411821,89.9895386546697,99.18454422101597,100.56956315072199,89.25491082829981,90.01769952461767,100.60335892673521,100.40375347843076
121.06090930232563,115.89208168564844,175.2244323639318,21.22837649701408,81.44143396499369,76.9765529649347,109.3436173283312,125.91467395296847,90.7426831238795,90.2482867109973,98.85424310294333,100.13583930823701,89.55429851018899,89.73531901376184,101.01868223959617,101.58840197864528
157.323776964514,164.45013679731684,178.20310518173105,168.67843370490493,79.31686947271537,82.02303140300944,114.21781107478155,100.79354554417422,91.63025937633348,90.75680795508309,99.23866663999915,100.2449652406063,89.26361248930242,89.89906596892372,98.90645989914808,98.8077841562089
155.09120669089026,163.2960807143948,177.95148101270777,159.5272642926518,78.77923796238699,82.55631208283653,113.55286483832413,94.58230128655885,91.77766851900071,90.64122749394814,98.36899914354895,100.0311120176932,89.1696837278364,90.04657756442849,99.40498857647813,99.23621460208712
134.86136116184974,139.81585744237194,164.40414230344598,162.31663158741497,81.00936302828785,79.75362591919183,97.44275719020351,92.25029711899808,91.65034013249333,90.06533326388934,99.09931029036339,100.50483344795778,88.88852582084199,90.27034822201644,99.49297507336624,99.8379406075869
116.55358550676416,122.6276044337648,169.03850761756968,43.540311279431904,77.84175351766773,80.29489792034784,113.8819979940487,107.37166658286765,91.1422833412711,89.83367373781002,99.08783557255776,99.97354718336834,88.89025385870201,90.36713883274469,101.29271625928627,101.42367830643208
156.47691546970245,164.12448703806896,178.83735654805844,165.22791775886287,80.99637200848649,79.14360806403965,102.12494748889563,94.85826141959488,91.72088232624122,90.56512552621585,99.8225453611977,100.97806310460211,89.12769172481916,89.98052280496529,99.25837856594381,99.24635060281543
158.72889714094737,162.30104509572902,179.19278593208756,159.95156930427135,78.74965641309167,82.0504887634729,118.1364408657796,102.08604273138324,91.43367970183135,91.14460560558891,99.20647595844089,99.98151118394057,89.54908024566309,89.64730519611705,100.12220625065366,99.93747012417234
141.16798901122434,155.78498998602348,170.60264825825928,171.4753415285118,80.74000085799005,80.90694434168351,102.00989978251594,92.36011290047354,91.35903256439228,90.45250936718068,99.3070095128343,101.07105613015183,89.21880644834712,89.90532242220345,98.10120108657108,98.5134849652514
120.9027494419048,120.41339370863008,168.4312628192205,3.8600613457520194,81.55532053921448,80.13212085204809,114.43433490166012,114.62050536786715,91.33593969480847,89.63384972345213,99.3232721932481,100.4528761989415,88.9092486147838,90.43925197000169,100.51973692072674,101.1413114559546
129.57495866879995,130.37073034861982,176.52750951416516,151.85461226965302,83.96206063667354,80.13533104095801,108.9494402811406,108.66342610964631,91.28635935162335,89.96396642641719,98.56143289322488,100.43128597097508,89.26220547033338,90.07297624557059,99.02921888910072,99.45557978766043
145.40967308958565,161.7839861151807,176.56772566799822,167.7261140893084,81.47625426938241,80.67033292845593,106.62934796349232,97.8204461607377,92.12402058162289,89.83942475709117,99.52461250960174,100.72046935024424,88.66416776698541,90.5812652632246,99.40721521814756,99.52153209428606
153.89507664268095,167.57445656897744,178.78888952570802,169.77735650084662,80.4779674806717,81.41373071772011,110.54123635777958,97.01384180089423,93.47388452767085,89.20326776798535,99.10517742286042,98.36591189804409,87.4892181353923,91.71019308019015,99.84659445726531,100.22291055977634
155.6677976002444,161.98977971487318,179.06204245099516,159.15460917153592,79.18219863285023,82.93521682704299,114.75609828327025,96.11199045307491,91.4545800806916,90.68384104417984,98.99875624540246,101.1123582840629,89.3187594366611,89.85485415442622,98.31752000777456,98.07507561299579
122.97631291165064,116.50488625798198,166.68379990120778,41.093498462112386,79.7385790124503,79.93640861157056,115.45728550346377,99.98421593885189,91.4933687249881,89.51029160136659,98.55798364769403,99.59715594877645,88.72182139376949,90.54081688295977,100.35107222936246,100.45469985944989
120.28017769905814,120.60213915615421,168.08087411479886,3.477220278149519,79.04812201944289,79.96943257620757,114.18577065738502,97.58355470975415,91.8152072386791,89.09453115639874,98.88885850165696,100.12263655257138,88.33269185637552,90.88123351119322,100.29574769708535,100.40451162942863
144.25280296872558,149.36015888287267,175.3141264081124,160.9171394868577,80.84803396009215,78.90828755656521,101.44163487376005,104.67106442655796,92.55416540498277,89.43712661497742,98.81669755307577,100.01376333720137,88.24930207679884,90.84831199939376,98.73946177394126,99.29673007813344
150.37084929511613,163.1091520971899,178.42094723511943,171.60138583945522,80.63935802056992,81.99607947654458,111.90682339929691,94.28489435952899,91.38726173623195,90.71698795222191,99.26827551005115,101.28042874896941,89.39569468747212,89.80267150916733,98.14846599562757,97.82064423622364
152.76045927813678,162.58798134276125,176.92508116537329,155.42038082774988,79.91970196886069,81.43984253091708,113.27842100728384,95.42569987546119,91.99969064816113,90.07759345344951,99.23896033813347,101.44626574201732,88.86268721521184,90.32648554680478,98.9677471865706,98.70245580901813
126.06924113388585,131.4043975172312,169.45935655346918,142.93304649653905,83.69794405165831,77.96920484758016,104.34280553504715,105.88220040037379,91.14155251102991,90.05090790436228,99.09273281819266,100.34786204045254,89.26499218751475,89.94437061368842,98.79002566436687,99.37985348033249
124.43495445042022,145.08384574541938,151.49354114936946,36.38858070895705,79.31199271764798,83.58041015642073,112.19077485366185,102.07973163659015,91.46340468509925,89.76508497816475,99.37029121549448,100.02524488519616,88.71436282719584,90.63967704100654,100.18092538694826,100.56133277277212
125.6359202725619,128.25303019645736,168.02462067679463,73.7120162398029,79.47586261621493,82.51890996694154,120.4698520523094,105.1873652561084,91.00738710516335,90.03989080923104,98.79497755151513,99.82930724847601,89.2339831286829,90.14564945833952,100.81210999833831,100.80313512976892
136.32117749315657,140.86054853630372,179.9160756444352,157.72826076716217,83.41878739009073,79.18642651994647,110.82181369869453,103.19950700006788,91.31536716502839,90.32257184841036,98.6375963326597,100.43149770683935,89.38577042260809,89.94737589692322,100.03492326325006,100.2592266755933
149.4714363248305,158.71854257416564,177.83932930653617,163.27315859954024,80.09236232088945,82.42644286595791,107.58012395633644,96.41801024864816,91.90617169804533,90.0388321299097,99.3890537451445,100.87932588996041,88.85945653573442,90.33127350941295,98.22884366178027,98.39576665490623
151.66735580336794,165.03309344297745,178.79503669596102,163.29845762022597,81.45456841876762,81.32469237169983,107.18733343754734,95.4515726320372,91.48946868697202,90.7153965181453,99.09327923332626,100.55004930026327,89.32465388991481,89.96425329436232,99.8591688355273,99.87350540259516
120.56414964399059,124.77382745590124,175.95886894500492,93.29354021282583,80.32152882792172,79.91664204411254,111.75372470905107,100.83305818852274,91.46570645884954,89.40294834837067,99.26023637739806,100.10402428708309,88.66937237113297,90.6052460574005,100.31219479260673,100.44291095294244
133.76727413984042,148.5390198804754,138.50481629156633,27.60340356828447,81.72927179699637,82.26087225028763,106.91453568209704,102.8678944856746,91.10186228176296,90.28348950597955,99.458455297301,99.89760230998696,89.2642750176519,90.07773005723291,99.150236180815,99.50971586702194
127.64242494503655,144.65799711104742,85.30371469533914,29.451622021838656,79.96719910434896,85.89849439845302,111.71004564930884,100.82040867817987,89.89077411927133,91.30118086212228,99.30082819163545,99.63050776249362,90.29362550670784,89.19473003152284,100.08957160679934,99.84564506097068
141.28044124571943,142.54841122361893,170.23014340130513,165.45155181266745,81.6430065077791,81.59264069283944,104.635069329632,108.87574937018533,91.82305512603544,89.7855482249181,98.90048348362431,100.28487403592669,88.83668468504159,90.46340351890686,99.20628471314413,99.7294772035671
156.99827746942788,160.66641690280488,178.7277320118797,159.74214204394042,79.99768223861473,81.91757328222445,115.34130889135695,98.9055446537993,91.11384243356717,91.10725130101811,99.34499219480874,101.4581366107948,89.65409440415205,89.48811397713156,98.26711321169986,97.76297694906123
154.33966731613543,161.00901919157272,178.52262143110423,153.77623135112273,79.42352287660512,81.87109384492251,111.70523719613315,99.6161165539124,91.3160706745129,90.98492944317235,98.70179328066864,100.6017879832261,89.54888900036633,89.55485175551176,97.9375429238684,97.60306856021288
124.56113536514704,140.90254053932097,171.00158594730138,155.29246504497388,84.67257789527328,78.46103310933444,101.37580551053946,103.02070630797529,91.64026560346755,89.63190994972784,99.63729697052861,100.17860995281963,88.78599785121094,90.513386843253,99.5733663998973,100.26404878914732
127.16810928831418,132.66169873964714,166.1701560152445,72.20385582955073,80.08783390546974,83.64618487812795,111.70306519597709,96.97338659044024,92.03902570759125,88.93537408835911,99.11767666904154,99.74705128030155,88.24464388778489,91.06808016612808,98.91190355991658,99.43325872945282
129.82348193194005,142.2297692384595,109.57459383549352,33.88921983125804,80.41004124937591,84.64573525183513,117.47919908270596,108.05493821686821,91.10844658412286,90.20404757574313,99.06956481652797,99.27796071829424,89.20318580571531,90.25194769239243,100.18638270809511,100.61529126721523
130.20288527995592,122.82548867439841,171.25420732394346,144.40166011149682,81.73122523109899,81.09038273222255,118.32494042649361,107.13345007518511,92.59282427568505,88.34837397070987,98.73143630166649,100.36702072107443,87.79706842166313,91.55996306939572,100.10985043844511,100.75281029596427
135.8736771591157,145.36747618089333,175.63969420509022,160.36745952283343,82.41013237421991,79.67905391383364,110.86888736245426,107.28787382212992,91.65634386877377,89.83107143573625,98.67259422196683,100.38372736378429,88.9298621256989,90.40112585405467,100.105547419268,100.28075543185717
151.27675094511326,163.13401398576875,179.03815044927845,167.0306642280177,80.38864909689543,82.06921714217707,112.48049781787545,101.10995405747506,91.74971938491701,90.33320645294808,99.31750751358861,101.19753757320213,89.11086896889341,90.0678262829364,97.8069155559919,97.64688422373851
154.74696515672164,165.17990152899768,178.74804499447134,162.4397798981503,80.8235135809718,81.7747062153553,114.28256809830243,102.83914621945802,92.01992849867189,89.95977952045597,99.41163435054055,100.87349973859838,88.84705974239084,90.38614041901567,98.4992918321561,98.65296425829222
143.39150245400864,138.25401174524347,165.2035203231476,144.32579037019633,80.60259111226775,83.16995676843798,113.02006227173894,98.97570435695367,91.18850323138457,89.93493129225546,99.56386560676181,101.35902373574875,89.19460708811778,90.03829254496526,97.64299784610077,97.72764438048475
125.43651972993256,138.25179876395237,160.3533210312515,69.38788494797036,81.96190120993784,81.71947730572657,114.2097582817501,110.64227534617157,90.39413857053376,90.57647047042724,99.56373583316757,100.4054063842099,89.7794010546651,89.5868648521516,99.6243605922406,99.75394977136325
130.67333504960806,130.10477644271785,171.66890908958996,145.09947321824035,83.56793140080713,80.60121824424458,109.35684740475351,109.82258434387835,90.84315520657039,90.31667739515665,98.98794405594633,100.68659844215016,89.63453274236913,89.74613803340714,99.70229988085963,99.78041675439705
155.1788926594549,164.95316656930996,178.75148740981302,165.13282786523797,79.59377900204603,83.48661799873811,113.23983726866244,92.98774581349518,91.64385145278182,90.5965922077221,99.21805312908405,100.47351703061327,89.21142984404352,90.07928734036368,99.64713244293343,99.4350618993937
153.46928264982236,164.61880148868113,178.88548206095032,163.97610800853963,80.32987531908748,81.37811811138768,108.51889247661967,95.53697048722988,91.63233575384118,90.59552669821159,99.35595464842662,100.88952336239123,89.216832523677,89.96822846445927,98.8925809547546,98.682122335859
122.80120052170986,126.45975036949216,175.23387168536476,28.381232341154693,81.88075173240891,78.2994376637611,105.75422314589527,107.48295085501466,91.3430840726803,89.9079315544664,98.95373163839373,100.03216386682539,88.97288548728082,90.30335169608594,100.64487964669972,101.05486858181891
117.17761891009322,115.0422558887371,175.12762126263604,22.056405452736602,80.6057671502318,77.62900678540016,111.33740418857128,106.62040724586878,90.71918044294549,90.22744097365042,98.8859761618272,100.20770655868388,89.4865771845683,89.79235792352061,101.5202025397827,101.53369899358265
143.65106330284746,151.08211787452456,173.04974111333476,163.79087327824888,81.4136214346934,81.18032949340244,104.34130972361892,100.88435973937871,91.2352353856858,90.5145274848444,99.03775662556323,100.94076344154468,89.4161306134688,89.79487826332435,98.41158537302397,98.44939047007999
154.7073363991572,157.7232610686897,176.1952754525574,157.75390129730638,80.41364758925768,83.12117555738575,115.58805630531283,101.09801488680587,89.67260421680278,92.44983426541083,99.21769112905804,101.74301697088686,90.67207262823992,88.44377122284745,98.14702482571269,97.0533885961886
