coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
106.34011677289897,101.97470381772287,67.49524635914901,39.20515947737355,69.04839039527488,90.04144126217264,106.27094061698507,116.56350294143903,87.56665882020191,94.61824174197146,95.47753418107243,97.78188974287299,85.87924692537193,91.54200650206775,87.19483698216476,83.9463512015825
106.71396034693043,100.74702512573727,65.52856168953554,43.64894885327554,69.09968511594168,90.02739839323908,104.94082957801679,119.8785625758614,87.2542323071872,94.85514002314419,95.66158045844759,97.71395668138804,85.91103462576916,91.30300452263067,87.83613027352642,84.48566293844671
109.50110100002418,100.50585114614411,66.71565539747291,25.92932761780893,67.99047605510995,91.73843591240815,105.66817642273145,121.11037353229486,87.6713929409349,94.07375272171639,96.6129028664253,97.7708863081201,85.84865450807943,92.01419113976908,85.81177148656137,83.09871106520558
109.01925847483646,98.97502816822583,68.49295258178027,31.38248234925541,67.88317378324905,90.50064854045092,104.97379207095128,123.24340062895482,87.33689808671186,94.42022772774362,96.42861070224002,97.75116072179709,86.17529464475696,91.34756467677583,87.62671667357384,85.00279705107589
107.5752130503232,100.2687684498638,68.58888941886228,25.551032467985898,69.14676560989058,90.54660888337595,104.3087911929805,124.44936614956895,87.12908275102505,94.97672422055957,95.69035604542086,97.46564515411222,85.74656367055526,91.46641679852323,87.70967615123281,84.34403213581733
104.40644923773333,99.71520210820178,49.49942934912001,25.5021522191907,68.79910215094776,89.27276494279023,105.00471916751309,121.9796926890974,88.57850353441512,92.72413466247855,96.44572715630007,96.86577012987752,86.9068147350545,91.23101432877874,86.02266723756385,84.5489378109177
101.87890358442426,95.84872081151677,16.53400455593724,40.371626014017494,69.9063714380552,90.84380407454154,109.449348656683,114.87420591439812,87.52022719422416,93.74684620766124,96.94679666400138,97.80265351794982,87.15997569664101,90.64317409786159,88.99789080983224,86.6355606023566
102.04092933191531,100.63724349520764,56.134749807017705,2.358583421829055,68.25774818752171,89.13557376312136,110.93022246120097,112.57549891904115,88.54725541896231,93.06872453629485,95.36610647495283,96.78724344498988,86.47151994906041,91.52164570815195,85.57143762023613,83.43479052331607
111.16600059134981,111.18814406463899,75.34579065908079,63.541038112764355,68.39580680121519,90.91308268329298,114.92155278572464,108.3812436742764,89.18971667267205,93.34254682012067,95.50114614503316,97.54515538624034,86.91331024495517,91.14906571911692,86.73816370406854,84.58676339854124
116.42881161100638,113.60351069101978,83.07357596905993,69.65531417473305,67.52344138004281,91.55087891779961,114.89404078374783,102.19366602213513,89.13364764977541,93.98442067756179,95.19115800955213,97.49886719423516,86.90760703699821,90.59170179227637,89.24368199730432,86.1038781867953
120.1776019181029,111.69555198789007,88.5403774184681,71.11696782692661,68.92625295253671,91.92705841652723,114.43867207178307,108.10676569229027,89.19475735227951,94.30163515318469,94.4382935780983,96.63397400001479,87.49255126770727,89.70779335140668,91.48296634688216,88.05877394990134
119.91554122002785,110.28978294348556,90.52087273058333,67.26566321057737,68.35125347725919,92.26185379907373,117.66560860553395,107.45088994705063,89.08040632519516,94.5360540756887,94.44383969170435,97.12212761999561,87.12199984485575,89.90871702622094,91.13524824642599,87.3721691835858
119.6754600707019,107.85957431603833,88.76519992518824,55.431530605546115,70.62315881031303,88.6073201025234,107.49843489386308,116.15453853469535,89.32707860707018,93.55928238286351,95.95816093258789,98.36725744531059,86.88056631807413,91.16762334309185,86.31258144707421,84.45103387935475
122.38375302001701,105.57434328391382,93.71018858238577,53.18506089696142,70.37016860345575,86.75044438419621,109.91888318098636,111.6604926268804,90.36160637951699,93.09952868945162,94.07209298574807,97.25754295048027,87.08728882349374,90.62625571928747,87.46663069980708,85.19850246136426
122.01630250304866,103.77063375808602,92.56854978337482,52.35805817716169,71.54833525414793,85.52310037147996,106.58577135658764,111.51696986185091,90.48566310541193,92.66455492234851,94.28936813343535,97.25330823319487,87.22902207896067,90.74314074655389,86.03858157832998,84.33903243734488
119.16458924154162,102.6476413755092,97.23737340186123,58.39835646022997,70.2788899553877,86.07239784491071,110.9507403494677,111.37388422892832,91.17947372130182,91.79025655764104,93.08498721670865,96.10002396164904,87.58780508587228,90.48984318118397,85.60817720778162,84.3275713799176
108.38810801439226,99.9515539742409,82.32036319795844,16.483816325915985,69.81148645010539,88.88402472617895,111.96633483753523,110.16049429268638,90.57512492316076,91.06105190147214,95.26345556191671,97.52107213922687,88.05862368573959,90.2962551295383,84.93278078189408,84.41072210287334
109.20608463920382,104.5431418135928,77.2655450989071,45.73517207864799,69.58805730197594,87.98565677483634,114.25871024753158,107.7670867244872,90.82411946935356,91.14669564347493,94.29778975668196,96.7904741244673,88.12871508700226,90.20445738709333,84.03327901914926,83.51645226503274
116.86729609534285,102.09628801513826,33.964614874411225,34.39558956575527,69.40114234514937,89.88592468496061,112.37253301766505,108.48015164364736,89.9410716323193,92.31646799167716,95.69211140403755,97.19717090840653,87.8774324274375,90.19036670683559,89.6214870810544,88.3565223863897
104.7206857508781,105.65345736507007,76.69976637900909,44.70789455200515,69.42764347912902,89.00603239532289,111.24297682329585,110.13675938532059,89.35614106198858,92.58656099221615,95.23434529567412,97.53359187597552,87.16150565901509,91.1333084727017,84.87778409869715,83.6085915169362
98.84063736611667,91.38570445310118,53.6206288905223,51.95927075228132,70.27208708697437,88.49378869813944,111.19584851802277,113.74543519178347,88.16964158050898,92.78231421382871,95.847846547303,96.93286307809456,87.40848529940276,90.29316105384429,89.32345860681006,87.06735150130648
106.53902554190807,109.4015168419254,84.19861057819858,54.7314157250523,69.7132683298406,88.36771023625018,113.48044434255448,107.0459212009714,89.07253111708214,93.49688177460628,94.75882069546866,97.83517887877743,86.93044718958274,90.93935159084086,87.07821833227597,84.76217631680551
108.86190457673771,100.91748615685327,54.241527237022304,22.783101721932816,66.76787219367766,90.49791646478293,110.38825378074964,107.59799173120518,88.43609409022035,93.53552698493021,96.2932978245929,97.86318265437448,86.48406700656572,91.30828425885909,86.72843068450128,84.6219388727668
109.06271213833608,110.46307167291795,80.57721012931198,37.605430136013595,70.19688670421253,88.58009496849172,111.39288581519929,110.58977168202169,90.04052601682385,92.31560055765257,95.01939241230465,97.6939442271199,87.53997327111468,90.81823867647819,84.43643776509843,83.42259180545842
103.33282546247737,100.15242983773096,58.987958879952984,6.26932220990163,69.95131408279389,88.08651817830993,111.02579046806778,108.8728397095989,89.46163333371942,91.95240524853715,95.8817379459646,97.51447417648865,87.49160187141264,90.7891010894789,85.12047438028604,84.02929018867397
102.19808515452813,106.35776598171428,78.48453579026845,25.253420635280932,70.38056415137251,85.90391756865401,108.08240923771001,116.72574725498352,89.57985707806317,92.3221985203908,94.5437516988833,97.14739248973548,87.22547038059227,91.07122888333545,82.93611158182426,81.69529843606472
110.08616817413831,107.58912614566252,61.513749174645355,16.373051148145887,69.63096455034196,87.44750617013104,108.25996000518448,115.6757286134991,89.41811819851728,92.88052550390432,95.53425207194022,96.80396374807808,87.26409510034868,90.5814223575755,87.42078647009795,85.6002815091011
104.58896555273441,105.51215441152084,79.1533479137961,12.836271620433859,68.64482866816468,89.70462414363179,104.40805433218829,116.19284223556078,87.85666182217149,94.35420028903711,95.68276087506379,97.7342150224663,85.84173552645021,91.95359370145272,85.69722921418025,82.99527468041491
103.1484171850762,100.4587296710602,71.70324394452382,0.12354069976706185,67.9411757496808,89.8541984562659,109.36075427295876,112.40080317063973,88.33101846002887,93.35066791504381,95.92439247733134,97.60066433362503,86.33667835446602,91.609871261661,85.59898377315879,83.19910118562643
102.59752144737965,100.96734653779436,76.11769082775145,11.750861499991391,67.7803452852945,90.76870614461725,115.05883958804189,109.16758286285246,88.07425798874975,93.7999236077014,95.62624105968194,97.5532491604068,85.62898196399348,92.54631068743726,83.62263438586974,81.03405416213745
101.5436437490142,109.02359564495943,77.44621043264311,43.19456368855127,67.08256632949683,90.72691221708594,115.40730217911761,109.62635300902387,89.81209717022195,92.14754375312441,94.28059134035188,97.35990699557125,87.29767914049764,91.25209229255739,81.63540450723288,80.80458029659253
97.65709535654769,104.20582609124254,75.99592221522845,32.16479514131575,68.72593716455859,88.72510671476027,112.10123790383214,109.57055036350488,90.00105435361034,91.48316442236809,93.31116210088446,97.12442256355673,87.81947144214077,90.58821839579967,83.13475397345574,82.67058114765085
110.23849505300792,93.74326718853615,2.868397919545504,34.49401259169515,69.46454699121459,90.20171848123616,118.13784788474862,105.52349252554306,89.10636104404121,92.44977962389747,96.12055551029411,97.62180376910622,87.70342652814224,90.2853678080013,89.58284870091964,87.72783762423587
103.52958955208709,100.27944403553653,75.99738387571084,12.851343286611138,69.16981749833937,87.63171637204628,113.38853048689361,110.37533789302914,89.4445783513619,92.21927439978788,95.05129622591778,97.60164105067635,87.12513490168477,91.10031182882138,84.09097362706835,82.5063219283012
104.7284789967211,93.6105088016386,33.31428865787221,33.40878432503934,68.19767667377145,90.7769160319996,116.7188487639218,108.92783639279584,88.04703968490725,93.36569433121784,96.15943977723899,97.4329422083662,87.09561482409198,90.48162646361244,89.48924778853379,86.77041585732934
106.92368130539568,103.4100544114227,68.75914554430318,22.688686309488435,71.28084455568272,87.69527811246242,111.25622056009651,118.73115909719095,89.44895650261988,92.39456437464709,95.63843977753959,97.59834206930724,87.48331002176025,90.75640497392206,86.024682143369,84.63609102472708
103.23892402176803,104.75769854599041,67.76978581283767,5.290168915490228,69.4768208411531,87.64263784452913,107.73152875966811,107.27122182093343,89.5821725121918,92.11530526024194,95.52927286403526,97.80088449895479,87.39703790235382,90.92043196683991,83.41130833294956,82.26809176024034
111.05382156442153,110.73357448480714,63.60494819282816,14.386164486514812,70.09567696109129,88.03099557054689,109.41382484280976,110.66939119717652,90.23825316310655,92.08892023947818,95.7907461658417,97.89510695855512,87.8433361231008,90.30979256447327,86.77009483843835,85.91712032431964
95.20916238820428,91.42685634285051,82.14133027943407,40.30771934904827,72.10436729410033,87.64459127863176,108.05895436810017,113.70344318876623,87.46500511478462,93.75981673689509,95.63563939997988,97.18704856805657,88.11292368964119,89.08289251405304,92.05308223690314,89.04598217177829
120.44097401249859,113.01333453540649,66.34470782364953,34.91335205578809,72.4578705647835,86.0880048271642,109.43544922172202,116.90178855065142,90.15463115709808,92.51855279865033,96.83153039156824,98.29295864751919,87.76909196682276,90.49236352098771,85.48325987805127,84.80274081028621
99.1992974296232,95.66386857181953,2.984325012780838,31.869823176724992,71.2873195750159,88.97317918541513,113.46371037908796,118.25213060994128,88.51255805797864,92.43457562280503,96.89722315100542,98.15017354292007,88.07475659255917,90.0975034548801,89.76279686479279,88.67605229614124
110.0289516794611,113.04426846215746,66.35817012650362,41.84420796888307,71.22823843869529,88.29707925004308,112.76248217775942,113.4499202271537,89.89968068594902,92.29457723538727,96.21511264916376,98.05139534714334,87.75998049446996,90.66014711794907,84.76526356231035,83.9476284469573
103.63097688012677,102.98219770143476,46.51042587020112,22.02738568650051,69.88043720977667,88.38003189751288,110.43624952004731,105.91643330849391,89.06282541827154,92.42636573542266,96.69319857030797,98.14357558018185,87.42104601728641,90.70499414003937,86.34659578914088,84.92931787598489
105.81074979146629,107.27921997245153,51.770279417947066,16.888003015335244,70.63325382990631,89.58898904098348,115.8133022837615,110.59723707878452,89.83636483234301,91.92591777493583,95.99238018032965,97.80507823510519,87.79684302542051,90.67742066636004,84.97035365251833,83.91560852012827
105.21513680527367,109.31725279813494,63.64975423378345,39.911619603606304,71.41611645219483,88.89194774561616,112.13674805732704,112.39047592461468,89.73652795724493,92.16517930156138,95.58604539641641,98.04244096914147,87.75942041895802,90.71826519759671,84.83456949181847,83.86417036548892
104.08225430877867,108.94824499803585,62.86333991312652,46.174110770564276,71.14189801739715,88.31494702491183,114.84814191252535,115.91035927186739,89.58939885233369,92.31137267055634,95.27636461944803,97.60323931494213,87.68894652710182,90.64860409825175,85.94216662800608,84.87171889071418
