coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
134.59298936898162,92.23464915560957,76.81673336854557,164.03001186146935,67.52967734275504,110.83681279411188,86.44256677716872,137.38120919196422,85.5628793932061,94.19424408886458,95.99380085967701,92.98939188908516,92.32134474674456,85.96448085602451,96.81737823960798,95.7119121224414
111.70141912038711,151.17763123987802,80.56586518510059,132.51620204994754,84.37689217591426,84.36368259005945,121.444752273302,162.36057702453485,88.14781229592163,94.50089909203064,95.8301973384877,100.18787168933417,92.00192412001974,87.33170714294265,97.82130676457312,97.84060887916759
174.0664011109128,124.92749305184819,78.54626703998703,153.3231166015841,84.69481016102168,83.02734924875729,130.09414866836931,166.95269078845283,93.12495748373158,89.51694420561819,100.7383849364372,95.49353048410859,88.08546632917775,90.59097096203519,95.10646366384397,98.19965826345681
179.26484442783118,126.49369640966712,109.1258708975912,164.3153771649925,86.38600598065184,82.1918190377788,126.57538547214048,173.5736712641881,92.08193295595727,89.20938761748168,103.0131862696991,100.30372535803592,88.89941314237899,90.0777778685571,94.63047461077495,96.92404530387607
142.72998497251456,127.29523276914647,82.18153277288876,138.33359710945246,74.57208049028009,97.66338596077327,92.75992485372942,159.21651800617292,86.10730011156949,95.52736041106766,98.18006928091722,96.67597966341037,93.7627742088057,85.19528544226519,100.84518177429952,100.3970257420983
129.2554287590484,102.82286987866587,68.58978417364355,169.64381264219455,77.87632793524632,94.44233705008695,95.49115357827743,150.75984222872668,86.4071317557547,96.18764162832197,94.7347579390227,95.66489310019504,95.385476891439,83.11898306666218,101.44384102486197,100.20136131294494
176.35309380351973,130.30998264614172,78.986780090507,170.00941900808698,86.99265655254321,79.57529651015197,126.17499978299433,159.22302034626276,93.73244816889084,89.65253712102128,100.76119093807587,94.99425731615901,88.24409064246213,89.97658178581419,92.8229743299578,96.19895925177669
70.74845180044774,118.47536851277398,161.23809007595662,179.5467263348776,87.7826567225144,83.7236392233159,138.71759034459058,147.04531215050696,96.6643341908755,87.64084833496659,97.97067617153213,94.09223521361044,86.64721290508065,89.0791222496312,89.85901373963077,95.49932248452477
143.288189012623,149.57144395465784,81.24940319647878,115.94508395360774,87.24413045740474,78.99615794023742,104.4966077347775,177.04183641904547,89.29134305733267,93.88489116097637,96.83371605210264,99.7977381141322,91.77266882052825,87.48855560704281,97.66743626295109,98.22218422733951
130.14629033249318,83.86550908256623,85.67550238243044,151.50625896160403,79.4336383867659,95.54394411037245,84.14536242342916,155.49312234241052,85.38601164464862,94.11452895106136,97.24659415724075,92.96959800087046,95.28110477073203,83.53009215280525,101.61312043325155,100.9095084959027
118.41632835758838,151.95272110689106,105.18821902975465,63.1518607640462,88.50499020837826,81.6989457570815,105.59406887023681,177.5951500437082,87.58856323687014,95.24109352257409,97.06594248388308,99.98963227886372,92.7271945872267,86.48499591229285,99.09676945999215,98.39969401367898
151.6316475743871,128.75745332704113,105.2203687301779,118.01605195146895,85.75264253891656,82.15630205409474,131.62441157077564,139.94274869677244,94.39225127290325,87.27153317635484,100.34812841783018,100.44036329238203,88.32504204450511,89.42678570857402,90.64132311659651,94.26589960344718
97.5364195742919,126.46606146428526,144.23392432585968,63.65443974355407,83.17425295742592,85.62781400164542,131.0653196060751,146.33502711833899,94.23015039333133,86.88381748811906,99.82581019162096,99.74568524246754,89.2942253971624,88.4675129604024,87.49070711663137,91.08933571482515
145.08056725461776,111.27690920309247,81.45510117352289,130.09775500825108,79.05391401985905,94.10183845958348,103.07610597233327,168.91973062790314,86.00247719837729,95.97619946218589,96.87620665892929,95.30348047045298,93.76320451072341,84.65300257311202,99.73426516617528,98.06359406500098
125.59712479807624,93.92276455992408,58.89370226940681,137.9260807028128,83.86670436567098,89.69105255775098,102.89510595932794,177.45492626004784,86.04726957895424,94.79921443422012,97.0751632392626,94.9728924844352,94.64537808354392,84.50010195835212,101.4500974781417,100.74728467292572
149.61519814648094,146.50064554533347,64.05226411176146,120.32755189114135,84.38737651629023,82.97731811308695,126.48892893762645,150.60549361386273,92.31908395412928,90.27888595847895,100.00357269495971,98.8950193322883,89.03078500087501,89.78267271527753,92.62237850422369,94.94507312394573
87.4213192248532,103.93476320384143,146.10194008272313,172.3467234024437,81.59792725925702,86.78439042437118,136.02537566058166,144.3880270539135,93.79829802267894,86.47667674188376,101.9413724945732,103.06734966981732,90.16792270522294,87.98493960497349,85.02855369443601,88.3301032146801
142.4835927283955,134.8958126360233,87.37048212686081,107.26730129234986,80.01467574926973,90.80049384501449,105.40181953566847,176.2240032282065,85.74942551981749,96.80003638930532,97.39704273408861,97.95101205691167,94.09166147772015,84.5146161103384,99.98349876898905,98.56143972341405
114.2288691510478,96.30276446678253,66.08667010699561,148.36110711297488,78.67005738850433,95.59590818957791,103.34265410469301,175.99146260772423,85.99433561288664,93.68422703335055,97.28602483931923,92.66823639431117,94.19703080604594,84.93461127259165,101.46952253614121,101.04349631685083
174.5482026549655,142.52301658028483,70.1362141338153,147.56712494271758,89.39019638519027,81.04500978556615,129.80385196826543,155.0620417831343,93.75454383085584,88.28680664553139,100.69739014103878,99.3085599657759,88.03678074077389,90.57384084759678,94.49764792198572,97.59635448425875
149.0067648952162,120.51379748942927,120.18816139055973,161.4643332620241,87.4294539801547,83.51220388736898,129.35363321893487,154.49387932721598,94.36794945983634,87.38601397703341,102.8050977264455,98.05174368679101,88.16358320271517,89.95956095440252,91.6153627337537,94.97135569187195
117.51518051925359,120.11693617789484,67.2979973261082,126.81740639519072,81.718329833946,91.6158408469956,99.24717022551582,155.05558042417948,86.01114470843405,94.97502350345624,97.19290887036445,94.93357108538343,93.54894830664928,85.50168772843196,99.52901115142723,98.73983060415644
112.34673539316992,172.0721907789442,60.37956211201889,97.55574217945386,83.00044513361661,85.66743592902066,107.02327229368363,166.40369384334556,87.85758389770943,94.33661255192432,97.07010206908761,99.32433770275863,92.43999879300601,86.99640632639755,100.34167388906451,100.70183659418845
134.75814334311252,121.5146114481329,29.82588565250409,134.31797863224023,86.07252761850495,81.20702187267885,133.2232495724489,163.66485628806214,95.03695965884992,87.38742782619161,99.685401992853,97.02926436804012,87.57999134946178,89.7430029765781,91.52008159483202,95.48571674769809
122.79368731362284,119.39738940921234,66.51703349640894,157.25104911023172,84.51197965731878,81.81571467113204,121.12391096722982,174.24421825576493,92.10143997622681,89.27699282988647,101.06122065774701,98.3590065767932,88.90086114248304,89.81178298152012,92.87068320131034,95.10137517291231
130.44685963710876,86.81410174726074,81.9985793257808,160.84606453835457,77.6689497316664,97.69368467993144,91.90288637705454,146.50406063991846,84.95000651898086,95.90272711728406,98.20718513192217,96.39429583184987,94.77312311159066,84.06124864380045,100.82483464076205,99.96218174858943
120.8023046799706,165.1679213771935,69.69499074362164,58.5254457901164,78.93946053993714,91.95572472047377,101.02597688162975,163.94362362884704,86.79847427443976,95.96944440509674,95.56951633862498,96.51887165212173,94.10306106344491,85.01355459901866,100.64548753353586,100.37684936329008
91.1538536817251,119.22656637807032,145.02077577862346,161.00033119094846,86.29189280407824,83.82431621168189,129.71844728288357,160.5208655715919,95.33410020850215,86.77105106492215,100.01886548851137,96.93556783300588,87.1275459584618,90.09897194555165,91.77444466971247,96.20259974260429
136.0809187589122,127.4339812319461,57.565271456974344,20.225819132524805,76.90241126149421,89.74357671246838,122.95302196658089,168.95710542304147,89.10683232709394,92.86323146492585,98.92551612693241,99.29649102151248,90.056802357616,89.09562398666596,94.76511812988342,95.02946694133041
120.79858905706212,81.94167018961625,42.54463703807871,160.52250481699272,77.13293014598213,98.38061729532713,115.05017890817432,163.87022641602607,85.29144084540063,96.20319396906208,96.55813840966015,96.64186286850615,94.10681766748841,84.53628830057485,99.7212331652389,98.17917452613595
72.86219727308075,120.81500883182683,157.44689795449264,86.24789955563419,90.88939558725137,83.39023719936007,131.7675996565358,164.56969242854873,94.2810216422696,86.19097675909131,100.32770615221183,101.83784048713414,87.6352202590905,90.08880179387751,91.68236005932235,96.66901970064613
128.35040137326504,56.21387071836313,35.08684569089558,171.61064757596975,81.38066577194809,85.54908924127184,113.03329917835043,170.86011906921206,85.16376411924558,95.96660304640201,97.73533517349018,97.5609741043581,91.41796343655115,86.35733967670531,96.18175400525742,93.70928699741533
155.55941615849466,155.93954350656253,41.668214484539355,19.643062269897438,90.65708719320091,78.04492432471892,111.80712312798222,168.53209007174826,88.97269424198406,93.3013607794255,100.57506828319302,100.35453513527165,90.76125440823277,88.60301025315712,93.23737556728081,94.21852541136397
171.26335977743128,150.0166083640026,40.5356188559895,31.777721490861953,89.40407532958372,78.25468626431918,126.92428519532307,165.5239654782479,91.66869968098233,89.96932129472647,101.17749096798815,100.27227233690802,89.40830321667997,89.50517578967825,93.3131360255546,95.46308833097784
124.44978962129748,10.906073821366595,13.050262300904004,159.97766062690079,90.01308914692791,78.35648340370905,110.3909721960393,170.73063234292698,85.55532520398407,94.69192582273756,98.20463064117259,98.16326018536982,90.85179539587045,87.48449847467583,93.79654949425141,92.14624601718211
169.20799193163435,144.4610007950059,70.60082409172708,26.824236078336927,88.98077435577218,77.95089994060453,117.39649915223545,178.4722282954079,92.3501476544745,89.29755852947737,101.83450052463002,100.4720075588067,88.95878114664474,89.59157085248974,92.79469734679394,95.84065435810697
135.5710314769924,143.55020872956305,16.86299257014195,31.39972516181511,82.68725363941485,87.746805059561,119.24487128504596,177.8652157234905,88.20321879046877,93.15956605225603,98.90986133335474,99.6923961065631,90.94552608185055,88.4761941308375,95.96005972517715,96.27387959678255
143.844767467709,134.5602181213439,59.959799176197414,1.1410673042764916,83.76374609412221,87.88366155996054,106.85671130058371,167.9428359916729,86.26182631135185,95.77599978742364,97.98551134240941,99.28617060567659,92.32847546423804,86.66308626471175,96.7091812129658,95.88626636138433
97.84373027561828,146.8674130433848,134.29195561150246,151.8772748373191,91.42380324829152,79.77097459968367,114.33626704555708,163.0301814500062,91.9678141553047,88.97809009142837,100.9295960822517,102.54227204718342,89.33238566405527,89.45961842791426,91.28487720057346,94.57617460687335
158.60841260398834,138.0230420682703,58.37056442049719,29.93018605622477,80.94468113684783,84.29974518923896,119.02153775956488,173.3461030214216,89.33588955109948,93.04239415704446,100.19008467062525,100.35411166354311,90.19801651870601,88.95201925936644,93.74469469807268,94.83904126727046
147.28761994150233,55.69821534168926,76.07809622113288,170.42122477352538,83.26812024718942,92.05860785994167,107.46181824972264,149.99283930569092,85.4279968174767,97.53991663114694,95.35418779485116,95.88715428597642,94.78390798029012,82.04640431034923,100.57865413250728,96.96019066496378
141.77908603626537,151.2460150938482,66.87238091816803,42.90488512056728,85.10045509582874,80.42376309941847,112.56230982375386,173.17840821691945,88.05414991183324,94.89035647850477,98.7025787524232,100.12375670359526,91.30561365489362,87.75002207866008,95.11100573964202,95.19175223600992
71.2497125534458,120.3511843456696,161.84321751566307,89.84120060627536,87.44137266025638,84.3869530445617,132.45788589481396,179.15721430689013,94.42266610527732,86.33309250515177,98.63963172903236,99.63821221587739,86.66433618932987,91.1791117212758,94.01818230262916,98.39719416444275
125.69409982391207,49.03286254201102,48.10931509829316,175.71029104035148,82.88383331391698,86.41245247311814,105.56625633993652,160.25140094845656,84.7974132627336,96.73432313930061,97.32288737026978,97.35843167471053,92.90559912834745,85.08258049077081,97.45222383239314,95.4457874618102
145.2817026652963,136.04840705846294,74.41415968648022,3.9738471746825543,82.64830790076743,80.23415021786974,105.80859145168857,168.81645816765257,88.1415763332094,94.3641791954145,99.82661615394302,100.64119817473708,89.02699424588566,89.77602011102594,88.88534978287794,89.04711598318052
93.39519391824312,129.29134189370436,139.81626725372215,40.15124654535245,84.20705952220189,80.70273534587847,117.85981820439409,176.70122854551528,93.07226257428492,88.22082701814905,99.77620252767916,98.8043007597322,87.68656279108149,90.45283038607167,94.20158654222234,97.95269911363667
151.36928634798858,129.371596616452,42.68091638749339,2.1345088208230316,80.92990060748393,89.3498026464388,108.86519672791765,174.10242352859547,86.43760122964213,95.96868625409887,97.28706985826224,99.5127553012026,92.01173910185705,86.82122563456507,96.48099142298484,95.49544293707619
161.1327002570633,120.40779295351066,50.356092165390514,23.114775708028635,91.82418893743767,77.02895417624703,101.18928670468476,152.53804099800448,87.0267323663124,94.7783072251707,98.26788502307608,98.49087020890948,92.76320334453102,86.56720406914312,97.05150346397767,97.21143234339353
69.07674251051961,135.77009051016327,158.60636354723732,63.74790405215653,86.13654698159547,83.12345001037937,120.62829878067535,176.57058068707127,94.93074338706705,86.17154487090262,99.89189227184083,100.1503261394666,86.94524820951415,90.4128532888596,92.31659093508222,97.11650637430868
159.91863413209356,165.9697582649963,65.9583035317344,62.679341447075544,87.45655617078131,84.02946777359239,100.34911196507066,169.54099097442918,85.66429404200245,96.30347480645621,99.01347530306383,100.05395217027773,91.79433418057553,86.86713816616589,95.42786504542809,94.10238487471707
146.722913561304,127.68141166481898,98.59970927333363,0.5668276341832792,84.19464223829081,86.46437557118858,105.44228840650078,150.76499219136088,85.89402062454666,97.50757568542693,96.48737764985881,98.36337106767284,94.8371219841137,83.70780001463064,99.52793881172754,98.05969402698491
60.772564366672256,130.97346722211674,164.3604290927579,92.95491309415493,86.88569579014082,83.01480219125197,124.795110325355,172.71794418383388,96.8988692265954,84.19555065345043,97.71865585153701,99.40051480257178,84.68736525482636,90.97478661225487,92.52554691236043,98.87016427389862
160.37572405172915,158.42380625110124,74.14914834668373,31.44388233479924,78.44475676854229,85.57545377146809,112.36097633758939,176.68659828031312,87.73366377559789,95.13013026931806,98.21183649074695,98.86196804689462,92.70677232160837,86.40015813261212,99.4026253310253,99.67985587924696
125.93454980345321,76.91555937564648,46.30093372307307,162.64232232779787,76.35298401446921,99.89010959246747,84.15561453737335,135.2713774177256,84.84732828518806,94.79566956604089,95.79965956270857,92.05043212350516,94.95741527577596,82.77804051386265,99.56250639911697,97.98311394601073
102.73541613653303,110.41156521638688,5.415296700424392,7.960057845536478,82.96177943272517,83.03112634336831,104.21034767647309,167.40749942490564,86.55568154001331,94.42058972776962,97.75819581664221,97.65871411138097,92.5414271021807,86.65662490575693,97.84872997409073,98.03089111925497
106.36943877500583,92.40457743197032,16.118971526116,19.791468620183476,76.29672374627582,90.08197843489666,117.23629023506362,175.16417643507395,86.61577354433108,94.18531703161938,96.60530769606825,96.86997069621707,93.21444662223708,86.12201233904169,99.42343691742634,99.68111946424341
102.48304064670106,93.74793220773927,11.662969771978021,21.47201446735031,82.86655293531685,84.04845569948503,109.1367787096957,177.4610870906792,87.76990475933398,92.86260991771138,97.21101570185415,97.981276625124,91.92076098211247,87.52532934553416,97.88966329778661,98.8284864595832
98.34984046292705,119.1002488595601,7.886725519512636,7.717978865878301,84.5020417320764,81.6420502812953,110.78900146992179,179.71953012087894,87.4871485880738,93.63181216165988,97.15386750906865,97.8152074056443,92.48220253188752,86.88572311089749,99.0892835726618,99.62719512074617
108.68338392240109,119.07863814102619,1.8584637373092046,2.2630429491623283,83.90421576459269,82.52675785429788,106.95774345878654,174.06003537460637,86.35442318592972,95.4384313480741,96.94966534345278,97.30654272758595,94.59309298544747,84.75985405248771,100.36101698479399,100.47857820078825
103.02594506306869,113.64467624114744,1.2034975811679354,18.061429514743434,83.01229551182658,82.97340441469252,103.81694927084787,171.20381418824712,86.9643932297577,94.25333205537436,96.73502664878514,95.95131708303953,93.45417260172619,85.87787405734875,99.35275811989504,99.5980097224227
111.33468577328162,146.6028388356952,49.502834198421255,26.163888266738216,79.7752502981041,90.91612211747363,108.85436404789401,171.76190894532886,86.60071980740037,95.39417172225242,97.05238455838061,97.53799734799017,93.40170991871132,85.8715288116098,99.18744022122407,99.0548252682991
102.39533418756893,110.61058326842272,79.6456269680356,24.720995436647392,86.55544931358153,84.7681459021401,104.33768289316964,146.0650707215834,85.52066882413543,97.33918420162944,95.63867883416053,97.88371420301954,94.34234991082714,83.874900592675,99.01520334092385,97.10486773196298
49.98686238414338,115.39590942358203,174.7368251590846,74.15086955435457,86.2452767629929,82.70829062205848,131.84965754922433,175.55427585933006,96.17721192945936,85.00591161733742,98.47552960403362,98.53479515546184,85.08760067981076,91.58170356152387,93.77687171925261,99.18029584335223
138.63349705552938,133.02845257732014,60.97953275890198,21.8757162133385,77.9794911124702,89.18502433271225,120.10262010139449,155.2570163631815,88.50438232154214,93.515712606148,99.16527625736737,99.39560389655854,90.68017323259555,88.48608424475567,96.0047155019707,96.01298686105557
115.6092435521182,34.488295723359855,56.76852306010319,163.8828895867473,75.44760828903817,101.26442561574406,114.01797340004532,131.229831542424,84.94556006583119,97.67573494279264,94.86425149549697,94.9087774986963,95.33558918974121,81.29369697324631,101.41672517385702,97.36959220381434
122.64478918971656,131.80687324426336,8.981592036860986,172.22056980847356,82.35665199301872,80.5590281657414,143.57201069339374,157.20822382413573,91.88601580980462,89.66075383859281,99.83606230556515,99.39205219819013,88.77706396377656,89.83557253039928,94.07740004273317,95.89543930543965
33.61751490607493,113.67347914887738,151.87819008266789,164.69771749435148,81.50918261137105,81.56234880387042,163.91519638152144,177.1162171791069,94.26395982972289,86.52068365070616,101.57418152479332,100.38191053346506,87.35037404994429,90.35720090750232,92.96014501905917,96.22384163092303
106.62817317095508,31.281880492970295,45.23283898595023,168.81785152624323,78.62501912111728,95.90858741959192,101.93817596604164,119.99784499952649,84.61088762668973,95.60369460523172,96.59352561974998,95.45724168904832,95.46083436855174,82.90987682522224,101.68405877797132,99.29968755004406
144.1949239456989,142.2307254649433,44.379014113279865,174.97515777998302,85.61347743457756,79.33613743636398,125.58778109929166,164.15813254992045,92.03759819805471,90.15553274206853,99.94139065275591,97.81457902824067,88.6672481823011,90.33592486823774,97.86558688096233,100.49958103248603
72.21673073613621,106.33935179171192,166.19930726262209,167.88834474247454,82.80305266660324,87.73530985118786,146.69899423883064,180.00000500895632,94.94438327483957,85.62116139739382,102.20185541894998,100.61453994640652,87.76895536303935,89.42274223658536,89.69406467117496,94.61097442069456
114.20913673453563,44.53597527550134,57.484736696470726,175.46041539975573,74.94997436648939,98.47209401888111,109.62429029189454,139.39757665760035,85.10763362464641,96.36002877278392,95.53638309096125,95.39620711862509,95.69465906459796,81.91003958356993,101.38977324739214,98.73814354743145
133.7110207018362,137.49916655893034,47.99293550502531,158.40514617428877,80.81478459921253,84.13337544143579,130.09673047987556,171.6720646369865,92.27318508290679,90.02077993993335,99.16977735203041,97.80453181997157,88.27520215413153,90.78793312713084,98.29791053466745,100.63579549510361
30.175768922927166,116.35876119087872,155.70634718791996,162.99075759811691,79.79849343184965,87.85192850107667,136.98774931463646,171.88244812380125,94.40326153784531,86.71683302329059,100.90313592940707,98.67115305205196,86.17406521070636,92.08982182444863,95.65265340120239,99.3877286884455
117.87700296034583,67.73849671624984,64.09046535978935,167.8141688880882,81.6524594895904,95.84883009454349,100.71182916094419,124.34535602888799,85.15744619426331,97.25423030873282,95.35173575693914,96.22054264955392,95.48743112517977,82.07127302911725,100.71493689701654,97.95852526499868
153.1409691167982,138.39598405733133,75.41073209770927,143.54194420066733,81.66772496238538,83.6912504662717,121.73224859584617,168.99901546378865,90.99938212345609,91.55268891792966,98.49978360577634,98.52183145641715,89.70131150188433,89.52376756459903,97.58018742649334,99.35333185578533
70.77955648192797,118.08173105052781,158.44697425276593,160.2619604209134,81.87304044883597,88.12344218096301,137.90340447476837,156.28388066337956,95.66648453427166,85.23005110514055,100.43503574482942,100.01431658252415,86.18513011716178,90.56007801641921,91.89858335787744,97.75506075981318
135.1389810308541,63.93160198988402,69.68883674317946,157.98054063434574,80.20808621599697,93.61090495261047,103.66313341073918,124.30070025209446,87.84633457614643,98.88176876529847,92.16254284854176,96.68807592843046,94.96216908743828,80.9598373266161,100.76572618368476,96.48916032923218
112.14679526559613,132.2323120672851,44.42340692779036,91.81053538928681,80.04839639320208,84.32842515356386,127.00417108785554,151.68753218217617,89.75110358093373,92.36651278772584,96.26008261465913,97.54184957468206,90.64146655056908,88.69491044843964,99.7488612804316,100.74314557828869
51.41966190218822,109.75605147117325,177.261973415995,131.86475226729004,87.29388838550828,86.19557347640273,133.656898282853,146.22921382771716,95.19131510390304,86.61679124251741,99.48286639339462,95.88972926729352,85.91534447513544,91.15661307814979,93.24617968112096,99.22863309210841
135.92488991751244,163.01384363751154,77.56099176164517,47.76763488506327,75.87329982905922,93.95266712811039,97.55236806600388,127.72987868716939,87.22961630541846,96.90761869892218,94.18712020156025,97.57283131275723,94.9077734608883,83.94708886201286,100.6024710021431,99.74714007276076
123.23210349606762,166.9113135024609,72.1322959376165,47.47055922220815,77.31403944201419,98.05521342288938,106.14399472107121,126.92939417682224,87.32163944410604,97.9026065062638,92.7560999477942,96.26666008682984,95.7695179379013,82.60158257665537,100.64808983560962,98.76019822826142
171.95245756279388,132.16358670385645,62.44630905297305,137.01146373143473,80.75999965187985,86.64121599898938,135.93312712565148,161.27659868249714,93.82671843981537,88.65392931341957,101.93172826746515,96.02510361664318,86.84639488165656,91.50410578236335,95.7442803889181,99.5092240934017
146.6958386914341,113.53815261085192,76.93515518837525,131.25929697850344,76.51527613933789,89.15768308546468,126.26123775145491,152.8977734012107,88.7756432844292,92.97868898265575,98.09454848231948,96.72823061056097,91.50884593364735,87.89744488170564,98.3306066502243,99.31332743781657
123.7259125126812,75.58290750630695,58.383323213866774,158.40028307959972,76.7778012902765,105.82979235887228,94.27196481143015,109.38696853899327,85.3117401676139,96.77858959531147,94.49229305367642,93.11102389782475,95.38653557076034,81.3813009795409,99.70561252260708,96.74408347962456
128.90090095998974,136.69525329361983,60.96350913510913,96.61279358339858,83.80090232320708,83.19367118523627,112.31385486250548,143.92947547379552,90.1032886251071,92.37244139192542,97.15711184892442,97.19178871934056,90.63156960646174,88.79995875787444,97.88013518389445,99.29039849277284
118.77912068554278,107.85719741020718,119.4441352238919,167.1271474802333,80.60759081074019,87.14134294058522,132.64301134207798,168.6486540801237,92.39457803502543,88.69049814623581,99.89535517775003,95.18432782038211,87.72214807665725,91.22987368718735,96.97165855258022,100.36739638147878
117.73486672371787,53.63851715595856,56.306064611779966,171.61392606677137,80.9280837771647,95.04685660295726,101.27778546576062,124.77177839915024,84.68658661326097,97.4734179093877,95.36275285207036,95.32116383021415,95.37449394725361,81.37651984712188,100.4024694028668,97.14406618760968
126.5013325611592,137.47631274596748,132.0443862424614,162.70752331361481,85.39171485260559,77.33366940568881,111.97407344186485,156.04793860869063,88.3667949909014,93.55547113730664,98.36050921841061,100.70320263202245,91.37603973542562,87.50093190981889,96.9049959062809,97.06773199344562
149.4457684739296,141.9996328445651,68.32518947538642,12.204597796744508,79.75273116441056,89.2765966789146,120.45231212652081,162.56773666206132,87.77895475998425,94.43330070981503,97.69878683124143,97.41771771670625,92.68776390514823,86.8417162020751,99.2000487504319,99.7824316602022
157.0950066084536,137.2037745377056,48.14498234613897,13.986046028519942,79.87023773889146,83.87478447945911,110.2841685279878,139.10434297615336,89.29443030283751,93.25744949325149,97.90655435560406,98.26185396603896,91.42034034238232,87.94399945108844,99.13014176427683,101.07913624393996
80.3027867888392,120.90585034778799,147.2162854458107,155.5219594010863,81.49303604417314,87.63321901366369,125.19765435427887,150.43434273364056,93.57411072355161,87.097704861978,100.58046413263733,100.94809906471326,86.8183023136003,91.64641960390973,95.78073993870763,100.08035085141982
129.02490987456048,45.22587902318599,64.95550198798229,177.6433301981135,80.92248302204528,89.22743297726886,99.53067088739554,127.86201552685246,84.49566916558078,97.73312902238827,96.92190062447668,97.26157959227976,94.109051139347,83.61785325345075,98.97523307390094,96.60038312967667
136.3775675349442,134.91085271257566,63.505459657377756,113.95544301819385,80.22014833007123,86.20318230713812,118.86538597476004,160.0260593473595,90.66940885446361,91.78683463286686,97.32947167262968,97.0386285573922,90.10641685174697,89.3426514383778,100.02331194166105,101.4442644965905
80.36589773677012,112.10017239432163,158.44689229049587,91.62133914927746,80.26668923907569,87.64838203362112,135.01273181423556,173.30976641503713,95.11514483427905,85.97372893216071,99.58685602350806,98.84101302652101,86.00755885911978,91.32911633582763,93.84696312051528,98.54482187316341
154.6867502089988,46.451816016933236,50.337473069713056,177.16558578642776,76.9317947353036,94.9779263338535,110.80394592382578,145.8178725151423,85.24408714388493,95.77789174982374,95.86574164292844,94.58673407933018,95.59370886866517,82.6867413752271,101.31899882721247,99.48517499733408
150.7497062279984,134.6545840149168,57.53299881314604,99.90547068791082,78.11646372608563,87.62979025870034,123.34818939120116,160.52545545871416,90.04773869658739,92.24486028841875,98.06043851760444,98.16501554398651,90.56300133738398,88.88951619827165,100.4430817076717,101.90256335970919
95.72310680249106,111.60201254720674,142.70789614073874,135.4941372073164,80.65271787058647,88.25344117143587,129.7802878156289,158.33338820686862,93.766121001499,87.04571346201587,100.28247663952801,99.79228762317454,86.7543444222123,91.63214450854441,95.61234845491013,99.58287402322195
138.2201749880952,85.46323376340479,74.53648154432598,144.26695512068585,75.56215056141929,97.07232188056787,106.10595056739425,133.1115076776275,85.36302122790237,96.5165767085606,97.12970229978515,96.60612731876866,95.09686724806011,83.74654084760296,100.88828709815147,99.87071185522463
121.73621010556478,146.84653998528125,70.69497141924654,52.91089368858252,77.85809816035156,90.37885260717127,106.73016155564171,136.50057924189613,87.88049235218566,96.68826034353805,93.76964537911074,99.12141278251755,94.6510334801767,84.50568222290401,101.25851067192283,100.90267830673268
53.62184124909997,105.58272392602542,179.46991402747165,148.07437577161775,81.91322928191232,89.41927933067618,128.65685830094517,158.4919168975046,95.60338724671908,86.04935961684026,100.26058588323812,96.74883046109773,84.67331555570364,92.89553825970002,96.3380082428998,101.78060350188944
131.31430732207872,135.57002060899524,66.27833204529534,6.208009736156542,80.4909243495272,89.01332703735646,100.93512853547941,128.11776513013442,86.65470562260015,95.45017927344652,97.50090259060784,97.26257679989858,93.91717746518302,85.599755584535,99.73585660025189,100.6460476090478
121.44480691481536,179.6153833964146,59.98209291364834,58.02061967837159,75.41487802253548,97.4160648109271,94.96455965364778,115.85970658898258,85.24548050247562,97.22533860854367,96.75031944233679,97.80009902720023,95.25963748617067,83.73376156366587,100.78879856270106,100.00277356282682
164.26484742551273,117.19000887324762,48.32417918920342,160.27981453540383,83.00004215245558,84.29839964197247,122.76804678347861,157.10615347717905,93.52332826707257,88.70682229835214,101.63433500081362,95.65714766567625,87.08329999301846,91.33340569462639,95.94285447865788,100.00571054416993
164.78245282119465,118.05359067114735,108.3785115986084,149.82851861463877,76.3941905457319,88.54519953202212,116.0996101533901,150.14064459933002,88.60321515883221,93.14966227795951,99.12624855644991,96.97276504322576,92.01068725272486,87.40828722391683,99.50483228176539,100.9453123475319
137.4166715341349,83.3126735711454,79.9123663456921,161.74366067832096,69.40386076043903,107.61137890197841,99.45134507037501,127.57789331775827,86.31904280602905,95.26413175064455,94.73582344853322,93.94993505244238,96.23660042429262,82.37678056050275,101.93993132465833,101.18451923264409
114.14087582397052,129.35402936990673,66.439217151195,121.5532839792135,77.46561500007512,88.7805610206316,109.46701152587664,145.40179105128345,90.59047235822577,91.28674184221687,97.07829146590247,97.97022537904692,89.58856556925494,89.8477302671219,99.1147738386443,101.38243762422354
87.61457259722955,113.17609794332789,145.3610558030735,163.9420390249596,78.35496710171331,88.3992315592698,124.5852869140522,151.84742691064616,90.94853136508534,90.11416911645493,99.58882311798902,94.93331836838415,88.65221493593789,90.54213510946958,97.18570302079009,100.96176627324246
140.42759650519497,164.65375839685328,82.92766263782096,47.45216893786789,70.13801047356702,102.49977461016759,102.85733501321776,129.463435340032,86.40347760454874,97.28740453753157,95.18297544292645,97.26779506442446,95.2496790703608,83.4183365976055,100.87811011628814,99.80192502009342
