coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
141.84374060694873,134.1688892630372,109.28637351289733,57.344820271323016,79.63523142011884,82.98938022716119,105.40407349809456,143.8592611291278,89.25294373381885,91.74733564889668,98.99355164125491,99.72867124124504,90.31003845128339,88.87309642350694,95.00121044873407,95.18878110372097
137.20576895294326,169.288888692164,144.476833173502,146.09195434615657,76.94341288708179,84.88572760870187,116.35713560585626,135.7419091496478,90.15765010071124,91.26558191616817,98.80727189202115,99.87451627059232,89.67300036777463,89.45791088062177,94.95021625639076,95.72750544431655
104.96625837229675,120.03359420964235,172.52260077357153,174.71431285558023,77.4387860170153,84.05395400176688,91.4789501956502,122.94310453190603,89.86517457026211,90.71629127292657,97.2111864565834,98.74961826523707,89.71124259693754,89.4641673339015,95.89944179629327,96.46163466687703
87.87521944614642,129.57901580116695,171.4443871111933,108.1939940381805,77.83546291344214,77.39151427776964,90.14364821291271,128.68639203891632,89.66098606502459,90.87880879403785,97.63870848730201,95.34823186989492,89.71354437068783,89.16399418025777,95.80547205369224,96.93545171978998
103.18003413074418,139.0454121039945,34.235585554258556,0.526747337081704,77.30785129062616,72.87550931177311,69.60944945445641,59.65166885217063,90.05325748943676,91.76256697074581,97.5117284404423,96.6917574003931,89.11683172403883,89.57564285134528,81.73054904237117,82.28386266703389
155.1310813352648,82.30761123477802,142.95367366783248,34.29029195441577,91.75424780033673,70.80159067219044,71.40557064011632,73.90797436709057,89.55802096328664,90.94460400631259,99.09653723356035,98.58966206506454,90.82042433701258,88.44629156265118,96.3028395988634,96.85477352531379
145.42256848673864,178.39465100681488,114.18998488410291,145.0009955507871,86.42337394560099,83.67289091778271,94.23435095967089,155.5109354757659,88.76702358569663,91.71605338249802,100.54963948891306,100.99047355832403,90.326615320399,89.18308455898796,92.76254081618153,93.15164303281881
149.09994233587352,148.4920281789857,49.06228358186085,71.99746800340046,79.81638852747508,84.00551430017316,93.80066126813176,140.11430938834482,90.39369460823771,91.41586656847596,97.56925912382131,97.51680327099562,90.09481236034712,89.3060484546157,97.43284658571783,98.30780064858563
113.25758893031531,123.78324512057429,177.06608359059902,128.11411780911763,78.5433368888331,81.84133471070876,86.58154746640014,108.79849993067248,90.29635075218668,90.44403310242069,98.54707583558951,100.04219058452696,89.33001558841327,89.50238224230772,91.0217031816637,92.21804496573728
118.15294260281435,125.30878153207497,162.67100912231192,159.63535886645644,78.53407515231855,76.05443644584795,92.86355248381685,131.99300955952455,90.17064795070176,90.43401321490829,99.42815657814282,99.10178281884293,89.29440981227,89.13714470663045,89.26113996082287,90.65466247604554
122.80539425786024,121.18415323570933,69.60568602022373,13.050912876422448,78.62883036667414,71.2976604814193,76.44281466243322,84.87977168374562,90.34260479324601,91.36082207395482,97.24413528913954,96.20430045970762,89.163078934909,89.81112045317063,79.94898982002171,80.29207022203146
95.73745702993726,105.04458015150928,6.74851803678597,30.45273309377118,84.61013630588103,76.8751041651925,75.93768802236492,99.67384531277735,90.54266786422485,89.73602935343551,98.1796867903237,98.5592404025013,89.51006620512398,89.61328402386121,93.77336100201921,94.78665371633646
153.33935879143039,129.11009599388888,148.4694339132113,101.51746363392553,82.29765281896815,82.07670985969658,87.8895491830251,118.14519716829557,89.44575314389914,91.26494670857537,100.20810270965575,100.80293705428298,89.95319521809607,89.22365588265784,92.54055283796694,92.90825607193457
150.10918474801292,150.72998064167538,169.00277206783215,82.46299803839581,76.9415414152492,84.17042921768311,106.87849960403605,115.11387725237387,90.53744959969896,91.18869447668133,98.26522807948894,97.94437994322759,89.70322395485195,89.50287401592796,96.88698469743957,97.6972705292457
126.83661288713678,142.96744332919923,178.18846125615053,130.30715494782532,80.2484867849376,85.02177131659019,103.23690911596287,136.78614945109436,89.75149290171642,91.11874650939123,98.6348847475592,99.11990331071097,90.06162447117002,89.33794543803967,96.48157881925347,97.24001668507002
126.22432740918016,131.17226670809913,160.56273463120408,179.32943069662284,77.47198073638157,81.69867937970388,100.69005451787018,138.0617692408643,89.70536863425133,90.94443325158333,99.34228743989742,99.77551267857298,89.58465870104969,89.29085128371243,93.33679580083951,94.13804529237372
148.05654897788403,157.8305906613073,93.47987460357294,97.26184596965739,79.49082756068643,78.05404945745006,90.98970374540218,105.7197989924784,89.930935631591,91.34548829926815,100.64961296779454,101.52018887940436,89.11920862987,89.65487987590659,85.957630176287,86.79756585928014
120.43535959700084,124.39058554157182,145.95110218509257,41.40000320111671,72.23143613341925,72.05365996970215,76.25514155460878,95.31286515037259,88.57359262840187,92.26983146002432,100.32859407680394,100.64801470352876,87.8162066117175,91.00028370842654,80.4675309516199,80.44344087441728
98.89056604894945,100.89323898529972,155.06198714162096,92.1333096388941,82.80613308191892,77.15327044933044,82.13899435473792,101.86973064036894,89.45515148419707,90.69840983767948,98.57186942227666,98.78715698491546,90.26170803271637,89.01965862271707,97.2101824187754,97.4595936065076
151.63733029177658,138.42512164433063,173.57932666082087,113.37207656118306,80.03054910890084,85.22326189710556,99.75339652604049,120.629610176996,89.7707676955542,91.29530689943607,99.0346420593017,99.49190956385571,90.17042938464833,89.19368501257982,96.14392841763389,96.53576954012834
137.90031722926352,153.4237252880584,169.12934913353084,90.59454998116027,78.27437769969633,80.4897632173683,101.36398245308617,149.69278909545227,90.66066621232599,90.88087834135638,98.18855920605554,98.08872233095747,89.46616857932831,89.62901394951976,97.24860223285673,98.34865201001148
111.81432214736742,143.71543100558566,175.71979866367613,174.81983927825692,77.65440142873427,82.9095899572771,103.94969399736706,120.64239629112227,89.23711818551193,92.5161212513058,92.51098494904996,97.58009180384497,89.87183400470288,88.92989627664475,92.61489944708254,92.2641624030132
122.33297739372713,154.03814178503606,174.53675525791658,10.31825834988519,80.2443203695439,81.30236448330307,97.273320687463,127.728376045552,89.51555767721668,91.49043857383415,99.14495644458658,99.89618846082877,89.92378442353,89.11299998791446,94.60865898656593,94.79756835863014
133.2189465532718,137.06689754673857,22.19788257610966,6.714459298489701,81.01419197203106,78.07973096872931,86.67775751104894,101.38910388885348,90.35083517119587,91.26757633140582,97.96031477456123,98.21999173661594,89.93877668875817,89.08259881591873,95.32652552871261,95.93653655367562
101.08552930100309,92.10709537285959,164.74984549809702,115.47769410870376,85.8355200543055,79.81933916919652,80.32335248843012,105.58256683167451,89.00155862141654,91.10550960277975,98.96331439379927,98.84084910198094,90.67508474166388,88.76556192521426,96.6555642279812,96.9893828934764
124.41397210928994,112.65374556617282,150.94412073253363,178.41908942366518,83.01944671988758,82.35284757765102,88.85441585612695,102.296467199333,88.88849166989614,91.73286247804542,98.19995196159113,99.19140173094267,90.66426572201858,88.69581203341008,95.47138701081941,95.59547105747103
148.9377936449774,150.74656434098017,157.94122606548316,113.31818636863166,80.94762494838011,83.05182864674262,96.37922843454082,119.19171875292491,89.31929219141635,92.08655699402536,98.1275041450648,98.95293250626084,90.62243081335225,88.66625780487144,95.94219195030838,96.21894438528814
157.5884194740953,172.8986709892724,8.578903720190898,73.166489030794,76.19748109763553,81.04031061541718,98.72750211270457,121.64020496659109,90.43865091335472,92.13298178981394,98.01445085392275,97.91478473355393,89.44142280396535,89.25294373381885,92.1788874912256,92.75781432527587
153.09546639654758,177.23649681039083,176.8003482507505,168.7067516692038,78.4462115988355,83.61689019677777,98.43928179010837,118.49237568380731,92.91534580829305,89.2039166359565,99.89423502672615,94.37512798865403,87.58666444428088,91.25882002888986,95.4265194981616,97.879554617815
171.73262109416785,168.3293427364256,178.88109707950318,30.27275419404676,77.76421721020974,84.77184786467025,85.36368375625185,152.3150489819819,89.17670516230316,91.98757389257354,100.18824051954935,99.76324565882365,89.7901039610945,89.34776725006614,92.29073183888455,93.04148574188484
167.51079920591292,167.27323156620153,13.741257171308561,25.507529285614794,73.87421957221237,82.16702545109166,89.12888700792391,153.91605898381124,89.0628595692174,93.30651757224885,98.00268243798281,96.4488622131291,88.76342407600404,89.94623525533183,88.78592954931923,88.74066588568955
179.94765843915735,171.73539415097088,129.54002908138452,104.42782772983547,80.67349530604164,89.17583772827858,98.51720058815988,157.1573662355758,90.18389851769159,90.29084561971565,100.61664364467089,100.53909367683457,89.64403353550462,89.9000973274884,93.07308219698533,94.00088143346152
148.5358233519438,84.53481297971412,104.95918229631661,51.50908615389661,84.55811758516221,84.54953886756468,103.42609852578306,121.8561755481469,88.7284466772644,91.32329701465478,99.61705912001786,98.79492974019094,90.64023028632931,88.93834522064806,95.26119476930144,95.58280105656065
141.31695543702233,152.83669784965247,76.62417667546457,54.96915070439835,83.42315871115953,84.83444654841341,105.25746348756024,129.29147849748776,89.87879396746712,90.59246677346341,99.70630920190241,99.17059014454163,89.95292884071844,89.55479028380923,94.48035388300724,95.22297303070604
157.81490854697293,166.12416152137362,74.76394733425491,39.99597927004513,77.44103314925223,80.67607028735874,102.8930159214419,125.86268255300632,89.88160800540517,92.46932079511288,98.07263040527292,97.35274212713192,90.38537543782863,88.70611195867846,96.97516243962444,97.31335925637762
97.48890194823612,130.29695064520533,157.21999907026483,162.37575370487062,79.99622057813235,79.17344916052345,98.20301871652846,144.99824981474077,91.29967139031571,89.25879720593755,100.10640802310343,96.86586575252589,88.94890469310491,89.38479370555677,90.32672460342573,93.52961204110898
124.38401489959027,159.35167378946912,142.51356359847352,65.82256718235872,77.62880870991424,77.59116070720913,95.54197018570233,122.46234117660718,89.96705367192203,91.31603652356705,99.20352531671944,99.01317477474035,89.28902079301486,89.23668788359423,90.00050110828758,91.00479163327874
135.1137639724384,124.23207051131416,173.10208768313373,123.4496040399975,84.59521917273372,80.86810105587365,90.91675732506644,140.769925586396,89.29552313310471,91.3929649441889,99.04656756959254,99.23514909257659,90.55506465756842,88.83574211893614,95.59406403850201,96.21907415888236
113.32505070874753,44.59945505364744,18.907266481179473,98.14274912729226,84.82031488702066,86.92593926473053,105.87243322986068,133.18501417347517,88.36618710406526,91.5435911059552,99.45301846672166,98.78342770162864,90.5592857144755,89.02806658558535,94.26720416957865,94.20385416502678
141.8867707987198,127.44440410061954,130.3219627979459,75.67061396543909,84.51004671378365,85.58796667802756,103.31093470618748,130.31244151424292,89.20433327749588,91.09800322488191,100.84758600088736,100.75405339039321,90.03831986572195,89.50823571442642,92.15278250821781,92.75577892890321
145.54675498622782,162.4344933317327,160.77306347650546,115.83560968159077,79.95082714090844,82.363010899136,100.78652410970744,126.91615727021076,90.19871319800134,91.30318893773826,98.26000981496304,98.58239474378765,90.04008888471697,89.31363679478359,97.54072942365818,98.2715460044712
160.23060985262305,166.89889621854982,70.1377440961894,115.57647230448049,79.67854847983506,79.37587547695512,98.25135596528465,110.12790746015625,90.69754923384406,90.97674687654667,99.19190033475208,98.86685163215117,89.512477261901,89.48322356168583,94.88639496878616,95.87503753038882
126.68800163117565,139.01631549813024,113.98571441659534,74.66115981743539,83.54947622966975,82.16615801706706,98.40051363637939,121.79298263794593,89.782973243601,91.16909866395257,97.65805841322066,97.51640028983459,90.24069154064024,89.22878535472452,96.39047775610383,96.96230802360647
148.28742303220878,162.7191482955822,113.9850177373,42.196765258366206,83.9995583752169,82.99442773695783,98.45341345150113,129.49221775719442,88.4217097118283,93.2229365473754,96.54914305052323,96.68290547522876,91.30221222068695,88.08545949898857,95.71292982062774,95.4869461817487
167.06624951359348,168.2014952555413,17.251575692402316,39.28460140760996,79.93075321493778,77.570506215159,85.8902776808815,80.49137514201243,90.233731577876,92.3570461455362,98.46060564069715,98.4714383207208,88.60430798909942,90.43246959215587,82.04289359311585,82.16063239402853
117.13199324643753,104.86398994985414,54.27346520158129,7.642467709509225,84.27647473473674,82.84668391502129,82.41997467681391,58.55350420722681,90.46356061325777,89.69939221872757,97.24732498748193,96.88938892402741,89.47187861747445,90.03562194099979,97.0573979172314,97.52150927133376
131.84986245489944,123.34000682457548,122.71345991163187,15.970040958811163,87.12054501456254,80.38126566240265,89.24702878999763,131.12390896877545,90.17633749828039,90.03754805434573,100.00282137415101,99.96582223941705,89.84743656898759,89.59564847542424,95.06920498192154,96.01287757802885
168.8486556794,178.43326889638212,112.20301455265451,126.79079597818433,78.9924286569506,83.69374348531875,99.74588331795347,101.57743952502742,89.74453293895218,91.7499721019163,100.16434851783264,100.26235490223316,89.40310544272158,89.65100032845803,89.95027872732048,90.43945004548762
176.3694042952577,179.26644269209697,133.61104039276555,127.51330704896662,77.1032393136601,80.79538686196969,77.46457681132128,12.475535179419635,90.25950871180363,91.87128992195407,98.24328951187486,99.30052083312279,89.46454982449502,89.26887173496333,91.85818278893682,92.43486932093933
160.67992701698316,170.06623252160315,131.90588366647188,116.8955730785067,75.27953782413167,84.20822748454997,97.19389241760493,125.4415877302967,90.23584210632954,91.01188136963722,99.30494679570496,99.08608021394107,89.51359741292488,89.58349756889079,94.98341097575702,95.56748094225232
179.21640472623744,178.84835315262214,22.545134516154985,38.33687850932485,78.77942920768375,82.60509329388876,60.967129135369234,15.54877025873041,90.60639352918106,92.73158639886303,92.7006593023012,93.15841858047547,90.04260239433154,88.97628009129832,93.42188629751953,93.49533132166468
161.58070602510278,138.3235430709942,141.09240613786898,124.92731546692976,86.49772738490574,86.1031951678783,101.74329017845366,157.61901872157696,89.41600767006373,90.89318634224074,100.20805489833155,100.2446237311478,90.12967364587085,89.58605888982954,92.06849114367068,92.96438656653375
160.49988323046162,159.69430339899364,138.24731815985686,49.6412616423299,85.76850223816933,83.40817327612052,108.63497154156404,130.02307371986615,89.88640962839169,90.5023424273651,100.67819047928187,100.42135487592188,89.98275627682389,89.52272937584519,93.53786973981552,93.91918554079899
138.56370618259018,130.7880958880426,152.4342221226203,98.89411774731786,84.57624490721942,82.47102351067058,108.13239256205615,109.89600887745598,89.18417738925517,91.6592535293602,98.48128745350395,99.30988502247487,90.70575229103724,88.77631947315702,96.2081595165887,96.32114450583904
177.07022268523605,178.26618880890527,146.61081649664575,103.51516419256002,78.43485299424577,79.74435052229896,94.56100475672675,149.13162075324402,91.63105850846638,93.67997182549763,90.71387338596038,96.91114990672308,91.6621222088116,87.3445410683931,98.19020528164552,97.43502541606306
177.3098667024551,175.78095617750444,119.25985672008495,122.01417148402763,76.21114830616473,82.77752141948574,93.9224162202764,147.32775413306533,88.96880103415715,92.87914580569198,98.41739103381848,98.90168559691824,90.56959246993304,88.49389798116617,95.11765834389362,95.0434551687506
173.4829253708753,160.67259139381457,113.7138592272505,106.67702951408818,75.11068871765978,85.64669264451133,105.17209978331343,168.84458488665467,88.67376418276928,92.88725324023679,98.58727832904421,99.20696090187195,90.32572739580691,88.66991878626656,94.24108552619252,93.77691270038763
172.2519476975206,175.24193130858538,49.76393525491792,31.29478955050162,75.84720850642977,84.29923292505121,110.77659101619987,151.1555014269672,88.12761542654589,94.46138644768212,96.81749435282387,96.65781136021813,91.76044278191394,87.13470399671196,96.90329518917757,95.83159069707837
169.7280288746608,65.2601420853432,164.29111633306061,23.623843367248025,87.10751984381531,83.90050697187338,100.72956033202954,155.57963351843787,90.00039182526086,90.44815853667939,99.70785965484401,99.90241759335183,90.12377236242797,89.48968492064067,93.7842961348804,94.61867887407834
133.17142209702686,133.36449788448476,143.3687579240725,10.7959233606218,77.45430420680958,87.26559091177693,107.24044498853337,131.19503855879196,89.61536723155807,90.94812155373515,98.57092002598203,99.31993223074397,90.01305499598206,89.37913147873483,96.17486917457404,96.52012840692902
155.40139290185724,139.4794979465055,152.89838811823603,107.05374859776023,80.29450176937598,85.09210860466297,113.31210750027034,119.00298696577912,89.03534073705141,92.01836438535196,98.77325071976531,99.45955495775736,90.66406764653266,88.71932154453327,95.9505042905283,95.9252462509776
170.66791754596792,178.2370785426627,66.32774846394038,73.71911963653972,76.9808764746793,80.80100810765661,104.12471759484865,159.30613008808348,90.93647608120027,91.94531551217867,96.90770749138139,96.66893773837609,89.90996695083906,89.24340195954835,97.7328489846323,98.19935090494417
171.08283787766786,160.471374020866,122.82589848574862,89.96027812426537,77.42878662007041,80.74446780170724,93.91585923867319,128.80053816032557,89.65479791363656,91.73406459133935,98.72447633890225,98.55197991141358,90.08744941642185,89.00665394253737,95.01567678939617,95.5952729819851
168.64734268380303,161.08652817827402,31.09068300753413,7.771046874408361,76.87559593881274,82.47366679387937,87.7054414339474,123.57924103044435,89.86905411771069,91.91868460460479,97.87510816466532,97.71947547423741,90.01261786387518,89.11722104482153,95.36401643706681,96.14948136142911
170.83729257700588,174.4594238561337,46.27255087197708,49.90916215214531,80.56724488331292,84.15105197100779,100.52688129859858,113.56493378258754,90.01465326024784,91.38698169847598,98.39615597568891,97.72560898411209,90.20517455695618,89.2594255833412,96.84861269468244,97.55076297154892
84.55925139656443,146.20194771255046,13.219301798899004,20.030363024141135,88.5403774184681,79.27086131846617,114.24955779404377,153.62382250998309,89.4567634088412,90.58045930090253,99.3989370288735,98.77232864422736,90.27853078864212,89.20824697589029,94.97258512592255,95.79580733601668
141.08007081622793,163.26705241042225,107.73689728835573,124.83401508286738,84.13806778139559,84.64380230830002,110.12954670555706,142.2346459935269,89.81375690619026,90.50722601262166,101.34149064014932,101.50424038769238,89.77315143157453,89.65663523452329,91.35660784723693,92.0515864254749
159.9248632646166,177.95885761701138,172.4789831855318,102.78893749886926,77.94638518556314,83.74139771515793,128.59601497581872,132.63027986946508,91.1080026218268,90.70489168720182,98.08521161372408,97.91197752580504,89.30267434116571,90.07311284935399,98.28252894865658,98.94344537350369
161.1703755805251,167.17576476674546,74.58149932114553,98.90069521948858,76.39341190416651,83.00368947347236,100.24652935392623,104.96983056123267,91.00654016170627,90.67871157211316,98.8801705010327,98.96725541295035,89.26176150803734,89.7864839608344,94.66135389601259,95.66587664743552
163.7093208195589,162.77837969606452,160.91504944897167,6.274823927278075,76.21373694786016,85.5525384868027,89.008286357749,93.36725844453777,89.2576702247245,92.37737278850616,98.28947525104249,97.64482150660916,89.8483449841472,89.29296864235512,92.62390846659778,93.10411174638469
158.48598829330504,166.35973474584736,10.363842178632208,9.881787917580217,79.33799524781823,80.93587702300769,95.42293364884735,141.05098787074203,89.35730902433664,93.21629077331298,96.89278352804492,97.1920755872857,91.013479633903,88.13081878526663,95.86846688840727,96.08075599800044
159.74992845959423,130.90147702826482,153.4415520817921,93.13975850366299,87.55868115925134,83.07149959155225,106.68821053375949,168.6019082654441,89.93118834859028,90.34596524631765,99.80838637904826,98.82769415763948,90.10414239875335,89.53524911259382,95.68203687501178,96.73384502605872
143.09315979106248,144.12737337480746,147.4561070479482,112.83422648480123,82.4677176991123,84.99482622031448,98.44562703584731,135.34731546091783,88.9140570679595,91.74454893171531,99.71652033471159,100.14169961054488,90.52897333493897,88.94654827784125,94.89733010164736,95.27652171379894
161.79001034202867,163.15122606247718,179.61437252841742,138.25898412295922,79.6889713485085,85.56758539354425,108.43834405573772,127.67798290985564,90.75903459675251,91.04423597573556,97.5403127821188,98.21860520821443,89.75325509052229,89.6632605180182,96.75795559382887,97.51564213883672
175.1363092632603,174.59546756402202,83.15099616330203,128.8334050306117,75.80193118242175,79.68776923521457,76.74701762768724,60.78332191461502,90.98242276374695,91.2831833136593,98.69907486537898,98.02059802417575,89.5117259410923,89.57695424766592,97.7385180416434,98.37318604951015
169.89979447190828,172.53425307629556,134.78180311839745,81.87707026044627,78.46980990241791,85.78729208857604,94.46439173091692,167.22685458173714,89.29726483134307,91.67914987041245,99.58093424949766,99.47128239256227,90.12067828673395,89.15561353814617,94.7562388839624,95.00644237363831
154.97461536175817,166.4723372445042,92.9937768705323,168.75293740837145,80.78193138930477,80.2265960286477,87.37126759861536,155.27991115727937,90.11314458807942,91.49860748008149,97.93887481075656,98.28412721292236,90.18433564979847,89.07687511739427,96.81364895632115,97.76118743949867
144.85227501179926,144.52778638471028,48.52204976945869,10.226604041412788,80.25067927566117,82.3383880671781,94.20505627832071,126.2656363932804,90.14678326974175,91.4377026832525,97.90160246845579,98.12904776781723,90.1008980588976,89.18320067220385,96.08419841334212,96.96010187250457
100.16641806515116,105.3542062869643,11.492467759726992,14.676766837584053,85.2490595216007,81.2979590112884,73.59877853355327,86.59905324124288,90.36534249299298,89.84910313514507,98.85600529174918,98.69104256291504,89.59072390903266,89.91450902663712,97.17849717121572,97.8998471098391
160.72753343549815,157.1988664649728,138.99066130760767,48.00194110944597,86.73218728854478,82.74323386985228,90.37396219172554,121.26339709045982,89.92431034809609,90.61062824646648,100.36902196650125,99.81961521004376,90.09461428486118,89.46649642840848,94.48758705333829,95.50649418315328
146.44040327685394,173.9721035192316,135.42231093800456,77.81974664816194,82.28733240313225,80.75814184042561,98.43175492164302,113.76963455201282,90.25128516404294,91.42702709757977,98.17165448785977,97.7598623827997,89.82214437849103,89.38383747907298,94.85795406108222,95.55263211099671
170.50824138355136,172.57352666402312,164.7469768186456,108.22026294572836,79.25298671340825,81.63106050692075,80.9531847223645,32.53493675281708,89.58654383326062,91.77604293397825,99.2947766440308,99.16176554013398,90.10531036110143,89.04027896382134,94.59461611763238,95.18069415974367
144.58179952066675,162.27047316900405,177.23104631943318,159.85563246718934,79.48160680530691,81.72064526807463,74.69400619715398,124.91756195679498,90.32990747157895,90.63051092714038,98.62920203016975,96.96372187276467,89.61610489198843,89.59813466428213,95.03282739440206,96.46231085560485
150.48453096366183,168.68720366779922,163.09941224743346,8.83546782353138,83.03057309804554,78.891526272342,86.47440228889016,169.08849094191584,88.51743481304602,93.52756981454715,98.2765115519978,97.78438276192004,90.81328678932992,88.32493959166756,94.02013573673179,94.3926474238751
148.9136284356939,178.9605185191721,27.896430636509066,33.369879567526944,80.72712595140459,80.07229522510795,82.03546234729887,129.63916244699809,88.74050879133864,91.73706987457415,100.64547387315751,101.10095869833815,89.51209477130747,89.4813179389074,89.7082919552161,90.33436758510697
99.66282138745694,101.20424481896708,123.08509050437226,72.7660213793778,85.22666333131222,80.22495678324691,87.35671246549406,118.12946041244786,89.91594336636282,90.2804500717989,99.28643698305423,98.34695129290814,89.97865816332188,89.51116586558035,97.35465458009952,98.08896821776759
126.97499251972124,158.8764565477763,148.51087950109493,92.20187790797186,82.98002969818744,81.400227433731,94.43909954042036,127.68396615556857,89.15175448126512,92.06207759604004,97.91613711100959,98.38175110672935,90.76381572917153,88.6118758386998,96.5123898025994,96.99806406391149
163.52172284381535,176.94417837429262,161.42022390036416,115.71609503149388,81.99634585392221,78.33108876037494,89.63520210090779,163.58230662175336,89.90952981873218,92.14049499790096,98.01695070315897,97.71367664363207,90.57649779118393,88.72331037500855,98.31817570593488,98.76623611548771
165.7247047379546,161.3359666867629,120.89780438494572,83.60297710143846,78.59441304344645,84.04446686900974,77.57444040412093,58.94313917861936,89.50006680817908,91.56891061720843,99.02333126603617,98.97043828110358,90.02506929873212,89.1836651250674,94.25814733873922,94.61061242066856
168.3400661334225,165.91321795904693,11.148304772733805,28.046937269964882,77.09173727509778,83.59069642131077,71.57519155796442,21.346460222479845,89.68752818013925,93.0668462342731,96.19594030816353,95.0785555108953,90.68893636530068,88.49712183045442,95.69910551774764,95.95356421527646
122.12319496355937,111.95324819508548,52.96587671140112,8.63519899310379,87.43199481052595,82.02735491275406,95.15520389376118,119.31258578047746,90.3597349076844,89.75696388324161,99.35961562982175,98.82245540254608,89.68923572743175,89.79875098058375,94.68372276554437,96.01892229544431
90.28022467555628,139.45918496391388,137.7673744272584,48.01975082770678,84.1168395534552,82.83205364981912,98.14323407072334,112.24279357438066,90.6284140590652,89.59628368301705,99.6932635405877,99.0134616426855,89.32523445599426,90.05148164025255,94.93977972733897,96.27855144617484
131.4785597112392,148.77880050147786,170.6093828247809,108.79661479846156,80.47448408419498,81.96287792698914,100.58213752898398,118.56238512279994,90.21140368947923,91.30275863582055,97.01833606536809,97.49478957130067,89.9859186544096,89.31411490802549,96.68039879580337,97.29177585860037
158.59159667825176,162.69681357699622,119.9525198641943,121.95715306483636,81.01539408532497,79.88152121140033,112.09618356384634,173.03834835779918,90.43035906370233,91.03974854145086,99.13191761346103,99.4966292245722,89.82407049183698,89.30755792642228,95.87418375674257,96.67937426742786
138.21551679908126,145.3521765571525,174.23054421704657,174.9814688747761,78.65531101008628,80.91729207827608,87.51595832599291,79.88760007976164,89.88799423227913,90.92475547658454,99.19881248619212,99.40305563294302,89.60247183440508,89.33621056999048,92.73759696533264,93.3611249346631
138.67785230399943,159.73741555303477,166.57690744069708,15.612673508605049,75.23949242502788,83.1248980104834,87.25402740151209,162.43670631302382,89.95437684082248,91.82020010696237,97.55234757543637,97.42233492458517,89.83548373794007,89.22829358110428,95.30918367840995,96.25340951984002
151.96735137209325,171.95320888360257,42.35783477937345,27.584265378230096,83.24997926475386,77.8694977460763,90.8616240380861,100.40635578050454,90.29137837447091,91.6825991159433,98.30747279950546,97.35320657999547,90.17751229081763,89.04023798268632,96.43727821229676,97.02577414137423
119.96141277049365,118.71648785085377,124.33980991528195,1.1129389844487925,87.76713853272012,79.908425326541,82.43486448920453,96.78729125631406,89.96354978487781,90.50896771086,97.77384378003072,96.73973947931243,90.14893477933029,89.41650627387315,97.30295687827169,97.68065950918422
148.70870910021517,154.72200764549441,174.86267822473124,12.246979120544436,84.43347346299865,81.52145646130955,98.63790369117234,166.32413579989324,89.59864692846988,90.81746686510198,98.9695230357548,98.33247129186772,90.31966218782394,89.1568361420076,96.04493165580372,96.85264933648192
153.50395269004935,147.14553834638772,155.51249275889666,102.82259667109908,82.52405309938656,86.6582026794552,102.14243277317087,161.10002463207397,89.04678813410035,92.07976778599037,98.15100682599882,98.46987420740086,90.99669785911227,88.62772187757423,96.8048926538052,97.2801781973897
176.89720033318127,173.51471307127255,60.10709903583791,93.39483874840629,73.30518968226944,82.77748043835071,103.51933060795373,123.25166515785054,90.4678568022457,91.99936962927015,97.62377769377636,97.7668974776448,89.94089404740087,89.12346383772292,96.70678381656712,97.1585939999743
173.84631875547666,166.93513720228592,108.71409245290947,123.66710458392738,77.36336706820002,85.34545398135708,111.17444270516394,154.763371271108,90.43292721483026,90.69925678113657,99.26078962272082,97.86134533348775,89.6404613465687,89.70973312513097,95.95271727181938,97.32409631375288
173.00150631741613,179.22292072670564,29.062024616486546,52.828026418477336,76.4728401740246,81.48801585513317,96.55705923977128,98.92669774965883,88.78813570042115,93.7999236077014,97.27545853667321,97.18182347334151,87.34524457787761,91.77374799041712,82.72689605735759,82.3738504093488
165.56079385825262,105.8442996806694,123.37309226091502,173.23488022097712,88.82530558988435,77.53038568397434,99.45603741033482,171.6304278038061,90.26252765541678,89.97900650296955,99.4435381641537,98.79069502290552,89.91272634726374,89.44293227577192,93.98305463972778,95.36107262553453
103.98922030209393,113.32604108617717,152.8074919607615,37.704416652560006,87.57774421722485,78.85826325108404,104.91299655714899,156.4853575835166,89.88216125072793,90.48653736962568,97.78659574321112,97.79115830957669,90.19656851860196,89.383195441291,98.51181156890473,98.85153151784283
162.006363414178,149.63159060048895,170.91407756365518,87.62395727714915,81.80680127426518,81.87338195829446,95.44854002804571,174.28989856093398,89.81251381176132,91.91244864189257,98.1149092762353,98.4720257169894,90.56733167731777,88.79572404058904,96.31018205222117,97.04539044467052
153.20159387587123,167.41157021765096,123.45453543657825,87.83781050006225,77.51328972048181,82.42656580936297,110.51711212963109,154.5078812150145,90.01266567519937,92.097389674049,97.97852405888848,97.40715141406024,90.0562559424824,89.07016104144014,95.64365804206547,96.28056635198
143.25149723640172,151.77920698121608,159.56401071038647,127.38942107780093,78.81502815363785,84.79574669657612,108.34789186055923,99.97293246634304,90.67185406218647,90.51493046600542,97.5448480277277,96.99770206388548,89.49095533582629,89.94918589705327,96.80113604976168,97.77902789361075
