coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
90.45405982012227,156.9845351288178,158.38524300304735,147.2603401659573,90.18441078187934,77.40384276922153,163.64407885260695,68.55791451097627,95.40098142085492,93.02510694825516,93.77646873809158,90.51249891866091,84.38084002525453,92.03908034910461,95.27967726119549,96.1488461538363
118.51197832672524,123.6086791457671,170.76206487348736,32.711517633429416,79.96444653811345,89.30189569960034,105.02878875414821,135.36010157504407,88.25447253000054,94.6838730297061,95.74712174761282,99.06963994860885,89.65571315898534,88.53625198420941,93.78036877610765,91.64226684889438
157.10885823209037,81.75378534592754,130.04498496672355,179.5493218067622,55.84695295615005,132.7540019160907,101.5495177117004,140.13104335181134,94.9331476136549,97.95480281190103,89.57184526616675,92.49946241992015,93.74858107571042,79.93852597021325,98.11020327589716,95.43677161210579
139.93463443203845,122.89473313220401,26.266679198652323,174.0873834520431,87.04408787699342,76.67468592437682,137.94530085513722,112.23740455512552,96.50996508544404,86.46624704302116,97.06545071026284,97.8430882378363,89.183166521258,87.99533515289025,88.74802199942566,91.61875733777119
95.95725934761744,171.4347292237069,171.4420648468755,146.36958787553925,109.28953589048304,66.1709478111644,162.65745802699863,76.03579002941382,94.45622282466958,92.69293435834993,93.46527848931663,89.98607574876051,81.57122121960228,94.04623388955041,96.975947911379,98.42630443068535
127.9263285880773,135.8220409289904,143.0821085449854,21.613233751082202,75.8950334909982,90.21485976519926,106.5225989369542,118.31821952035033,89.46520552265534,93.78598319160541,96.58958460059888,99.50659447057124,89.39748419703466,88.95641790119191,94.34125025037076,92.15183994211235
166.84603055437393,96.24910650066292,97.9948277204373,154.27909719857576,56.976645754302645,125.89415606470175,97.07883788103607,146.60820736438282,84.40749825358509,95.91433160868391,95.86878790729827,89.38687008306447,97.78256593160081,78.27049815224775,99.08554062899664,98.78284713554919
131.32721637961004,126.11350075970753,33.964795874424226,178.13386072392544,84.50351705293713,81.01193800960495,132.45101472450892,94.64955815931597,96.37542401917312,87.561720593432,96.74488261175746,95.55796648873849,88.26079728517198,88.57230855283791,89.17679395476237,92.49580826871419
91.90146569770718,163.7920480707861,178.77140424143278,136.72410401267396,116.70506544217672,61.93711162015943,163.57003960200402,81.00479363173311,95.80956333700509,91.27334784125448,93.65832695601787,90.76386354049572,82.53724902486303,91.56423193762697,94.81001296329791,96.88443020668998
132.46582257462953,128.64743263989055,61.984540453756,41.79244538025813,74.41762942257859,88.07466096991078,105.80990967819838,103.28350466648071,90.76335127630796,92.41469977232029,97.10469697723373,99.16589097439267,88.53646372007368,89.90967325270475,89.94228057580239,88.64855395454276
174.5883641672852,95.50965656073899,125.01300702025674,175.1570183968238,44.929783492476766,142.67864927071275,101.1429916824904,131.94795763175915,99.67532746382724,97.9819801346085,95.40277776060664,92.49740653297997,94.89995289428863,79.67458697011645,94.71518944705062,95.80937209170833
128.52958455595117,120.18433648462452,51.83634442269402,136.95486878397202,83.03079166409897,80.10958122778705,100.7461508615235,129.91279348552712,92.49909358970497,90.58649035793965,95.92353187349592,95.46202282146733,89.26838679153225,89.2459632804871,90.60540315175142,91.76695195219295
101.77184036918432,155.86184327456448,142.3971771750165,122.07986424346481,109.40849729525715,63.74541103310948,175.6051471082683,79.46541925697399,95.35771217246288,87.81311936621266,93.30038406237418,93.66367499413799,84.53910916870207,92.34476546540853,96.12364275579895,96.21329581884454
143.73739689395643,140.48488813195303,32.164590235640645,83.17383631588655,76.68101067954824,84.1532376315422,100.47739657806184,82.36332508783782,94.22931028006342,88.78940611560677,99.47687631749253,101.0651206957631,88.68057388137179,89.32656634288242,89.4897668829107,90.77364437138718
155.3260285945553,51.641322031322645,135.8790456878033,170.16606256651207,56.15065048740549,131.13705025273856,103.9931476608667,138.71718053324037,92.59602080421661,99.99481639244375,89.6189599110615,96.47244685633316,97.07968482449314,78.57189390975292,100.84436215159911,98.11467704980352
119.79507034344716,114.44272920415007,178.0681133229749,48.59754043526026,82.18624560341607,87.69372765952083,90.7660082198951,142.4272436677429,85.90190266284885,97.34500352280229,96.85448665736865,100.89962521217369,93.54873657078501,85.0237042601253,97.67657505606056,97.10861750581732
161.13649784224185,136.8060662827141,41.343660970653275,107.0780367504488,89.70610629468169,77.96212877160002,153.71242372389648,75.86485088505592,92.06905121918263,86.37610220635533,88.31390200596881,95.72716393485805,86.575475428228,89.5497632645801,92.62989854249987,94.32545885300969
87.69376181046668,142.53940903429287,152.42883993355431,119.35343031171413,88.59079104473197,80.07299873459246,147.1115103439427,62.90708044457128,93.52072596499879,87.13218365690824,93.05968136583375,95.55324682802201,86.71817857055709,90.7328681420422,93.11675442653839,94.25909673503385
128.8026965001033,125.1115939707367,161.55636323090087,35.08848493629638,78.3292514394882,87.27359589348417,86.33015552380866,137.36146994526288,86.99443923191659,96.18990925112641,97.39874345119195,99.2505238483983,89.10477644015377,88.86066547921752,91.71547281641857,89.8508038522484
147.17542725419568,56.79738743953566,136.40140489514755,179.6272679255704,68.86530034438353,112.92577151024692,97.43235481209759,126.59879936061529,97.37416843055824,100.14097561049286,91.31596822167535,95.46797874642357,96.27879050279579,78.16777210713077,97.76764196826434,96.21056374317654
122.72016715739682,124.6065834438843,70.68764262626712,164.4235673614455,79.77195131673498,80.65840058797592,113.05918559530477,115.70922386118885,93.08810178297018,89.12127817718851,96.35184620615824,98.34628193436947,89.00062971568941,89.0399237939845,89.2652790554599,91.1086651501763
106.24755404926695,151.79734796365162,129.37733397535482,122.48829589545323,95.92580632648954,73.85860575976973,154.27099659422012,68.90181453568641,96.8505114872717,93.73529635777474,91.74283455423364,88.96893763794056,84.06055879469429,90.7674220690533,94.00659830179681,94.36824998815982
156.70982492039988,131.36773306176656,1.7733234015925856,126.13900468606836,77.82504687495786,87.03266780070115,149.35125231619494,65.82581835240366,97.24084996814877,85.49528784117966,96.64660301979015,98.79659630634842,88.77051381236251,88.24576403880877,88.57014338287102,90.13673606147265
128.75179793040837,15.108071085555554,144.7735912325607,122.2389393492344,79.21533871070314,94.87616334540948,90.40299732588726,142.20013987784,85.28282797685723,99.75216709198989,95.20401925575926,97.63068301502724,93.70955337479296,81.8364511254522,98.31340823389421,95.56555482890637
128.80284676426504,28.57888264780923,136.88177209947455,172.81848456841647,76.23106513778448,102.48208442021726,85.51920716365304,118.05311255790545,83.84213617522646,98.69429373295996,96.73341472414101,96.67369155003841,95.43391659303272,81.11034054497732,98.75407837876509,96.62207581048062
138.91755096273187,129.8514857075371,25.13458217391188,176.73889020859872,85.15608015642931,76.89418771373352,147.68830615897195,97.44700556786727,96.39145447315515,86.0710113165092,96.69937989150684,98.73334875463411,91.82860123964149,86.25593185809812,85.08149449069278,86.34805744962325
84.18251182232487,169.93602179526602,176.99815052911407,139.25957951560943,113.53656117677531,63.32188466305532,169.836669863599,79.20828995547969,95.73920555836479,92.99390664412654,93.22249258507935,89.78776803639836,82.35117418130437,91.12636900050497,94.17480537048672,97.0596040683333
141.75020799645458,128.4583730036646,56.02150527057889,69.66579851510902,78.15221293620148,83.26482809600947,106.3030971475975,81.3537411662399,94.09006321345437,88.77052747274085,97.95534922703463,99.56799787120966,88.58817508227985,89.61227998605322,90.93008985432631,91.80809701175312
154.07125454213227,61.06210974596743,143.33660139346006,178.2362999010973,64.97866998964697,120.4670516747497,100.05682084972914,123.46113339931648,94.2541653384531,97.6435169404777,89.52273620603435,94.12491766878895,98.39471480577404,77.55222862894004,100.54211945063687,98.71914196116047
124.64022895573578,115.44683531403365,118.30587053833094,53.71913046363763,85.17115438392753,80.86730192374075,83.91547191634488,174.50759035016063,88.9857125825421,93.23666522760713,97.4032172250983,101.21490674426147,90.10998904068288,88.7610198494162,92.05705057681091,91.88667833815411
112.34883226124511,140.90356506769646,103.77021711654665,125.35610108264483,103.42366014824937,70.91162501971934,148.02368210759792,76.8014200844264,99.60895168547306,85.84319035674342,95.38416549511835,94.81825700162611,85.140118004339,89.43765936973267,92.73402477639672,94.01263618902311
99.68461652109846,141.7733213566059,148.02461101332503,126.85920715291118,95.05658962252454,71.15695858451703,163.7149762161917,66.88520801342932,94.68409159575955,88.171048599478,93.94609648612884,93.43006203395603,84.31037296358751,93.78760877662786,97.76915144007091,96.3966112659785
122.58807129884877,125.2817613037184,136.1665829914825,67.28879023110703,80.5295558994728,83.63600106607547,94.21916061895678,98.46014118783359,89.61111202370515,93.08678355646038,97.11455294020605,97.85234997435083,89.66708542395341,88.90462457671572,93.0302910618352,92.01501759265865
147.11182453264453,51.81577872310311,122.46928064880392,166.7577025480273,57.229393489444384,128.17925049304287,100.84483343465185,139.87682371090347,90.88613758701729,99.83403373938165,90.3152293950526,95.3026335269959,96.0610167512991,78.30191702242982,100.32611471813523,97.3555698254483
121.62695439960126,121.59818564281717,81.55252699184395,49.13197200196249,79.74662497529258,81.63543182798956,127.73967317843919,174.4787396311065,91.43162381489118,91.36073328149561,94.27546869847437,97.0383553498254,89.28333124543624,89.31681283274764,91.87479380899829,92.53645472446493
142.92622996774736,146.42782206840278,70.55082710700259,120.66190331139182,93.21892722633261,75.16262547610856,153.71709557328876,65.53782342605007,95.09924415389126,89.05336560627109,86.67592702035138,92.12977160090404,84.62243747657622,90.76408893673832,93.25059881351396,94.58564807925215
162.42603755754024,136.85543489003496,51.77399162576097,144.12179994044473,83.79065703945207,83.528555360242,151.86644215729547,62.30124266519115,95.84529888674258,85.87407647217023,89.52883556496317,98.25259905971359,88.01972575841637,89.30872588877034,90.68539832731061,91.84433116530003
119.83755412008463,8.435171780618088,161.35387544276668,141.02922688804637,77.81240419480417,95.60575732236107,94.37364583760413,155.29900836619873,86.25813117901087,97.45480564389942,94.74892375136132,96.76550295286172,91.68702507852547,84.49244531629253,97.45694349310963,93.67314163632763
117.18350653315777,28.138519861450998,129.05712104668626,162.78862497981953,70.8530493173973,110.26260562077807,93.61970223626145,127.70389664756667,84.67216808392308,99.95449778577317,95.54268735556518,98.36156789773197,95.79401099626496,80.22367270768295,100.19559663328545,97.31385786018703
147.66134057212875,122.83360293913239,16.759590336297126,161.25258373737537,84.03589498160137,76.82812612408115,179.4202039106923,81.4000703393801,97.61820425941363,85.00182033402457,98.16713973281838,99.66539636877404,89.84280570073032,87.55353802680632,87.85405268990854,89.48710993932357
89.0970241754458,163.32405716923518,158.9518071946999,122.25951187901448,101.4408494020055,70.01545638928948,160.38564148640398,73.8431695322455,95.16911015891132,92.26799413913758,93.34398115984636,89.78299373416853,82.43691354595553,93.37464187903056,95.97522957532374,98.15196988267179
132.5201498992878,126.4198347439826,21.25685155566386,28.281767711366385,73.04809453172099,88.25083203917292,118.28876774464923,71.80017798922464,93.62063797217773,89.17122052039964,98.46030511237367,99.46123518429319,88.55008994746787,89.74413678798032,89.90140189361986,89.85851513582135
150.2380840780294,44.60411324266139,133.7950456890057,179.82754273241352,73.66626763274216,104.93976406850626,97.78459449778431,130.77204494349309,101.35088215025809,101.80062278634675,98.2532547578739,99.11066889495312,93.04753728948948,79.89946411834995,99.31595706064702,94.45751373042272
114.30878919452611,116.51603312670744,164.66000118975467,69.4277800829124,83.99910075254252,82.59305167038202,96.46642945967437,140.76112830274502,85.71690015898989,96.347939337953,98.04451051645998,99.11171391389612,90.4636425755278,87.44477409446304,93.72750311193175,91.89939615038867
173.73187210574395,138.02770025728427,26.950625313833427,121.2697355060096,88.74139671593075,76.50772195011585,141.45987031521565,65.14624185074406,97.30219189708465,84.93313595173093,93.343243499416,97.62121637283761,87.67370154487435,90.1040399459158,92.54255408339375,91.96155087183578
94.2778524344947,148.90861507684312,142.5423596760143,121.46688208621285,94.40009233007042,74.4230457625904,145.87863387799874,67.57081557212602,93.40309644711283,87.41410654508968,91.2844127477099,94.40381478316807,84.68370427343123,92.85817029475088,96.22991366909518,96.36067764075507
131.71653716230077,123.45449445544324,117.36991605598575,28.445497591055343,80.66424039971628,82.12618775004415,89.78406607386822,122.39561022841616,88.68745188186598,93.96897761984839,98.12325576740105,99.66188565154066,88.37478631223031,89.89502932712423,88.52369126632576,87.34313404942408
119.3049906101204,39.03005733271652,94.37540119622082,163.45477332957088,65.98270779763885,120.6730228593606,93.62453118000464,121.72054165160877,83.73077677099856,100.18317934937437,96.06155633624353,97.0299473869571,95.4338551213302,79.70403874581754,100.22495961652733,96.7102057413413
131.73645399392052,119.67790527842476,56.93298377003334,172.13255599082876,82.50936136248187,77.05507964982233,144.37494041146374,113.81778055547224,93.73880707500813,89.18483308741548,95.98447082127078,96.73713717723867,89.59876987187494,88.34865400846584,88.01527247507752,89.65480474382572
83.7041868445597,149.78326178119826,152.89618879732328,121.2082364827228,93.79508100357987,75.20920053605887,149.18810641768005,73.36525436583054,98.0498107432559,84.01765154632827,95.17857680110096,97.24995461031239,86.00569421747637,88.13366014396135,90.19185568807465,93.8013579474271
153.1817180253865,127.78618676668698,3.23972563608489,57.76417339579429,83.74015462072899,80.97933068650731,97.18011592604901,80.69831621348547,95.02928252622283,87.09341550317924,99.99935846824181,101.16712274082806,89.9198638949464,88.15087222066978,86.59959282618732,88.74798101829064
118.43191484927435,15.187193704448275,115.88866659106343,149.57394380389405,73.47137501496502,105.23646065586246,98.05506315872765,134.9061535424267,92.01522249833376,100.32633328418866,89.43515269030728,98.35375416132148,93.87540402821921,80.90531192647188,98.84597174385844,95.57606649003903
116.84864967890871,110.11737530845609,166.76935485075134,63.62647011890287,86.0454117675,80.02954507109284,98.56600911996878,148.54751663580288,87.4587896426399,94.39693678267388,97.94401794320157,100.03704745208195,92.66418609213333,86.41618858659413,98.49714032256755,98.51382647470989
98.28989872277103,132.9637980066368,35.39290305250927,133.32909018382742,94.24067571484233,76.65263807373601,142.1494325534418,76.53987848072826,100.09203047490055,87.3771347311124,98.61613587828751,93.67557318367214,86.85317725950239,87.8630821999913,89.92422838582604,92.87831252261324
82.31403161259784,147.46872923753438,159.82495125743765,152.97231808581225,94.9995643731441,74.4107719126519,171.48039586849762,75.01526414476554,95.08201158661532,87.73704471923705,93.93908871204042,94.05219664469583,83.49882354678493,93.75820481225097,96.98292836471074,97.95825888762106
128.49675866680008,118.16638441510094,157.6996832556748,48.6296218337918,82.97225694291197,84.96068210465359,101.31019471337233,115.94444191582575,88.00303960627403,94.10157208220585,99.11642674442344,101.51465642617666,89.36670053444541,88.99655892294409,92.14849314941904,89.98723005073025
122.24434885905706,50.90521546899744,161.14786327702075,167.14248808510916,75.70425947729056,102.92671607480675,106.29349390162446,140.9466089198459,85.09747713335061,95.84271707523632,95.88802172000102,93.40339697543631,96.95176904171714,80.82132109024823,101.51918484159637,99.21258897774804
136.67321910335738,121.4996669942289,35.09081403080336,148.20067962974963,84.70456367115645,79.39353834614877,177.17658239099148,98.19227482896403,96.93714560670415,85.93529545770105,95.57471411258337,96.79214752081394,86.67565381278457,90.13989843905837,92.11482714700004,94.61528427006084
98.77706196532218,158.76345789814764,146.58566774012178,121.98103140617472,95.46672882180546,72.6115703116763,171.31679917749747,66.18602203866261,94.24852360219867,90.29818124288424,93.79178885239992,91.57562469316255,83.74401367761004,94.87285753385119,100.18694278360705,99.38819997149824
163.72190202801008,132.0662018666704,14.259255302867743,168.09811351226398,77.15927418561087,87.1800701131792,128.06440769233828,75.85399088427559,95.55774109249589,87.1839633210061,98.36414970923823,100.45315623669747,90.21251701031395,88.0534054212137,85.52000629578593,86.68344705862756
116.59692988723707,0.9089214473839231,77.32638842403358,138.42833183324052,78.74626863926333,96.26332695451488,88.81935649511728,139.30976774563067,83.82308677763129,97.58713372887924,97.19275177601354,97.07761527717463,92.83765923667332,83.84461553389517,97.70799392624262,94.94089304817369
117.14538041721076,42.4268811616931,131.39674770536078,113.19136341612287,86.11738147078442,88.67099112596625,96.29156978673288,136.82318273677416,84.6285709864509,98.443646280988,96.31010008995112,98.01879485423488,95.42397866779035,82.18860201867973,99.61460708210582,97.80230517830215
151.9823231467539,128.98761704169223,1.3748701223730229,135.48640543317595,85.89274337917188,77.64681308856639,169.85975590299367,80.81033131587368,97.24784408185886,86.00806429311837,97.43240262342177,97.77434921402929,86.85948835429548,90.93283559037266,93.75808869903507,94.51679977241842
91.57690193853735,154.14335401901093,145.11395321928077,140.85940106452315,96.8976397925448,72.03532091178067,179.17480887419208,69.65537564643557,94.61310543971561,88.0628379124575,93.62976310490887,93.94873293914847,83.91332723694549,94.35915900637454,98.9533286572327,98.77484215384193
130.2188952433704,124.4865496994105,131.4820157869592,57.291565286364424,73.57438792802715,87.66575120468046,114.30434957156561,115.27855311326287,91.56369918287172,90.97181547996593,97.63605154371487,99.16675157822809,88.65304138882746,89.82285471816472,91.30856429661506,90.17072991297181
123.07205850343588,43.98903080223965,105.26325548797641,167.74391356228546,67.1862076199626,118.08495489981605,101.52786601203145,149.06715742785744,93.47104999916529,100.0183805450803,89.12857281922209,96.79739993628569,94.13195276363406,80.13184081429212,99.76855954599792,96.00454474724144
135.3490230082103,121.92169072266564,68.61336198665843,120.69908686123337,83.1728459384569,76.92415858381153,133.7268257595756,136.02984260429884,93.03528393011847,89.65844523465334,97.00759900799282,98.09829142598466,89.1234911584796,89.20830844759281,91.68770809744247,92.46242230405116
114.83724093061001,145.64759589913388,100.86783068158728,126.0943079281398,96.82962476878981,71.5666538215019,171.1693763744519,69.93776298748058,94.69710310612842,85.63952777607199,87.86646314363045,97.57565901107363,87.07706403030623,89.86896532525147,92.89639203334626,93.99326577253696
118.4328164342448,140.65792414438613,100.83096815063672,151.7149485615046,85.54931463751446,80.59267367759288,151.4773126199015,65.33250110941032,95.93297119492887,85.75722559584965,96.4666753464845,99.53218718939128,88.89771242527566,89.1658793124687,90.22374584130945,90.89024253070846
122.00296997378881,39.206245477451574,168.25431993858217,102.38062196009672,81.82134274700815,90.26122991947447,100.47987593673055,160.9153636376735,89.19624633351857,97.836005331667,91.86570965740216,95.86393164279839,91.26611467092343,84.38340134619328,97.04348482189208,92.75080655118744
84.14834721609647,13.697208427577504,94.6472973667007,140.1114680296501,84.97331795461811,89.83394011518764,91.69281707894164,131.29801049071907,89.79455724443335,99.07126553363132,90.18243685720921,97.72351211603689,92.75000058886538,81.66765666049368,98.59453198994277,94.07523487276627
133.30694671053826,124.61656918045087,32.61255843763969,179.85734967795145,80.60847190514312,81.40664781155081,154.2347419501057,94.89332761079372,94.80358575528892,87.99649628504916,96.57254327861969,97.7238058141712,90.05997156539088,88.15157573015429,87.30666766944537,88.24312758578915
106.66574604157933,154.82175572813327,132.50818340786194,117.24451378282431,106.71184298828774,65.7082093250852,160.71172837775876,70.53107419992291,96.2312523861725,88.78507577567298,90.81143580806486,92.36994154268919,83.44752882611813,91.68003096481537,94.50303011105169,96.92378575668761
155.5454142706961,131.50982831725952,10.535994535341441,177.25568964195858,80.90720388887198,83.24424873604022,105.94514059357546,64.97766595183899,95.8992095698615,86.95916813504265,97.78005242198626,99.06810998623476,89.85144589003039,88.28154739987048,87.28168966765064,88.35316193331805
120.18873512645001,5.3499851509202605,134.43664633888002,128.83489401185074,80.15616311792654,98.61052146278976,93.6683195227736,141.13932953746698,89.02624292507696,99.7306588262935,91.69555598479882,97.46329556903774,93.39204520103576,81.58288035251549,99.18014557919048,95.05415124499085
109.2546950955268,61.2286639088782,155.27765719485328,88.41315831498744,81.27605459462018,89.06119300305991,104.65861299170103,158.78777337159286,85.7683041626834,98.26966087226027,95.27105756246294,99.12067512208718,93.78247247437201,83.32776145902196,99.33848302452972,96.46133413855355
174.0625762049776,135.18228443019197,20.809175344251837,148.36878424560197,85.1270655128351,81.31999320155086,169.22193917791952,67.48819760392556,97.87372846645297,84.67183340465375,95.81120258240588,98.66450044780038,90.20296840585426,87.88260971082836,89.08972270322306,88.65912708737794
86.9281795667783,146.87756270449145,150.90477884291437,125.58890125031553,92.82573372638248,77.2032264529199,156.20478707279082,68.97808042795877,94.63388970535996,90.57091752663203,93.80781930638193,91.25443504744271,85.96725391282754,91.54898012521033,94.39279085784767,95.17883634828942
136.36997236458714,132.0012194469069,103.84743923530282,39.12360360358901,77.54102028851206,84.22465408950384,97.4697705883709,98.52319749425115,91.12111658503323,91.92497520883038,98.17889448837998,99.63216066827276,89.01709047158914,89.40081049916046,92.07377771008827,90.82887328101589
154.44349985189797,59.70860530909186,121.84351237742568,174.9808541577508,59.170318100603154,126.07544294565223,91.29902935253372,136.3304392296711,101.54884835316173,100.5108645049949,97.96581990703226,96.6723733235286,89.46569729627558,82.40080233581368,96.476538139646,91.94488521026096
121.92592543995106,127.0162741830648,73.86017670327882,156.223515451495,80.64336734161272,80.07839458403677,123.78676949818602,172.6812250868559,92.15149843265384,90.3430146045962,96.11151917002218,98.0318405155496,88.86372540396567,89.57093685100713,93.39260527654768,94.88359459122645
106.93210292864231,152.32155132207177,117.88724824410086,133.92324833972683,98.20993769815769,72.60951442473613,150.41887918535966,65.07475709089071,95.08112366202322,88.09918134903113,89.07839824957918,93.25283911556171,84.36213896730703,90.34479728396958,92.57177363266307,94.96383565359577
119.52702639965918,140.157544485791,109.9787771098182,157.08982932506274,83.91903044490246,81.85976939127863,152.2537138832352,62.92724316300116,95.9883571989085,85.95013062857832,96.4702953467446,98.46561216935878,87.07664738876686,90.54125401506666,92.57553706689575,93.53667445671077
115.75098363777431,114.7891154177181,159.63023622457894,44.937262549617934,83.79536986997937,86.56751142765577,96.80421646507736,175.21545749536241,87.8504190292701,98.1206261445706,93.43038305284703,98.88364706732023,89.69662599211371,86.49848553590363,94.83947156918818,90.82157863898232
130.8425734768626,48.90969715580276,102.90955180942251,177.80527398333447,71.38661686516954,111.56730152584474,92.21019707838093,140.30453015672967,83.89700991501833,95.74654118153337,96.77533159507738,92.07883205007408,96.61954181029856,80.53679589999301,100.82071603669253,98.74393554784763
131.0443645857015,118.95167858473398,29.8536264658181,150.9177288815807,82.92146082605458,80.7763442945637,177.06695785481278,83.91845670901218,97.38453665771833,85.65593389045836,96.77057095322587,96.99100847849887,87.71040015128483,89.54758443423486,90.80217407155031,92.51303400580096
86.91572813192136,165.43957166086324,155.93645626105769,121.1044176073386,108.02364229009122,65.18449774028531,129.91368141011924,73.9083090463599,96.27441918172698,98.49518688846493,91.99130317586037,93.91332523849113,81.08115514665386,93.48326920759044,95.26750586409453,95.749498653444
139.99422100235765,125.71571054244599,37.31372983203527,127.84271341225801,74.14333585570004,90.26159874968965,151.4963825080642,66.53630829024672,96.1568374751652,86.42707590813114,97.09473173123469,98.7736878518722,88.63457255731174,89.65047440389193,89.85855611695638,89.81811456688072
102.87949897707445,1.584614773056948,108.47631990752298,138.53501938807614,78.98515450548453,99.31821102307312,100.7621403343705,178.9451915746746,91.44165053259276,99.06541206151262,89.43108872775113,97.40596296114465,89.0815128158407,84.46104693667799,96.53289403048777,92.49410072142169
124.0148158541944,32.939273706398076,134.90832554258276,114.70787714772996,81.57273069140885,92.34964905066508,98.25240098422765,155.71767164156384,84.20063914438208,97.58339078521408,98.12889750365548,99.41274084118609,92.68025069706121,84.95032753787186,97.22124049504166,95.39831081688945
166.01952302328903,131.85266283245912,16.19984779607812,137.65281849449894,92.82615719811102,78.9982821290693,141.3276378528842,74.05457754743573,99.72882833559595,83.2891230788872,96.69146370225879,98.2243084161714,87.81964902705919,89.19042701234572,90.86207483057133,91.88929430060622
101.90287754841101,150.5828173858183,140.0818796501656,147.4281579138645,100.45655084071495,70.53290469062047,146.40179904766504,70.87481030009297,94.6276400822694,88.88275431099333,93.36938263336965,92.90281924135525,84.53866520640601,93.90455527559682,97.59737901263426,96.4412328918262
129.07677833111757,127.03131425961718,160.66599343107634,42.29926590724059,78.29658947487721,88.39536567219956,102.44537215342844,116.30190669622753,89.72008086172353,93.12510091770415,96.72232932711808,98.52097085258173,89.07783817406724,89.52490820619042,91.85588101518653,90.30072890344466
127.0547008273353,46.90017012462039,97.49830711872323,170.1556396978386,63.01412316924372,123.75861545842722,100.81743071570175,153.28281848548102,94.32378545666305,100.10980945731009,88.44816303448376,96.96234217455232,92.05408627471112,80.89466366155582,99.24615935751866,94.39854187712884
123.80838021671994,126.788733261055,73.39773191533395,88.91665937003327,78.62624855516788,82.48114585102054,131.88007921178757,142.14052598676412,92.02330261212188,90.82478882789222,95.946836478944,96.76767495301779,88.86814453635867,89.72006037115602,94.07677166532953,94.15158955749784
138.37202375372294,168.2858344314126,115.4860679206262,126.25651126054926,93.6640574847315,68.06013032426574,118.84180816174516,52.202220581058675,90.39317551386078,86.24080981927573,92.11318790159925,98.44710235670804,84.72314861588805,94.8440204751754,97.63844210992438,95.40507270416776
138.34537235558156,127.24399268999302,31.67435682305757,86.19969208047225,79.80017365838548,85.32033937577896,136.00677022528254,72.37294399264357,95.64839819334946,86.55393301158578,100.07324062449385,100.50331714596203,88.5507866267632,89.75016784501744,90.86989539717099,91.22100810164467
95.0876191719239,2.486718197545317,90.81829331799155,132.06807333850298,79.72500059638031,101.5401330317808,111.52133435273055,162.0075245463369,85.81990624186285,97.74309426838731,93.91962267290587,94.99488569356264,93.27000338094597,82.23085356888542,99.28768007748316,95.2479032211766
99.49176612988315,28.75731280213935,111.34594875522296,119.18186962014175,84.8357237937882,92.4080676586362,103.04197551705072,159.97125390945934,86.16495373835356,97.4848516460583,94.15584476535076,96.56043335322127,92.26947629018747,84.10447691105747,98.04770021480238,94.25540160269287
127.80300269242355,122.35371384804729,31.735094280251904,162.64572376200454,82.07030997244428,85.76668540785012,150.2011190942413,72.30458745943008,97.02046025419996,86.14604777473096,95.6815519315807,95.94216462955171,87.67101045034137,90.40264898623958,92.00794834686769,92.09234216425236
79.98373499232957,162.07161904150828,176.63180650279128,133.24479198909114,101.78014587921506,68.66970421712186,148.0908092067608,66.47808092757236,94.93833172723494,88.16432769333471,93.66599042826662,93.2453054169072,83.68491205072193,92.07066997401591,94.42689399237355,96.4600705535571
132.44094702567233,135.36848904734487,132.47645034897806,133.45878181578763,77.66549365594636,82.28052953471892,105.25935544996034,76.34941865572246,92.86291727622404,89.75136995831136,101.04262888282624,99.47771643076042,88.86673068720049,89.43507072803725,90.71223414055959,90.39409075920956
87.72335702014034,18.92994441677121,89.67147040540056,128.2043446080535,88.05523591191127,91.78394546284795,93.31052689329165,154.08287952409964,98.12305769191512,101.60782020645563,92.95474916961486,99.00467801941286,85.08516913246625,86.81274936980508,93.09816265161761,88.50492190648657
126.64747128864079,37.32288228552309,113.76213500430414,170.19339698357044,73.72976107126661,105.54741867820562,92.44705437841864,150.14940090184598,84.39402912054182,99.8072389072677,95.7332086522735,97.53258783816752,95.41820032775252,79.96952819885594,100.01991733764355,96.92903817215934
129.65759029737876,121.4913341634415,47.77562962148677,174.86435845126707,82.31323248046495,81.91100947043206,142.65432013688917,97.52045059201241,95.42092557323136,87.20301954879044,96.31083092019232,97.20971113572267,88.53856058814888,89.42873914267665,90.78843856112942,92.0630884640372
81.58595393764199,154.32595229628205,167.49676999735772,131.2974094340721,102.67355511322023,70.83468293871915,162.26607452717855,70.60302341263983,96.4753291961629,92.48248939983266,94.07966083534845,89.54923050982484,81.88368871375202,91.76984795240104,93.99004192324871,97.33380884275263
156.0505204201969,134.0544972548178,18.591908109463525,177.15434329505393,77.60514210444013,83.64693619893666,114.50577868037846,74.75065578613007,95.34503534136334,87.83123985808069,98.07366176383759,99.43502774844785,89.91538329085088,88.21745290469907,86.57930033416321,87.40128628001757
106.46994500864257,7.317565002201827,120.80656671801269,136.33038458815776,81.21513613741283,101.80355293750068,105.08048645597604,169.31291729766411,92.28830029154003,101.07166401698797,89.34607336315197,98.39478993785491,90.64747711703869,82.2195359454307,98.04660738453516,93.08352555622628
