coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
75.68089340013995,120.401017405854,169.77088148151347,173.58757752933823,96.5994405635712,75.61815128242422,152.18602670856038,110.91169215798273,97.18508147357561,84.6729398952993,97.36198337307894,97.67199882931665,87.1244723733353,89.7444373163038,91.37748773552966,94.7348262409144
167.2858127746527,117.23537498971484,92.2862785555457,144.60779522064783,84.26504099806613,81.43604494573854,161.79368498380214,116.0651723395949,96.39480126584846,86.79206072680911,99.79027954755855,96.21767397010251,85.24845163476456,93.22296386813208,97.26693446058904,99.15117874692046
123.89129871324388,155.60433148247665,98.84179166808639,79.86254694588604,77.65882056112727,86.34495654374007,164.8007304074136,148.93082685202398,90.12846470238777,92.50062355207905,95.5098136550899,99.85323340113857,89.66221549907519,89.06910919230796,95.87845262497383,94.79250718845516
119.11739263437684,88.97601371392068,99.70863146622023,166.24159979396282,73.56607558780725,96.40712975730032,153.4805524619529,159.33560918454125,88.9501819384797,92.21188413510593,94.53584233982443,95.19460042489382,90.8925784554046,87.93017514820833,98.53825806137102,97.65097550705136
121.30385913110298,156.37544617939275,119.49892700141375,117.49910225394737,81.92403464117928,81.45583883395325,172.9183965755954,137.50678905004406,90.9022841542152,91.71682519387423,95.95952697042188,100.0078347330018,89.56764469982718,89.40559846176863,96.69923645753427,95.84357084888258
96.02266523910949,121.83736520717267,147.92345591171716,121.21480712470435,85.50643470990512,84.31765394524274,160.13437248721758,112.88573294133231,96.36787666014027,84.67344532929788,98.86349117907952,99.95110318175567,87.75217358824862,89.78678448915788,91.06268431668377,93.69540805302186
119.23252230302657,112.05363148531715,10.947241932815201,100.32246056692927,77.16647320499607,86.58552946668627,165.38676063820068,132.73142131069463,94.4018271981196,87.3486186913276,98.46347432014856,97.11557746858156,87.25210128816614,91.13031684984524,93.90801818150602,95.3032482440212
108.01276179874338,127.62410637768258,17.13368321223331,10.77325567031382,82.10284216346105,87.34353020039593,165.05072899141442,165.06962129465867,85.95454293078214,95.70094966882354,97.2398391001516,98.19885913132393,93.47219747094584,85.03120380783398,100.13249934573287,97.85849031441468
92.09541574937887,29.922064961301626,95.5421819215666,105.99186591768752,82.22390726649952,86.30195367272567,158.86055586738854,175.01150804674583,85.89295511503614,95.47480893559359,96.20119955382444,98.12560535247553,91.85446033583916,85.89191692628229,97.60343056023889,94.7684922433334
115.06035589003764,128.8730337881761,48.33974519032188,96.22959948039336,78.50693198055693,83.98634195917293,171.3463738966036,132.71353987544754,92.65520439337477,89.46504159811526,97.48600594802804,97.29334680210948,88.06962029030332,90.68089723264757,95.06234747199485,95.9382509311573
81.92887041511165,108.77313943828422,46.96176135546098,140.1938947525538,79.24347225989442,87.22086000290251,159.93210326513682,130.2929071732167,96.15942611686064,85.26068450356806,99.46322959953083,98.33320895229808,84.8730097964673,93.35271697179482,96.88978507499928,99.28901879456049
118.71576385080175,122.47209468674195,44.47526513906369,6.150711279209304,79.31912343514148,84.57584192605839,166.71956277170196,152.28319297969298,88.82243008024378,92.89424052375772,98.06770583888134,98.87364084018617,89.75309116598221,88.92387204979681,93.61998910420658,92.6283890706933
93.72654688544796,91.74726734700498,5.337113232542548,41.05472006309964,86.29563574774342,81.17278213436958,150.9926150756407,171.63068735099458,86.56818078619443,93.84453840335992,98.47363764163353,98.67397392017918,92.58030453893642,86.57184859777873,99.05580881553958,98.30401672378544
100.99586257757916,108.95142786618906,36.26125573754425,26.016361303307818,82.15613129936548,84.70067729351871,170.72074222900878,158.9592111197602,87.83273566950893,93.0360079301705,98.31158457338582,98.8305150257667,91.52794997275586,87.69368667838582,98.27710577845559,97.71724883256799
127.9693314590917,137.03934456362674,62.41765640940484,56.744337360252175,82.17701118765821,81.49083672326039,156.46285894039056,161.62635900951514,90.10550843658736,92.45730649236282,97.75042306136673,99.20667403392682,89.99164918312324,88.88960499073086,94.91443972551824,94.82178137923783
110.82557030273803,51.28902087393338,105.55556026369628,173.06624285036952,92.58656782240531,79.05371594437312,142.53465522263053,167.718464277438,85.37069153034028,96.99522953540594,96.2064929504312,98.52858651350628,92.15218145157084,84.5117679214545,97.86622208855513,93.58085895045159
95.33298005747827,120.9418591050923,87.44948009480117,18.775378943401112,96.43830957086143,71.31289863345759,143.97215049572975,162.0474948133598,86.11436252717127,95.84835198130159,96.6439733969597,98.17138811048213,86.82382110644967,91.36520705540198,86.51508289558676,84.23539114687911
147.64218872169602,108.53118681712569,33.02636544850491,162.70906693636724,81.4481070598128,82.17369171572159,175.8518672014675,132.0275566563465,94.04683494619736,88.07356813964358,99.2799483033427,97.57566584126279,88.48135092366086,89.80176992419689,91.9739613255577,93.5351649849042
102.85802486232393,109.08118780004096,11.543794070018699,179.17456298738196,72.58376461156519,88.46277280911842,174.93929928684045,120.93437321776197,94.0346635490964,87.47606319105087,99.1140908197273,97.18512245471064,86.5086488573886,92.1441286585394,96.40979353107663,97.48475602340991
103.60415472725613,121.83634067879717,71.85557765358261,9.913258867954697,79.28188524378656,85.63301177560379,117.91955503887502,168.81677235635436,88.51591851105029,93.17276197773249,96.53182852097726,98.34261412278518,87.7734086463782,91.39325864232322,84.34640221145932,84.36562919397291
107.8128011806021,79.9627526511993,74.27438669530508,168.3192477168323,80.18840844099817,91.63083994241295,108.62202833308686,169.4763637245025,85.71098521516866,95.8740881340942,96.33681978998422,98.62384716186045,90.73729410462437,87.00066836443963,95.17262087614472,93.0509045727503
106.41694957087243,144.10177382579826,82.32441350013626,140.9447374480133,84.97612516236698,79.46362291722227,140.4597257150507,157.28772722607468,90.70134681902259,91.67623337963684,96.07645297882333,97.12486652585278,89.58222715370516,89.41907442500107,94.91575795202804,95.75982589946905
125.0106027936689,132.80373935362672,2.253683028678472,146.27638311412525,79.73454920084,86.81914925705738,174.94719498552098,131.75639814629696,96.78341853905467,85.41768323182997,101.62410337743694,99.03074202128563,87.3105813678398,89.76298127990039,90.84829150882624,94.16197827522544
114.65966967256801,103.22187586959969,7.9525574440541575,132.21333780177082,76.74741377865911,87.80695170539214,173.05741824596186,128.8985650352936,95.42436115838387,86.88306616731036,98.18366879060981,95.68664042251237,86.73330743956866,91.14145688838153,93.30304100596132,95.42263995071303
102.54119970748371,28.210935234578766,22.2738342796802,160.84674755727156,78.89529653676385,96.90079533994134,137.35142956718295,158.35596881226468,85.33068711237152,94.63384872422493,97.88742299573885,95.97438263186666,92.62302054200568,86.17795158834409,98.2694969477202,96.79244121894826
113.52678717607301,95.48739014404475,18.684072974576384,42.283310585339436,89.97318035160752,79.82476916958669,120.94426333168015,157.04991369955317,85.68813823239496,95.58713822668362,97.2220054762287,97.72669498419012,93.05032400667085,85.74904985941315,96.9971283279952,96.37937869870257
113.14814880924419,145.15130069366242,3.5333558953905615,167.32686221156447,84.27434371571569,77.90046582377315,158.08508350978195,135.3346796109533,93.86929783910122,86.95508368191898,104.025420304695,104.4423760327676,90.52455420254597,87.5726762168607,85.66156879652362,87.82585083882556
142.0475807725386,121.96843653734521,38.46778591495731,105.24299714689815,75.72569944109524,84.47014474865244,165.54892298947513,128.63797965807927,92.24388357136743,89.50178118566076,101.13655081410309,100.31761796280773,88.9141936717429,89.62910274197897,91.12150590581592,91.03877865458873
115.09001257141384,58.09293089111451,41.87527849941746,162.50274058191948,79.89892453340552,92.62467344778482,128.13739509380903,172.24025441366152,84.34897719277642,96.78426548251176,96.7474712534529,96.5548667490477,94.30619088936109,83.0048437754421,99.57909692861092,97.15127203718404
114.0330339671652,163.9977733685869,42.73274727801003,38.010736976456734,80.70018085512889,90.36264456827082,132.61372349091698,169.26951827567785,87.37823439156877,94.36544278041094,97.51086100641771,97.3235225778626,91.41685011571644,87.65825848716095,96.78535831277895,96.15366143720115
92.22781213625039,139.9572423581912,43.211509387882074,124.70215145075112,82.76553443749236,85.01171044794276,174.55201390052238,134.39632090202025,96.08318071515579,85.43817379934,100.20407289804544,99.85076770284819,85.19658317820749,92.85009018096275,96.53071520014254,99.3517882330329
104.04252309837672,136.8513504369113,43.14018172237963,12.44408386583902,79.34240755002205,92.35284557919665,149.04814218120814,148.76335061357528,91.67066677546329,88.98640243164827,100.34301260614184,99.72912203373026,88.60727912138837,90.75517553987146,94.5792823429457,95.85456062325713
111.48595397282989,115.47177916488253,3.2313757298245496,26.831477786404434,94.00687833955278,70.55932386233009,128.49992787457498,161.61338165009212,88.34559408371769,92.66372163926978,98.5277190794817,97.79671125337191,91.90292735818957,87.33413869028718,98.40131276851227,99.1424907462962
108.44911526405882,124.48700049189571,25.42208020400335,11.422185113167561,85.85989699945328,83.63623329250724,143.40415196435148,146.28304937875518,88.80549121110215,92.09402239078818,100.76511146665945,100.60004628498776,90.93439970369259,88.58012911943757,98.03716123291304,98.35938223719756
101.21097255529955,117.83536612716544,61.291788517187456,22.344564303630268,87.15620543221917,82.9578110928174,139.2946593671866,148.9259910780916,87.80256672394499,93.0874597451882,98.77594864448747,98.34596774566766,92.16185982962476,87.39662809100362,100.16328300832213,100.35193966338704
89.55623828391327,72.67104759896878,86.96923583387924,77.11891459780527,87.31991140624604,83.51585120838577,138.89069465891538,153.07884171610775,89.4991310722628,90.31173916838672,98.07180395238335,97.78843989428702,90.31477177237821,89.28508660405294,99.27186818955458,99.65459100950709
97.52387251678658,45.31800461471112,28.639085642701016,102.57330159658278,83.03671343810937,85.98881682003727,130.02040994608984,157.35339266475518,86.11268913082462,93.67666601393935,99.30091698409466,98.7903603436362,92.6104871448787,86.53838750103483,98.9724600170979,98.22589302005883
97.76658328894298,100.6968847070402,52.90356148050851,29.260697743969292,85.50491840790937,81.98237128688037,159.86692960007656,166.17016967562282,86.89067499804575,94.21357352421572,97.17741800132686,98.18902365891911,91.49044540402333,87.28485204523636,95.96936244282671,94.96759225763927
106.00816274904717,21.012942085308122,167.04884619158827,124.6135775575944,85.02507712814847,84.22022812692168,154.2730729717278,148.95422708012046,85.80934676940602,96.60367528085662,95.99270802940981,98.25117155017705,93.1417119377656,84.66571355515742,98.6941024876632,95.94579146000099
116.52940663710233,58.5002082411332,165.3721850145119,169.05999539269854,88.96150639212358,90.37737045612137,131.90010532643404,135.44017871287332,90.34158709505968,99.39897117981936,90.93422894896334,98.34977899122453,93.04656740262733,82.35687055907216,99.20863429821861,94.43140874741493
108.81556174321918,39.502515177984634,149.55820704804634,179.72660619685905,90.49877023842917,84.73690461687646,131.7885546769094,165.39965603535367,89.43181955799231,98.6915753176703,91.69604092822988,98.49671002064984,87.90837318437765,87.07560920001302,93.75687292536281,88.33585423396124
138.34395167623418,130.4304945038574,72.69877816699903,146.84204572080736,85.33964149037341,78.87237442190929,176.64513903205113,106.82044299609093,93.97781588463438,89.07476458894072,99.1890726364357,96.94965168307444,88.10226859453597,90.69645640357686,95.24282156043411,95.68567053565022
27.023407809629084,106.42499553371471,151.32534091086873,105.33381134210265,91.20374138342288,87.511061080358,124.9480109401149,97.95512383079202,99.46475273171575,88.08769980103634,97.82395004778192,92.02672453689605,83.80319726676821,91.40631113382712,92.64825809098888,97.47826051350924
99.75578709224999,111.18680534756167,52.507140716175556,60.47370943953835,78.30544823023071,87.24079732508977,99.11460308391504,177.8857609325139,88.18940131777782,92.94053554595206,97.51797123334369,98.2056756601156,91.43590634350078,87.69784626359035,99.45616718392904,99.37254517792057
99.4866503181948,71.94833845270055,82.18492737690626,160.85875502983245,88.47272439473913,86.66459573651834,100.18188161343207,177.08127393131312,84.76798197760002,96.17219857060857,96.62986905632361,95.84138518834817,89.30061845422554,87.65075893945229,93.13807827712716,90.49143461526059
87.238878041933,109.38603963326615,31.273776473520073,8.11863520127031,91.29665244670255,73.77303714984781,110.06035688926482,156.50694098129384,87.51274130689383,93.31896900710578,96.75488883889153,97.53659032902115,88.8827133298583,89.95039484053636,87.41712548870282,87.27576106345107
88.23109962266075,99.70203350348199,29.35192858071315,131.55089141454962,80.90932124751468,83.57519189189485,144.51607944047288,110.5016895624852,95.15963668653252,86.9188153774262,98.49199035993335,95.62637083327617,89.84204071954328,87.61306995561215,86.96011753133727,89.61400119372406
50.1695289633062,103.89077678558654,176.6422293714647,174.97631891214192,80.79437599397254,87.76578615526446,163.62342436055684,117.84220997671379,96.0813775452149,84.79474265876813,99.07351949605741,98.65992422105647,85.97236972451587,91.86928184633808,94.09765155362226,96.722165402578
146.5893287215169,143.69696217406994,83.52136317104598,31.30629158906392,80.58648552620485,90.61594213364074,124.9288317689255,149.4280919443576,88.07854734754852,95.03757437587522,95.55740641322656,96.2694263134437,91.90499007531892,86.62674965832728,97.70834909607946,96.36355315039565
122.85200346875641,91.45686136387438,66.05982063336829,166.31358998781474,71.55050042411483,104.55292947467342,98.89799729476643,179.36944194478076,86.07947392089085,91.9767617031174,96.7171315531597,92.35940256079986,94.34138002396499,84.59549921048969,101.34739192359221,101.61309311249488
133.6768834163645,140.74233162214915,63.634536572312655,133.54629019943383,84.72925480500605,78.87479230887547,158.0733902259229,117.71542800534002,92.18978164295177,90.35015215227887,98.16272060042539,99.43266450299502,89.03282722743685,89.90776762992631,96.19750442148347,96.53344044562138
67.2070260365528,108.30335902717074,153.1663364393756,148.04440490153974,84.32138322852957,89.1162716485269,155.79395119421454,108.09413667251492,97.10284599596866,83.06263400600957,95.72486899129693,99.29932555001804,83.338047723912,93.87906500961434,95.93428259124951,99.30882634315353
162.44450638905596,153.3687832463748,115.74938537350853,22.945870252496096,83.20158054429514,88.27893143741835,133.10536050737448,136.83632402073727,86.42654315337587,95.20995469014801,100.13567538369693,99.36570132837223,90.08763383152943,88.16373346687692,94.34215866553038,92.0190610646473
149.76790751594407,22.253427381987496,77.71535403688746,127.23337857602283,95.50210920170613,77.74362418986215,142.6054296428102,137.03047897808406,86.06225501399325,93.8465942903001,101.69857292995759,99.99219359980248,91.50823804681121,87.21192611546813,95.82976020638081,93.69320873210913
169.9555697966706,115.16526759568903,90.91857415538567,113.34300727607548,85.80358208974653,88.7473321503195,149.80645710361964,137.15528019459853,85.28601767519963,95.50162425827506,101.88143758460633,100.1273015717745,90.53412329757316,87.66855841242933,95.3175984714674,92.52946061075484
155.65613163714204,66.31435446297799,124.08165608541215,164.42515196533293,88.74389656516698,83.83259440095594,149.65869279111558,162.33668502281813,85.39271889041358,95.30221005526737,99.75917486607831,97.49377187311434,92.82668312267711,85.01831524087015,99.38350080134927,96.36037711243159
113.76102168346944,155.78921104293056,162.45262065378995,64.91165900369998,90.18727946133075,80.1172242094683,154.21053575968716,151.82365785233452,88.22202913144298,93.6151123491392,96.82517831564013,96.77690253858648,92.54657023462572,86.77180238573085,101.21996108424729,99.70010055994688
121.48032389849942,91.7836585949028,22.127487231428923,90.24729633356765,82.30163481925426,80.96144242107104,175.20939228737944,109.40045816260404,94.31373141820478,87.38826110927035,98.74511034038487,95.84133737702398,88.26779139888207,89.78458516824513,91.78613795357153,93.3880017290471
48.80067367627102,107.65299524459131,175.86222176824924,83.07717547875254,83.96958067494973,81.40250188672462,158.12726675809597,121.10567436214589,95.1995249912854,85.35145088744837,98.59973659409032,98.21796317043245,84.64294853465377,94.15222476509066,99.1727621446977,100.72394591653179
105.931261649182,139.98020545418078,64.40141655194334,30.78555455164756,82.46456898190492,89.3006730957389,124.76317236079602,155.55576883747787,87.60395165307018,94.24728050776973,95.10421653160704,95.42251700730797,92.34319452189942,86.5953581089019,98.8859761618272,97.76586611908013
97.0869589759592,140.22274547160794,58.604867229785306,99.86231072254552,83.72191118545588,86.71765947618016,135.4438260338901,168.7103989902206,87.6577462229732,93.17117054365588,96.72670064818689,93.53458441882475,92.18133952913763,87.10245184345116,100.18151961340605,99.67834640744039
136.37841447840128,141.01466492473588,37.85552434266278,156.02120524827922,91.8945603764563,74.42441180042441,177.96933512719818,109.734789092287,96.40330485136512,86.47069349617084,100.00609986495262,98.09125633113955,84.93828591436512,93.51890913467956,98.44675401706037,100.25758060000332
72.63403480385648,120.9226799339029,164.18574017454566,166.8360994593207,86.61631312927551,84.14497310264647,160.26082660951118,111.66347058935852,97.2905874056848,87.72024928406799,98.73805475497224,93.85968093274984,85.44274319589475,91.47902532773107,93.41647678769688,96.8511057137295
126.01535094133445,137.29187031762044,81.1412539811608,26.87326488374657,84.99742169219908,82.76726247535237,123.47835913640326,150.18360648920938,86.95787039910034,95.86175281245315,96.78664921853209,97.61358022134553,92.1481174890147,86.06380546693484,97.65872777175932,95.89408009779483
109.92059072827885,160.1860496984779,74.7403763514292,84.01227618745146,81.86762410882415,86.35177990272092,143.34744773386205,162.68152761363373,87.67872856410348,93.96393011005175,96.65254528436806,95.88306300266359,92.21512164477251,86.70661506029225,99.67475372793696,98.42696012884566
152.28606165914437,142.60329862378916,105.57093501951798,160.52892519481253,95.63061238075075,72.4760730189216,179.69353442089786,120.9640435595165,98.20236301836815,88.54774719258255,103.39001463639788,93.61577487748869,87.42233009285037,89.01763688672274,90.72334002815003,94.7453037511012
151.27237962404445,118.68323848997414,53.49839582513575,134.3329230861442,86.40118266098762,79.61159213540142,177.52621977460444,117.68175517273185,94.07808306165018,88.53412096518836,97.8113824997091,95.78089020286937,87.07043874681132,92.1175455622897,98.80105641987643,99.21237041169461
117.94194439897431,88.76896335942092,72.30695070488291,162.19840101288207,79.79163592192296,96.28463031453614,126.39278719486936,159.74755155376306,85.89604919073015,94.91384549906044,97.4044261685814,95.31306322585851,93.60608283905644,85.07997818869703,100.1349513836449,98.5714732713048
120.21684818507379,137.09525649217247,69.82013346959462,143.65475160499926,86.68445109643555,82.8401884051206,150.33287344333084,152.57652228378834,89.49878273261513,92.66075733717,96.72845600680358,98.7413673967197,90.97021038551097,88.40573389935965,98.91499763561059,98.61501572726362
96.33606846917552,127.55249867442416,143.19696500606833,167.60237838230444,91.07780635550618,80.96584789308571,176.05895853710228,123.8125329717353,95.68008344090916,87.81204019632379,98.87308076467423,94.68497269016248,85.44456685640314,93.11122197331068,97.17452883130794,99.3950643116141
133.13796783047212,136.18939582331035,78.00089009513985,31.234492640508744,82.66101888281283,82.92684301512055,135.45551931774915,141.14682908517565,88.62091217897172,93.8006544379426,97.36616344885098,97.7547807220572,90.96378317750198,87.80947887538504,96.3700554904855,95.57491218806929
131.10690179774213,135.5456368336583,83.79321836039082,115.50751471462003,84.26482926220186,87.68159041336573,154.71560092805294,159.309927673262,87.26236706248868,94.3867734611889,96.47254930917072,95.43354093262838,93.54797158959796,85.51684391820022,101.0096117483784,99.55264360595547
87.0815582947801,128.72453181524168,143.11261216981868,124.07990755698462,93.72472322493957,76.68542298175207,174.93499626766334,131.20588489919393,93.92595425826647,86.68593324748545,95.78963967519616,98.71492773444258,86.21986845928046,92.64003454322818,98.26133487166203,100.04603598102968
134.89372259813726,68.71681203182744,77.02005443975851,162.67471108484207,83.01105241739764,89.81438528359391,135.88729655632068,151.76540999909264,86.6934601159508,92.96020649076169,98.76165988874381,92.73375156882992,93.07989189558782,85.98721855577149,100.11975421274163,99.05819938174908
151.90123514092753,148.651171586647,76.12550456416193,44.356768187153136,86.88203480874569,80.15610164622402,155.76193126738553,147.00632543072453,88.28483272086125,93.7136446581058,100.20019335059688,99.72218256153353,91.00685435040809,87.88344982409627,96.40441817219984,95.43556949881186
108.83340219733125,117.32715907178148,118.21024788995076,77.07977078367193,92.76952126951328,77.84284634793492,166.8677642163129,132.28572414659462,92.91122720422354,88.055386176073,98.25479838062633,99.05325432478999,87.68203437566177,91.59539126062057,99.06658685404986,100.23071746599766
109.74205641356389,67.8168594765974,49.493599782663395,161.25359460537254,83.55624494713723,90.5950007736455,136.30300918996434,155.65208816515337,86.26668257585173,89.89666174233588,98.60712685877226,90.8691167556056,93.7062885443697,85.57001694088876,101.26599655925317,100.287216790812
175.15729160439056,152.12560685516243,75.65472011524047,124.44718048903455,88.87382042355895,77.10308221930919,151.20787531752285,137.86678100043875,91.54810586099657,90.62956153084575,100.5890565106132,99.29832151221005,89.51766137548104,89.49631020413558,94.58195977710035,95.49838674860847
163.83438158326186,166.56586985499834,65.29141752155269,59.84326248857866,84.8840132312202,83.5597146832356,143.6329906223036,135.48453396134337,88.5889400634669,93.51405970036886,100.3707841553071,98.48759171810788,91.70494749490759,87.72905339790813,101.37230845368441,100.60876843655787
133.42861970041284,164.65538398187573,65.24127027266645,89.4738935232796,83.5314035491259,88.11696716162984,135.59731404491862,155.28293010089254,87.54938527179095,93.85641610232658,99.03016828539535,98.84082861141343,92.26795998819173,87.00760783663637,99.96112989945725,99.12544259412785
90.27267731652341,150.68001097770758,140.23503981211397,144.19620802126286,91.54518937022098,78.41514789849029,159.13756101936758,132.52280001268576,95.32285771712831,85.6773123825605,101.44489287399415,102.85673395657079,87.87569755938831,89.84762781428435,91.96747947603536,95.31454537690841
140.69544920368617,94.45036935255088,84.85555183294875,151.96024797535642,81.81432814273053,88.87198310267222,131.49141412725714,150.1662714690959,86.95045964385088,94.62751030867517,97.27161997035967,96.2171548757256,92.25862994978549,86.25067261243721,98.29025389260786,96.75997049963402
166.9918550931537,141.87227713730104,95.26909046798197,115.17503476620216,87.9649408110837,80.76164572746983,143.91377969908282,148.83616043012762,90.21066602904887,92.70252394394463,98.32184351751917,99.83419083373256,90.91514540042233,88.41272801306974,97.66712890443843,97.66018260205253
87.8786140501639,116.84490673524355,145.40120365501485,147.84984013284276,87.13210852482736,79.52544295940005,164.05413608961786,127.43318893000237,94.07036494788805,86.90688986713536,100.34036249274386,99.60583028902236,87.11311376874556,91.49599834781856,95.98254470792483,98.03018760977046
129.17942241396452,115.52393448938474,14.460365954110538,104.15352733276777,87.69380962179088,78.82637992803842,133.05806827756132,149.4807527028584,88.31531585512701,93.03553664711777,98.3016124971976,96.68793932464706,92.59811084210264,86.862240920531,102.04075174699689,101.70441957188712
106.93506040055293,110.09930262791224,7.271787366837109,105.6910097451268,85.16436517589254,80.63764364308825,143.36236486700935,147.02972565882098,87.80393276177898,93.05604770519531,97.30706865215204,96.51262202903118,92.87091542774212,86.56386410663899,102.1959063241829,101.75319395275018
105.49529067446008,113.94468547025107,10.842462562078973,31.623024536350336,89.88561732644797,75.1159684538882,127.8232883542585,150.93144390143408,88.90131876515743,92.25260572293755,97.72795173899739,96.8584618274656,91.61776696034154,87.80426061085915,100.75502327725535,101.27993014516
127.61720788662086,86.28907193595103,2.032110197899377,148.31710703434166,80.51425627573197,95.15092819534075,126.28246597939531,161.67250376754777,87.0991665224604,92.51633981735924,97.01095946106447,91.51524582089965,92.9467646784751,86.4018042082021,100.11091594795563,99.90609906531446
106.56850463836585,151.0778285157258,10.189374387794341,143.8235255793903,92.46917053095113,77.11519897489678,127.30657088316869,164.95643139973322,88.55832715560689,93.49927234081578,95.96877504655808,98.49041941642426,91.87071618606379,87.57398761318134,98.49618409608375,98.67228003326501
126.60800645561646,95.06497709482531,3.721522484382535,143.79665561519545,79.0644051904242,95.54475690288369,110.3755291383259,170.44529436016052,86.33339303347525,93.20246647043288,99.44510227747362,92.48300849420959,93.28018036280928,86.14748211445666,100.61048964422871,100.816235432597
145.5096943797913,101.9802294407614,48.705129575066294,125.90164195203208,89.81954890660643,80.47472314081594,135.4666661864746,155.41172014788228,87.63286384382685,93.56393374168829,99.12643980174667,97.17832641648647,92.83009821726212,86.53260233080783,99.9065020464755,99.5867125895355
130.28792113512256,142.27521731719676,36.265166020844084,112.72379598630047,93.67971227830918,69.15812421448031,165.55793883917954,122.62918903765225,92.74465938093444,89.2540024131402,97.27424959319012,97.58046746424931,88.59238930899775,90.06109854660393,96.16154347550335,96.51282693470628
135.34323100779415,121.52775273209599,52.90971889604528,116.59392460400227,83.20614311066072,81.01790759493954,173.62325843756238,122.80189720100519,94.18403978624458,88.19358139354988,99.12570214131631,96.92945481369871,86.48061776103486,92.68694428244783,99.84964072163514,100.55424303641365
95.75157503095167,94.6432197437662,45.36325120286787,138.33275016599538,84.21790586260387,87.77855177882321,123.7161180214114,163.4703461608785,85.61631879327228,94.95366550192162,97.75283411814375,96.39639953011424,94.2634339051568,84.81222111285419,101.0301091460776,100.01344914849955
123.48323589147064,145.37735263443315,42.3420843631474,146.6965626914861,84.58603256830006,79.0850187013393,147.71904201023702,145.2700913437073,91.82760403202266,90.58538386729411,99.1005124036573,98.58868534801323,88.79249336111161,90.40600943931123,99.8435891740305,100.78907177026785
124.29328266665581,121.5165239011005,113.12353280747547,161.94605284380677,86.30845601281553,81.33596218383035,172.39217148118095,130.2341812067329,95.91849119388844,85.32280507406932,100.72281893531874,100.39542064764335,85.60151777334086,92.67564031937145,96.54785897495927,99.08937919531019
109.00272941704503,109.51715877476288,47.05533494709015,129.99491968010736,78.04675481541648,95.09844502175838,121.83461947112633,164.8475172032282,86.87742443105593,89.72915818313048,97.71040498301963,91.46236649634541,93.47393233899503,86.00751104779559,101.27161780494009,101.71638606331298
119.44440843145871,153.5741806950954,67.43009318465626,51.02630447769801,80.81989358071169,84.20886952233195,140.17349980769214,151.22385796018068,88.6744198809296,93.84667625257013,98.54688459029275,98.91279148450867,90.46338302833934,88.38574193565901,95.93325123268484,95.29806413044116
81.47643185430084,109.634754141703,152.53006333705392,126.60633988945898,82.96785830108648,85.77385027628945,176.24479432404001,134.58432868911402,95.5815852828884,85.17050551595638,100.10155858879271,100.21092357778296,85.56702531803231,92.81069364983011,96.56514618374857,99.16037901173247
114.59481019620958,166.36741187847446,72.70450869571268,52.28569573799999,76.54311599039485,94.49698539363622,120.48334850610935,161.92171004960485,85.86637884897561,96.38295771782765,96.1009255466195,95.43134161171562,95.04429528201851,83.58438532651768,101.10754300069804,100.05463518919473
108.4904379085374,155.87435618112394,65.03131708776944,43.50208271064734,77.20451735867304,92.25779666670675,133.75708349759876,160.43111688589795,86.91343318836023,95.52840543001068,95.95790138539942,96.99295508241232,93.9412333914398,85.15466630727113,101.27620086187316,100.59546322805468
75.02803659851345,113.79805496914925,156.29483628680825,177.4953199987993,86.93944254871964,83.56020645685584,166.96610527998274,125.84773809910234,94.36767625226955,86.95478998378466,98.84998789509041,96.98980636520494,86.61723520481347,92.14525563975245,96.48672195169848,98.08245221729939
136.13133921536524,125.83633168318842,86.79630227428369,81.05897069222965,80.2499689359875,88.15807807024414,130.35481600785369,151.07795145913087,88.68170086258483,93.5994848763182,97.6153424101514,99.7702466027229,92.25254425123501,87.16090460236813,101.32077467639667,101.37120879322805
97.89803710970905,91.50029453680649,29.638902393785823,142.93614740242222,83.76548779236057,87.54122319573278,140.77467939805834,169.08620965873305,87.54796459244359,91.46828827035581,97.55151429235762,89.77347245046552,92.01218989434227,87.42139435693409,99.50861620656556,99.42147665313455
92.33702003088973,121.5908910007836,123.94979245329587,49.457348553643556,87.11587316517024,84.8499852287752,160.78811721343618,165.43599264173815,94.28894466170681,86.71068585303757,99.74304878944791,99.50626662149108,88.79206988938307,89.12169481872789,89.3746986859635,93.20916005581948
134.24922594805486,54.123289832300216,57.48453862098479,179.54072942878634,78.7256414679699,102.23859500649547,137.46937327377074,170.50733979858092,86.4508176456861,95.28954688454616,93.67305284386842,91.13198341600273,88.87197627248305,86.6195506389421,95.55226328078153,89.89559623282535
146.98017946658172,129.18242769719933,51.819893912078044,24.643170553696972,86.09779248824482,79.09424628690797,146.05610951339236,172.2635863398663,90.08322835951478,92.90572890194167,98.42354503426067,98.35445767080599,90.11186734270464,88.83217676018938,92.35804335315503,93.07845755586213
138.1542363418479,124.4572345274928,43.30207428118186,31.520851736556114,83.43205161745888,81.8556302966416,163.1826995741726,125.8469731179153,92.11762069437059,90.00601307094777,99.11966425409003,98.0757108205886,89.06198530500363,89.92239106493932,94.83177394599356,94.70952722022868
