coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
137.33016035810755,169.02999720186384,69.93642427040326,35.73617811491035,75.28229039036718,87.70096766004104,98.78006724855699,102.99990155176344,90.88254490751386,92.56664416059638,97.92023522451159,89.22014516542446,89.9811580125581,89.43332219960972,104.87030104464723,105.49065980620281
129.82501189431412,79.7734266375957,155.23759130518198,141.6145194584031,74.09826343736714,106.29880778879873,100.08791187083104,122.39936683245966,85.12278981441467,97.38355311047785,96.39944579448407,96.41023066318351,97.30428193497067,80.45760668675588,103.27507621304491,101.45261098775626
139.42538918790063,147.8977744004379,12.708629898998307,25.3474279439224,84.11561694959376,77.8636442739576,101.08341877254956,106.84154828062628,89.1584548968409,93.46252592308112,101.83010188280453,100.37000551374173,91.91221641546079,87.41984390399249,104.84217432564513,105.17830159507979
96.97764862848233,137.29661046890445,123.65945477205698,97.99854334334579,114.36976912343599,69.97920857536423,111.10592224741038,115.21001899513097,97.83362159564666,83.55822570199653,97.96319711439098,99.81274403973873,83.19650571374183,94.62747615772932,98.29846377999021,102.3508355051263
68.527772886169,132.2766399949985,142.70087470627197,88.9976927343463,109.1613127491944,78.18503882535256,118.3241481245499,112.73158240195428,97.08032003208595,84.05403596403693,97.47815806067169,99.01887115250814,83.28411655022558,95.0799010581618,99.03712141797043,102.498224157226
131.8839860799928,171.37262914377314,83.69034888130126,17.67657055312802,75.4956586698492,88.13999172932195,101.96932162865689,102.25386047929045,89.72955433410235,93.07993287672285,99.53123096290749,96.56544671207206,90.98398004687772,88.36159721694303,104.28504945542552,104.5257863029118
121.74929674801453,90.83548490413247,118.60918557899286,132.52228091830884,73.9808115043996,103.63575801254578,101.69290387294647,117.70598868390707,86.42574402124299,93.91200701198132,97.41684345249249,94.5326799622387,94.4126940290891,84.75964231662343,102.44424517221539,101.91288377554508
136.36773206253937,169.85590367630178,23.473512611163336,6.687357961636737,76.34232208917481,87.9326886578229,102.66015428206866,106.40509919266246,90.11263915408085,92.8272773491349,99.23475294160474,98.56484798780988,90.86195871735544,88.50427303851542,103.69703163958995,104.54973977633102
89.40796853741064,118.1608792826299,120.46989303344442,94.5142794326147,106.45714523413795,77.57819017797527,120.57775538081727,110.55980081194367,98.1584380718158,83.11368967005542,98.21612584954572,99.61694983699114,82.77334817390286,95.28491601628889,98.51658587113458,102.05810725767789
84.28850269786513,123.8191855759869,139.0519281044627,64.33499979245414,106.37559277544801,74.28722062075553,123.67781432054596,97.31142631284251,94.49693758231203,86.09082569529141,95.80961797851845,97.82921612363201,84.97504599247813,94.33011021183447,101.50597525574156,103.054119593395
142.2602865236711,171.57081391273024,58.71074882229885,6.628506063540145,73.37523327220792,91.11957296228081,105.65213913856026,99.46332522217921,88.58678172368917,94.1742862761098,99.84784438188342,98.75672166197388,92.26497519552444,87.01624119574727,104.4770870541296,104.24971688684904
149.0370362936177,82.26815323194286,110.62966681696373,146.90433704603788,63.69949167131948,126.32209473695973,104.25242164176038,124.50206788920477,85.92208587184625,95.85357707601665,95.54442905380353,94.729225485795,96.94338156941637,81.40194181121268,103.20504628348476,102.11569258257026
115.72725556059768,169.7104206469805,76.78263706420886,34.421110567589025,76.58662429540783,93.32182402617885,94.87817142102547,117.6829982671608,85.80803537308537,95.86883571862245,98.89025869043681,98.07218644297687,94.84999006051,84.15532766942822,103.38216674904155,102.62696639289157
156.3435218752121,136.346503834599,0.9753834568763784,69.73573965220994,86.08934354424152,79.92166906334167,106.9866556495432,101.18826217630925,93.18714635612454,89.10304157210459,100.05423903822286,98.54352413722111,87.69745694280766,91.56580971132524,100.9288925727672,102.29026538756662
60.89830814929219,140.19739180940886,162.59890964543328,138.64334618831253,114.57544660991259,73.15112793535063,123.36728660012051,99.41340336953559,95.00896954363121,85.30531295960492,90.91620407974368,95.38859145770051,81.39507747109681,93.10085374615059,94.86820617502642,101.77827440738247
110.63366247762819,135.10560872656941,55.7301874571941,18.85486014722526,80.59512571550492,84.44953806792651,111.34923407621375,98.79345441933022,93.64028842641986,88.0127726258413,100.36052521117375,99.5545287381664,86.34244303412551,92.826116216976,101.30801588302708,103.4136061097911
131.8698475884109,93.42164724089858,142.99871193521955,112.30188837107961,74.52954890231841,102.52575664977032,106.49158304793316,110.90888495023385,86.52112078281304,93.76410609569385,98.17214626148001,93.25785247441252,94.52770758452294,84.68931185873981,103.35378048285096,102.25158602629683
125.77591182979049,84.73848922076391,131.04477439705167,133.95723536103682,72.27141323063132,109.70753663749865,100.94094785665226,103.37096523880273,88.7951639650771,96.35961213124455,92.03938770761725,94.62207347809584,97.22734668415966,80.48584268878471,104.49926467836464,101.34706407451205
134.33370172770958,144.31329112401522,33.01863367436446,30.279082364312778,82.9474906769815,80.9667153271103,110.93710729188435,89.49114658112305,92.87804614523561,90.0993680965235,99.35218438400477,98.13029769243533,87.84515295342001,91.55888389950685,103.62280114369025,104.88605146087329
77.23192007762313,133.49282347861097,135.02360547539422,172.09261304456254,95.00385373194287,78.57580760814733,125.60883174231364,87.01975874316982,94.66890808523462,86.08002716621363,95.01433124212967,98.2504748708817,85.6450397387322,92.97289015205041,98.0468054600211,100.24126327807616
44.6296888860085,140.0091244751266,151.59923149658624,29.540930160331158,89.29619249164337,80.5327660883827,110.95349974589237,99.13988161403326,95.17126166849988,85.82399752517568,98.85194132919304,99.26817305721362,85.74258167026915,92.29231644277199,95.92695379827009,99.40582868974604
145.08357253785258,167.16706310574287,66.96638481171492,0.8072134739792335,75.77109970850832,87.03959361251954,105.30640862315255,98.12485403166683,88.95205341031227,94.25350964029278,99.47107748688718,99.06333568400493,91.91122603803113,87.18411358516784,103.56445083761083,102.87554429754502
151.71279022172686,77.85513385825178,,134.8720299173333,68.76792916757582,115.15092419843201,109.90771582169339,109.91770838844911,86.38497462208719,94.50635641317749,96.13782905870507,93.57762827097416,94.25716379149874,84.05499219052074,101.20069995078785,98.7586750960765
134.95720237628336,168.7975658644083,78.25429011334732,9.973127183577152,75.4556884028263,88.46461013000516,90.8671360007463,108.13054158079109,88.3402118946517,94.43413399289376,98.92367197585651,98.49839707737483,92.14638262096551,86.91547541492207,101.29839214648653,101.49904944392317
150.5703591207722,136.99746184363622,45.64070714733213,76.43172243522112,86.58076882483476,78.35923596994456,105.47694478634943,95.33526817085023,93.48340581137384,88.65099916226563,98.63338210594179,99.01014900093804,88.55088907960075,89.94859850078466,93.2969621376,95.03097641313698
68.6387429696142,147.9523066307713,152.80157701694026,158.3090863938017,107.15000645373323,76.02100950004991,117.33038292106971,102.33613010784326,97.5079240250746,83.57930366577519,96.72993815785347,99.24619350846451,85.31053805431998,90.44298125328851,91.98282691110037,97.7877637055592
144.6499648085835,168.43710946115004,55.10554275193434,8.098878879096048,76.69101690668231,87.63912029710659,109.95995310846564,92.7499527775412,90.09927247387513,92.78821549727161,98.65190557897087,98.33576344304765,90.23388867222691,88.83189672243341,100.09105375784924,99.47287382663889
167.51011618699593,64.30188703535792,172.57016621095147,155.80993383687237,64.88776700198328,123.51384879933065,115.24410163908932,103.3044391962868,85.11044766258446,95.28482722382968,97.52674119623799,94.34994508118419,94.79055375435254,83.15327744648482,101.94124272097898,98.7401584532366
142.69486413980235,40.1465883563385,56.903648107548136,161.73683048915095,72.78119805971357,99.81837894580399,100.18078195297569,111.49400676586133,85.00647852303852,95.9646701028669,100.23021203199907,98.10613248315182,94.60245717479955,84.0114702251294,101.69847047712004,100.27180788404445
119.45276858300281,149.24797985594435,72.67838322213737,75.7384855552215,94.38174644195976,77.55875828978658,93.89393433143745,103.82969440383911,93.12488918183988,88.5521526645972,98.87393453832047,100.0593343593437,88.68632490065293,90.41411687385605,95.22031608711892,96.96066194801651
75.40087613473695,130.98369884549342,141.8972483089066,139.3250673693715,103.67038707163773,75.16551464612748,102.7556744776113,101.16771013709669,98.50496088916721,82.62858914463361,97.42284035858376,100.1088054195021,85.68127389227911,89.55140934017007,90.46460563220077,96.90931258583635
156.93053565323967,152.63516628800207,62.69992080704479,8.594251155255916,77.58679621632949,85.02645682636081,92.10038812709463,99.10334010197369,90.5148485037354,92.77621485489989,98.65414588101864,98.13763331560394,89.98149269182743,88.8175738157439,97.81496151883418,97.17069709518357
169.13153479406523,59.49615910514778,169.45904236476736,159.09793226180315,68.5406409625653,114.32729900717685,108.27309445895843,105.64196215669693,84.2542971105017,96.38403005752734,98.07532149980591,95.29409579053339,94.23506812953374,82.80224670428117,101.49115374524264,97.28392797124404
148.57288395838032,138.87172039340106,22.601948029671153,35.20274034073236,74.42260180029436,92.96699569879668,96.31503148653188,106.8051911836743,88.59441104499207,93.60570717865208,100.32653135967459,100.89534268356408,91.13562390683033,87.98033605747291,98.88831891671252,98.66147467399806
110.59561149376205,156.150036276404,98.43262918585678,89.16076350078036,96.0801481111643,76.51877319619292,113.7751943259972,92.3960670162645,94.29745507741264,87.7831826470805,92.81591874454517,97.09658271249975,87.09361357866517,91.49718680073413,96.14939939915907,98.22486849168334
78.97684899545379,145.23439677510478,122.30878486368695,155.85361972680377,100.47911778573268,77.35967193585905,123.2735627443296,99.13481361366911,97.40215854577696,83.74272960204608,98.29026072279703,100.92596242161325,86.33158303334518,90.91395011731757,92.82702463213562,96.780017104848
152.8927190612249,149.5662803316453,65.43626534328115,11.07213279556253,74.19939121821834,84.80956416926706,119.19622667777712,90.89636238020479,92.02499649903604,91.54940359693887,98.09433674645521,98.7588116998599,88.99945492315217,89.76763263872516,99.40341763296904,98.71918977248467
157.20878389964767,60.62389163900858,179.73312219732725,153.0335985430456,66.17203381124243,115.90328319588725,119.226593698827,88.6322161420481,87.60649248344143,95.90638126849001,94.28945009570539,95.63337177717544,93.67781348571991,83.54622505962482,101.67375202251377,96.83088835378626
147.23415322067947,166.2112874144263,23.527467690511852,2.357587281427291,72.06982702746757,89.7922691310614,111.35574324649276,97.6831730187988,89.94325046266454,93.1733493740011,99.3153013624867,100.42877246136051,88.98151201620254,89.6299838363819,92.36774905196562,92.05715302964846
97.12340486537039,127.13130822906615,103.61222801085508,135.87776161223934,103.38738501356742,77.31822634797541,118.93935692347128,104.29739160725573,95.10401162593193,85.59097196126237,96.54995584303447,100.58901552947819,86.67854981299267,91.95289702215739,96.19658917613468,99.06479051429814
83.92838780406537,133.9841872875017,128.35680809070652,36.840288439526674,99.9215557834062,75.32965092207205,114.00862970126074,95.9586800269648,97.03411380235082,84.21059756019196,99.52263175474243,100.55378541373926,85.07639916957194,92.64926212879686,95.96021681952806,99.76948845172504
148.29926658022958,144.70060383108995,75.742925178182,11.35088220710086,72.122071144429,90.90510502234241,115.73800627835129,94.52185411240424,89.9854405411677,93.33621523476006,97.77419894986755,96.99939595079964,90.77322089965863,88.21937901804502,101.66093175744165,100.74445014442017
147.10651064547028,59.8282429025938,134.3638365223277,158.1624012511865,65.91004141505908,122.81673237188247,110.66283421557331,113.32852727503506,85.63775192688779,96.25467310483647,95.38882368413229,94.03998426645984,95.20980442598626,81.29903818117727,102.37741177118681,98.09318927467466
132.13621130566304,9.669041185312661,11.199833427379673,168.0043623357164,74.17980223567875,97.23988691147579,100.56165379166312,113.11344461807136,84.37790304391142,96.1333347942312,100.80638629981384,99.20703603395283,93.90389274724734,84.1160404213223,101.74466987666601,98.41910541130015
159.6257556204834,143.73206934640382,4.330426591813179,61.83278048058748,85.19739597071872,80.24941569066472,106.23224076514778,98.91343352229066,92.78403542149955,89.75978475136881,99.43230933315819,98.33762808469108,88.33112091286642,90.67696987387481,98.45065405507644,100.0201563942645
49.122208246543956,135.63329548146623,154.9633318892493,166.26286900303822,100.65765210044765,78.2876419270645,112.46452883559596,104.63046578213141,97.83840272806567,83.04482770284335,98.77648139924273,100.2442139197976,84.1602522358198,92.30591534940949,94.2727297926172,99.63259780037964
145.13477163587098,130.90808865138138,40.32773521841099,13.50477126280698,79.8722594748858,83.22414748931287,115.22889763799688,100.08594477635006,91.92327449172704,90.64687606039173,99.36194472432871,98.95060341175386,88.98402552581712,90.31846007453001,102.79804214103288,103.36451754022623
140.51953085142333,91.92826736001032,144.38772652559,100.1826261040516,67.40844831517649,117.47701342217155,119.74850211368602,111.39770792875332,85.76491638885508,88.77481000135045,97.99970447550469,91.52404993473979,94.24807280971345,84.68034382035958,102.5369444996308,100.46812118116895
135.92595542702296,62.82729700487636,171.9528400533874,142.54393061952342,72.4385342992432,101.46579325285438,114.66285254072123,103.13322001417292,86.7245511370527,94.70592088034691,97.2911816321426,96.93309530452633,93.71436865815782,85.07008124458969,102.54647261352297,99.81669871926816
170.5574324059538,149.92255665913152,10.658186619592968,57.725965317577234,82.77175673982624,82.36713633339468,112.70355813578972,95.06198547196885,93.45176837513834,89.7389253536436,97.82923661419952,97.0196747824454,88.16470335373906,90.63026504033026,95.91194104247441,97.21010045650537
66.05105750066316,146.02841992649712,146.4721226753595,150.64837354147207,115.43745063411404,72.95984848764442,123.08397035334838,109.91042057660471,97.71334196436274,82.9670796595211,94.5655263419573,99.18773391935837,83.82301164555041,91.733367912044,93.63899069047756,99.80219822766023
157.93774266900644,133.79567406640933,8.32949338623236,26.377898584002228,82.94768875246743,81.93230600026416,110.07266489014918,102.58784306932574,94.04351547426073,87.72553585048558,102.91580826270224,100.41904627198242,86.70034494663417,92.2479680244911,99.48469005390301,101.23089621710848
148.8460232232891,51.087629331160976,156.9580886363515,137.2983726577103,69.59682043468106,105.59732004028173,114.11590465236496,111.7424890478664,86.70715464523668,94.09982355377832,98.68049675083654,95.60379022788011,93.63174385976818,85.38155836130977,102.32879448467466,100.70741002855118
158.256589559841,52.04406413573244,178.59890098375493,162.09911738310674,70.49122687630506,122.5019699341716,111.1452982879755,118.91583375196976,87.40683922381278,96.72005487412446,93.72481201739878,94.88198266658233,92.8277554623768,82.59842702925883,100.76794599516501,94.60475894854986
142.76431350328303,146.20217993898223,46.06645332886654,40.459930114702004,77.70773154577373,89.19117833315443,99.74882712948575,111.92985479717818,89.6870159159515,92.42477430134605,101.7243978752094,100.92106517597836,90.54363775108699,88.75507075464911,100.89265841922027,100.75731822081647
113.31759897236304,139.49586307975684,96.40067522853467,67.0913636131478,89.92826502762553,80.0900059056258,116.61579486972464,92.8129749330129,94.1926458245988,87.4312093387714,100.06692269951158,99.55855171958753,88.04977859076443,90.35010434095469,93.28307636301737,95.6508502312615
38.58236233828427,142.13784855260948,168.61581453059426,117.35704797958945,101.76935418032643,75.73061034710848,116.05286433871053,103.19020428241834,96.2021421199299,84.46127916310977,100.41280347908102,101.58036284599217,87.11689769354574,90.28230788325314,92.32060025612502,96.45356821346725
130.5264313409394,152.22008203176205,78.41786631377995,15.346331989467695,76.92572952732063,85.73830597184872,106.40519481531085,105.07512475747758,90.0712891888456,92.47940898451698,99.86144328852092,99.81283283219794,90.45025540475457,88.77439335981109,103.61431121855193,103.66463605235658
148.06785977114956,70.92249868087801,179.02541897666555,131.89148562770148,67.33508525330137,118.95195179230079,114.65062650210692,113.91013154323998,85.85579888595127,95.67326691211748,97.15361479206936,95.88121202139851,93.77137341697075,84.40837251779885,101.20290610188977,98.11407599315656
138.56382912599523,58.830222491260706,176.8283656867259,144.94617645250858,70.51211359478695,107.48926877999693,112.47163223233277,108.8274667629425,85.71252200773192,95.68851872453412,97.53847546123207,97.00710723437258,93.71900635660425,84.27452813082328,101.41320079624528,98.10423369056257
148.80569778642936,152.79514297874212,7.988736102314069,40.925352865125014,82.02181562933718,84.3979769698821,114.0857835181252,102.04952170989118,92.80799572510796,90.56334967703165,98.35219687819071,97.09240263672771,88.29285819313601,90.99144544364054,100.78089603383135,101.90330102013955
60.79768580243956,166.8688160654451,163.50880012590568,130.03166609784202,111.11840783321317,74.35035888944313,132.2818309387677,94.92307308462912,95.17024397031355,84.80105375356122,92.47311155010223,97.18857170024148,85.39518458870396,90.49211080398841,92.08058740869077,97.27047932876827
16.34814827843202,139.70993486872337,170.87372480603872,34.78025215943205,92.49574679701166,75.89514960421408,110.60509179633003,108.77973740102246,94.15283948211597,87.46458847324524,98.38401189934463,97.43049017045416,86.30282793693944,92.46218324743022,98.41370956185584,100.77486497679423
145.02393132602003,161.37905152004734,109.74496607415031,10.479121257670037,78.13714553889243,90.2305896908578,102.55618514252272,111.76328697388908,89.25240414887442,94.13218499006584,98.28599868475494,97.43227284982754,91.62700820628856,87.6369961082747,100.60853621012608,100.2894502626706
151.20014354338238,66.95680205630939,178.98895942687602,150.7333274343687,69.5562900921462,113.78524836445547,111.85390309360764,119.0973801801087,86.07581293949572,94.64918249891161,96.78052253884658,93.95090493930454,93.03407498663537,84.89174500536065,100.10922206104146,96.98124130798575
134.37673191948068,26.56474011629522,140.9387951834354,173.18105833031743,72.96857063921453,95.97403429221899,108.6448206743472,108.36226257857294,86.8648568829831,94.21096439195277,97.68197773569403,96.28536114477734,94.57215845564139,84.28144028226333,104.1704866924769,101.86332392292746
116.77808016440414,112.04007355981469,41.296478023866825,39.13088458524424,77.85160948064005,83.78931149218558,114.54087902252316,95.88434707822755,93.05023521421163,88.6020608568625,96.93276745544617,97.67207396139752,87.01339983705255,92.05530887857256,101.19751025244545,102.25607346058153
52.284275058652625,134.0268213283009,164.6585531896506,58.15355565018754,106.96505176119845,77.31917574427004,131.80662735745324,98.32382427237847,97.84560174745086,82.92626927923027,97.07670686201502,99.60273621332834,84.16652234947787,92.3731722221666,94.56918732335242,99.19605308976745
5.134158003337028,118.70762226531109,159.8545259765438,21.480634166082865,86.24777661222913,78.63040814037241,117.39453205775447,102.58989895626591,94.97031067292893,85.94095768452299,100.29813143310568,99.27233264241815,85.40873568401726,93.05125974258713,98.78823615480432,101.21930538608696
148.99180678093387,35.31317425432771,125.84049809858213,171.88545340703604,74.06412615189541,96.77447782143112,115.99771739135186,106.06517433804927,88.00568971967199,93.9401610517401,96.77748310466593,98.12235418243061,93.64553401170244,85.4571070837193,103.47975649190268,101.31785135543191
159.1344737738627,62.547648569688526,172.90770049935517,157.51458512916747,67.74504003747471,119.87214219804159,106.18379423336488,115.8101603967433,86.52213165081021,94.78298590475217,95.75777001252888,94.23684397871794,94.95643855872464,83.05150079766246,102.3381928249726,99.18981029686606
125.24250137636918,97.35950401441022,117.54644912527391,70.28526252188333,76.96910122855022,87.00503285531927,99.0490605886396,110.23740222274073,87.18138833968901,94.42410727519218,98.5604493459844,98.55497153427005,93.22980088749127,85.59841003726851,101.80454331493033,100.78358712836435
119.27997845737981,124.92066286267817,38.84046835682989,89.47046476831625,83.07107611982372,83.65785084123034,118.77933925159623,87.34389903061111,93.86450304630387,88.00724700280276,98.17667467689972,97.5763693507473,86.42445311548985,92.64540990210497,99.72047501424102,101.24644172765942
51.865417122896176,146.309195342898,163.0795637177054,109.89822868893623,99.92290816086187,77.61456776549475,122.29011112649614,91.78032546258784,94.5197913952749,85.94246032614039,95.65955189226409,98.38539159755697,86.45647987250804,91.54764823832218,94.66368982070873,97.66555796092933
123.3775592046322,132.76972501156007,42.89441444056965,23.57890755269851,82.40302214729394,81.34826335452554,116.77626333408493,101.04582541135781,92.09029993769053,89.81738373663954,100.46674831314579,98.58039349836083,88.15909576843048,91.17687141922805,101.9104658885789,103.05492555571706
143.93272664384045,49.23243042427504,147.4899574654748,153.38637781367675,73.22259220463647,101.31660826100297,115.46294090009653,104.43303233398302,86.09475988425334,94.71425371113433,98.55865300623269,96.67951087121126,93.64366253986985,84.864198852438,101.71829168609142,99.09758225250337
141.6661283677717,27.24423124059018,177.92066319917268,178.85996447421115,74.03455143278926,106.62867860495366,109.56507255179052,113.44084290574675,85.45966840465805,95.93848998777824,97.25117721417382,96.99367908246434,95.54250294045758,82.7834978350095,103.51479536234484,100.31002279245068
128.67570962305442,128.86567084425081,52.174452446987985,66.87016793687695,79.26924256363287,79.08232077661714,106.39918424884124,94.1976318626929,89.92512314060731,92.34892505061306,100.40249672362347,98.55218481708869,90.7835003343595,88.28136298476288,103.57804974424833,103.86616761400698
79.35552834341765,152.1268499495914,124.77086315380144,119.60379772593012,100.55882609334672,75.84384122316895,118.06557082295156,98.3693269926291,97.21174653209535,83.8903914617126,100.8084695075107,102.67277647165484,88.05394500615813,89.13945331056992,90.30820113039665,94.24508118685698
41.47976615024412,139.85230333178313,161.00315888926485,117.09571128156642,96.83485669369404,76.78521204552595,116.10835279552772,108.29792219659141,95.88434024803838,84.79555545127936,100.89269257016612,101.6151148484892,85.57693592251799,92.4739380029918,96.3990974548364,99.94960054013828
142.08565224697224,147.65737906241014,105.6318124955903,11.870311263291159,75.937851946905,86.00557127407131,105.12019034562132,104.87939202643253,91.62019850768606,91.9348516623702,97.18169369974729,97.23274936379313,89.34903766525176,89.65074078126956,99.1082578381761,99.6971567484146
145.6877710718319,88.94430797579349,160.65883539282618,112.39810524591758,68.55433549185118,113.54260589419077,110.36109694860966,105.76722099588581,86.85749393905783,92.01490830963193,97.91462763920302,90.83530048902487,93.78675500298162,85.48568459520662,103.18950760312299,101.50137170824098
121.36298124855861,13.259786891430608,168.13704559053303,177.58094325023458,71.94232788623094,92.99943909735424,100.66307527064863,102.75490949642425,86.29413993631518,94.58184366388446,99.58895289158326,99.67131131259528,92.77171376023685,85.56572758209,101.422148344058,99.01835205813123
133.4203415111388,127.42021157057935,34.787096008980406,81.97880592813361,83.52764694508238,80.69660866619297,115.36929900657566,100.3300625674755,93.3448622542493,89.6309400628657,97.74258883438873,96.17989619380317,87.32168042524107,91.891575583789,101.11101956698558,102.87981999596545
55.47537358982843,131.13818406414077,153.2027140268951,153.22488482094096,94.36070945931613,77.5966316887343,116.91796243860601,95.84411043382701,96.22971559360924,84.31068715228933,99.76060237561485,101.32396437473906,86.65073728269238,90.56203145052184,92.70610296306971,96.48062259276966
121.52392782616079,125.9414073133799,35.36016937091198,33.88675754806225,87.91398076968623,79.16245255595973,112.80647542620348,106.78212563484716,93.72116469638199,88.3260460823131,98.51577307862334,97.33798891852469,86.81298159623685,92.19189900159446,99.72733252416772,101.76732561414293
151.9281597466357,91.43695136244379,115.6940881619881,48.76894061738714,78.27529294504511,87.4717055303604,107.16342094526313,104.16810295645656,88.45415994057502,93.78622224822635,97.6221042974297,97.86065548438157,92.25886900640644,86.534979236639,100.0576473026187,98.6155689725864
143.08374779038618,58.57035428390923,162.38788412083656,159.19848630676407,67.40831854158225,119.73342105599862,110.93393125392029,108.02702323373038,87.56353059356205,96.42567372089691,93.67503359872772,94.55011743518975,95.07886286940794,81.48950483637223,102.71243254997594,97.87170673045865
127.11290769944215,118.17870607636364,96.49963100922982,63.41293108469159,76.6236439207093,82.95555030020212,111.09077288783129,106.50171221847229,90.46257023582811,91.26353968960633,100.2053569736094,100.49518922084972,90.02534933648809,89.10285032680783,102.95624298258872,103.50651717307079
24.576367888519663,128.86351250447308,179.7659344261,113.96890532104794,89.1126926294018,76.68673437807271,117.48704013987313,95.07900630338052,95.25311465551331,85.8242229214183,100.77273395777318,100.40443649734776,86.1915026836574,91.8613519967117,96.04199467446061,98.77096260639337
50.69241751031111,145.86617561295265,162.8786468730803,121.32303830229237,97.7406149097186,78.11927093383451,119.90873835161452,97.99312700333397,95.22194167214137,85.52523139050099,97.46983206007344,99.17231818240165,86.21271725121946,91.58949680736686,94.59329789112257,98.11848829536038
137.17256057319867,133.40580686858502,81.4369670212765,26.939034482811916,79.0606007750565,82.07265955751876,109.38912004858183,107.93503424598865,90.38562132463875,92.53164627128925,98.50319870036135,97.29266378319248,90.85794939631263,88.3845603129326,102.94791698199047,103.65453420257414
143.9713855145427,100.29360301768597,155.3473934262791,96.40146753047839,70.08817058319343,110.4781185796595,107.84930171152664,104.44318199508966,89.41350099063834,90.92101253291936,92.91249078921999,89.95841348262196,94.78100514989286,84.38634515772556,103.66152831628423,102.26741840479293
135.57910476059138,47.51800513127765,166.5477015518061,154.72713028737192,75.09309415035783,102.96313464346126,105.37975119446016,110.55761515140927,86.34823503454167,96.70183875960804,95.72206861373722,96.71840879853448,94.87810311913377,82.64705797614933,102.32560478633226,98.67230052383253
123.65377205466753,109.45658182701403,54.00453674829579,56.07080557600805,76.44138032270752,81.5749709934566,110.49777586409078,96.24864887798853,91.86211697789874,90.16706210138751,97.52126338452364,97.51026677995992,88.69970524123698,90.42678004457724,103.7431217561092,104.3629067817745
127.58522894092687,110.64633247853857,64.98042534826367,161.12714048307893,88.84090574194866,80.19541621508661,118.99047405921966,95.2652109205334,95.72744397261403,85.47839678336221,99.27940188820911,99.934403369235,86.87032786450828,90.97908280124281,93.80325674001637,96.67059064415523
79.00610269566896,112.87596577081918,132.89187611467656,8.33074331085047,89.4899717885858,79.91447687414563,120.02856719041321,98.1288018810071,95.5236652787267,85.68174517533184,97.87314790037352,97.77813996901865,84.62029962736601,93.89721282223907,99.00512198170891,101.57452986444099
137.61122264245355,121.69036587585566,45.10528861829483,27.693784046476665,80.53823023971871,81.53756887756163,112.60047692083589,98.49599968097615,92.05925672791282,90.6897969691361,98.10862550219889,97.04808836939266,89.0472799077206,90.24642889954306,103.09532612465769,103.69168360146983
116.34452707664842,80.42756751478616,109.55858387207901,125.53930041656291,69.60256462377303,112.01037589730346,116.32829854718047,113.55304242324254,85.77915050308539,95.55190128075552,95.34985745491737,93.85379330968529,95.33749481251965,82.50173204117895,102.8015665186446,99.72892395824432
124.4330693182093,28.133253785600917,173.42025155505127,173.26072565679647,74.81831564004821,100.961506726054,109.44339956191591,109.90018212303886,84.55455905660463,96.98958779915151,98.10209584135235,98.70769456411153,95.15546344094965,82.59609110456269,102.89858935580463,98.95234510999222
131.8499990586828,121.64387960836456,37.40151483834286,81.35810565711954,79.80108890373425,80.23218995357796,109.70476358069563,96.49801908458569,91.94780853122572,91.09268933770764,97.20102996528759,94.88302085533617,89.06647273928833,89.82411147297199,99.01014900093804,99.59555768451067
74.47213433215529,111.57219194129047,139.79411012005463,96.54195086132721,96.29499171150707,77.36291627571481,124.79349840071087,98.24912932361522,95.8330660179391,84.74774412708928,97.73765060761882,100.05426635897955,85.33118571618093,92.85873720045198,97.22988068434172,99.98862824105572
127.20858498933568,118.81553925419729,35.387411580416575,37.048715077144195,84.0023382622091,82.51621204221938,116.97327331050477,104.80650024761015,95.57952939594823,86.23230623375905,99.64922248081945,98.93703182587305,84.90903221414996,93.83887617653798,99.62808304533826,102.39299143268362
152.60116560631374,172.06872104284582,102.12377952654757,33.07432020666757,72.44793946973031,91.61052012963215,105.89267108037143,103.81162855348443,89.15254678320883,93.91411071024568,99.2191801102971,94.92193244303773,91.35909403609482,87.6823485643636,101.78989255916066,101.35969992447657
143.11503005678486,54.12576236077976,148.409601456082,155.37942701348646,69.6441399852509,113.43660818846134,111.26701225898513,113.6973233392699,83.76891654732391,96.01737184250273,98.55715719480445,94.97863667352718,94.39110380112268,82.37088610724902,102.05075797413096,97.45781092713422
124.78829379656332,33.214366405409514,136.23417454350894,128.62650494027363,73.50480196076306,92.01175276223539,103.77476602253387,111.51002355946501,87.73684664375112,93.03040717505108,98.85756940506913,98.46022315010363,92.27349244141944,86.67591335997304,101.67448968294413,100.82093460274596
179.02783686363173,116.07786283107278,19.48608061710845,81.05808959782672,80.69572757179004,79.90542004330621,113.57030231127517,94.55011060500058,93.19675643228675,88.35794989592623,100.12206964687026,98.1280300696309,87.15700456435206,91.5852962410273,99.08061606260506,100.60051073785132
52.09262336563665,131.79452426224398,163.83621207395942,134.46051101984003,104.37902602821573,77.07331625490626,120.9428153315761,109.08245138503742,96.62335305585542,84.04969879391398,96.68919607945435,98.66962991986705,83.46149656297081,94.29731164344007,97.59645010690714,101.49954121754341
