coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
32.29123218813644,103.92584980697455,172.5246771510792,67.17628335509858,91.30303867357652,76.91554571526814,178.74773080576952,125.68069899276051,97.457360134649,84.07703321097236,97.4987920621543,96.64352260447447,82.88773335193306,93.58113215801838,95.72965012371593,100.66954345979264
46.18033990308733,108.73762245460016,179.4128273063887,72.11862872908732,93.67271816459909,74.33414402035352,174.9284666068168,121.47084359593146,97.77734766707492,83.71432284528801,97.2916119340603,97.18603086987024,83.07822049769554,93.46801056498464,95.57934498084063,100.27064675188555
149.75995717575017,132.116362775935,65.79532838794871,5.537429020520682,82.31995338660823,80.36957920873276,152.1381607428569,118.9801468131946,88.90915299213543,92.86442674803061,99.17507074863717,99.96890265473273,89.48644741097408,88.96746231707984,91.95383958826284,90.12000209800613
140.1937308280137,14.186936406162003,38.447913479567156,158.25078389904647,81.61548767561312,91.37609437693898,120.93132695339214,146.81546262455768,84.5890515119132,95.43915534812612,97.65956788502723,95.93911153499272,93.05817189402718,84.72570993682682,99.40050797238261,95.80437239323588
154.18072881414923,2.0493726472529383,54.12707717219499,134.60322099235827,80.30084018492575,88.82402151432039,122.84953094027686,152.52025518540577,85.72996631087213,95.76737325850192,98.28685928859036,99.14521599177505,90.7194263297556,86.99493100553683,95.54685377095888,92.35296852260171
97.64996463905419,115.4828577317163,32.12665194989581,82.47615298273726,89.77280309192686,74.37210621176045,142.36600419164458,126.04319079239143,95.18013408423172,86.69046166290516,99.51934643375166,96.4597973459903,86.77787442390299,90.54954586471905,93.17900477063388,96.95680289113544
2.4003694519541354,117.24571589611824,137.11256419152926,96.784757256132,91.68139017246021,77.81072396826835,175.95843181289806,120.85668664614224,97.46092549339575,86.29004865300234,97.17591535970945,94.11550566811268,84.60419404130312,90.52425367422249,91.79559093538282,97.60839610776549
154.8235042565608,114.60841593303624,55.52826315966642,74.14867023344182,79.96389329279069,79.01059696014283,179.47884791490603,127.25826778535836,91.84892105242228,90.04109975271413,98.9443332980958,99.51968794321016,89.17099512415705,89.433212916583,93.1505980138758,92.7984676112158
153.84104984634615,13.70802147080728,75.62203082987278,157.24867220440055,81.88577192144886,86.59854097705514,134.47794166260192,140.74892958488738,84.69692751966437,96.532702785191,99.08139470417044,98.64187203108013,90.09953885125276,86.2329551017302,96.07643248825582,91.07842107253148
157.229206165266,24.302055538620902,85.37024756804423,163.63514496517257,79.89029117429462,97.54284678230088,142.08733247350807,174.76063519853125,86.27873102954763,96.74552464953943,94.16283204887169,94.24328484710527,95.10277536169217,81.05578099388725,102.15220677387316,97.08051810757189
155.59638114228275,116.68409676142477,86.38453065979112,1.2637750678103556,87.30633299017605,80.5472529196123,141.6328107050004,175.73740689135644,86.88861911110558,96.0112041816822,97.04952270911836,99.7289990903252,91.88016233768592,86.41172164287696,96.17475989154732,93.94744203339533
47.19970124048213,103.82125912021415,166.76645885054327,92.25652625152112,88.4510931856377,81.31547161632031,164.53850578479847,131.2307467877728,97.29868117985126,84.97904848333175,97.85325838951044,96.05445293950672,83.26981413410357,94.15005959512376,96.51631033118298,100.523684770067
2.911948699797386,111.40822642007514,134.41989871503515,96.04172829708298,91.31688346702414,78.20787897793709,172.60814206273676,129.74091860525292,96.51570244434686,85.33290692385178,98.08278689656872,96.3849521330653,83.8102391918025,94.2590147727638,97.79203940397963,101.20424481896708
153.3204938089428,111.6629514949816,83.33223523292833,17.437032403841087,79.93416830952279,82.49825547489142,132.95954962897306,138.26753551980008,89.685991387576,92.18720666163468,99.2578799621344,99.79269060433558,88.81625558923409,89.87618483520417,88.3476636310362,87.28220193183839
146.1258184240615,20.024997910548088,68.93393691535297,166.33130749852177,84.44390999205042,87.75611460739972,124.46088184850959,146.67125001042203,85.52154991853835,95.01618222339474,97.6844707547411,96.21428619627419,92.47337792747986,85.4450996111584,98.21821588743174,94.98849263649952
139.8927790328046,78.47248733657254,69.77554599469278,53.840653189350505,79.19526478473247,91.55810525794148,119.08462138673912,178.28788148970924,86.21989578003713,95.40197862847374,97.08223248505355,97.9391616787017,92.57795495386193,85.77612472928307,98.15080192032372,95.85739515176269
151.56312711663355,101.86637701748646,64.11291619159118,71.05824869063201,83.86218278044043,79.28644097996296,147.40578221414356,155.88783897454553,91.59479020397362,89.94196638710056,98.39989208916491,97.56599429339805,89.37256766694246,89.60660409885294,95.32216786802215,96.33175178962007
26.558415361123785,107.48818961010807,112.85988750551297,77.90370333343974,85.2915159774815,83.08275574330443,162.7353768250501,115.83366990786648,96.38316262350276,84.82941269899511,98.73552758497934,97.50189979822665,84.78647812987242,92.51221438310056,94.78439975391036,99.0240279453315
152.22469923964098,102.03396936915107,62.30543640134154,45.825818934217814,80.41805306127235,80.39608717290157,149.3739695253744,120.24616335699149,91.60664741237275,90.15727444030688,98.6750394296897,98.35339899148464,89.30027694476703,89.44670254019377,93.57478691227944,93.60501732954592
136.28887069838242,96.21108283755345,68.28584758576714,46.34691797166018,82.87318504900094,80.7944989373776,131.87996992876083,133.86064282579449,86.8106729922974,94.8053206233381,97.78975812079683,98.27377264614063,91.01718842662231,86.8523508066128,96.0705858463263,93.24820141711528
140.77100475628487,12.320993611711634,62.31103715646095,135.01262253120885,83.03609189089491,86.36082307318202,116.35650722845263,164.50880812228726,85.3058866954952,94.97171769189796,97.66608388549542,96.52105048246698,92.65741737466585,85.14444151408361,98.41316314672224,95.2462161644516
145.2043302823784,103.1662508089991,69.39450340127611,71.55879910395639,83.93335335159198,79.86192539867156,120.69690120069896,143.33243497806637,90.3773431353647,91.21545515784945,98.2014819239652,99.66045814200412,89.78847837607204,89.12754829084659,92.15896382941666,92.12115190217148
70.56010250389546,100.67991168695272,81.59828242909386,100.16389089515825,83.42345923948301,79.03056160308678,157.84440130380906,118.48195281513387,94.80034141543317,87.0063510818291,98.69443716693254,95.21147782233291,85.76064069043466,92.33775086113093,96.058762788873,99.08573870448257
110.64174259141632,95.91581375973381,26.73612322294918,84.44006459554771,76.34307340998352,82.78523953324785,141.71710889973667,114.30901459076873,94.89784919602427,86.6806603414462,97.98788824824057,96.1455198517105,85.98743712182493,91.87315456359748,94.74371231702459,97.79242189457314
132.73505497133308,113.35785610733109,93.79670658860232,10.06065520401722,82.43349162118136,81.03085080341671,133.96560917295926,121.69369900817063,88.64625218079247,93.29121794850802,97.22374717446705,99.69491644636683,89.93389993369078,88.46789545099593,93.51331520974932,91.48112219580626
132.24729750232413,26.67005821820223,88.17599365643709,115.11805732814591,83.89457153748464,86.66167241555357,117.24872117935304,148.2111434795581,85.11959328588311,96.12257041609925,97.46477088989846,97.75596234478361,91.6596633407104,85.21884276471256,97.76093472249939,93.37050278439352
132.65657609776963,110.4949481657744,78.8344941927724,31.575954287685192,88.51297469951801,78.8763086108712,120.22541324229299,155.130767146563,86.323379976152,96.11472252874292,96.78447721837603,98.35528412369555,90.89215498367606,86.43689088996844,95.62191754993732,91.96460396639479
146.49843256404236,119.04840772375971,71.46484985192286,136.98130161605997,84.13825219650319,76.87648386340484,131.86286713507914,130.45483729805935,90.02845707256044,92.02360314044536,98.28510392997367,97.86161854105454,90.55409477070629,88.35937740546277,96.8151857488844,96.31474461858673
102.84899535224118,106.6785731368406,30.21608752959775,133.22977923329543,79.97196657638963,81.48290004344484,136.41354897149182,113.70093650934083,94.84801613583986,89.64740081876543,98.64665316349912,92.13373994081181,87.73612947388827,89.36685762879632,90.0621982070603,93.7056943179119
113.97938966142391,103.62695389870562,8.48790254855788,114.20111126226087,77.97983945211787,83.30867791048095,126.3489783615329,109.890264688364,91.40620868098956,89.69679674684296,98.28317781662773,96.98579704416215,88.9099111431333,89.85749060744585,93.26279070118242,93.5003378503263
128.53942002835598,112.09099262007713,82.06401253802952,111.88947471880508,76.91538862091723,83.56845049518404,115.91962100838192,120.42194510547093,92.09114688114761,89.9084301582758,96.60834030005974,95.9084098346735,88.46261571476751,90.50173454052896,97.4143572636346,97.94961869832099
146.60446442071765,142.92422189213138,93.29603323187288,110.74397686291306,79.97542265210966,82.32168825465742,114.33255142264859,134.07084872769082,92.0529729538764,90.93799238319602,97.74293034384723,97.84804695517373,88.9543483538734,90.10300858735113,97.69987966150865,98.50612202132612
146.4012799532881,172.3038981163477,66.99264005888445,129.29810378098267,78.3300983829453,84.74894624038319,124.78170949420343,130.89811657519317,89.29996958625439,93.61037219785521,97.95599809500578,99.33650226967042,90.32945667909374,88.48840650907347,95.59523883103925,94.96424546494596
130.6761217667894,31.18187969333214,54.3552772074597,159.28550291679005,85.01179241021279,84.54112407450721,128.69753890764179,140.07172998905895,85.308529978704,96.67256456882536,97.63941199678652,99.53039767982874,89.10343772307644,87.44654994364724,93.87323885825232,89.42974318048464
123.18874545521638,16.632374647911057,63.34588594779875,146.15227857690613,82.33127101006295,93.53028822983681,120.779983621763,156.48837652712973,84.98202644580988,97.22619921237909,95.38105775904599,95.22433223835088,93.82602859070919,82.85897142533814,99.49115824304701,95.44045308406842
131.58631277558533,136.84188379472167,58.14986051784657,173.40533442190397,93.3549299530859,74.9242108929401,139.26915544082578,153.33509675338829,85.89901349282994,96.18253264682279,97.20688343740629,98.24358321000916,94.12008189485658,84.71002782249246,98.65573048490607,97.26561623407923
13.230079837409283,129.17218241344432,157.23447907130526,162.18613399313273,90.3017670921985,73.38187221608118,122.31396214707782,155.98728652886092,90.85731418871983,89.74072852358448,98.68794165703186,97.82142287778902,88.8340414018328,90.27670712813372,98.18769177203096,100.26115278893923
172.5346765480241,132.20402142374292,28.793260087741128,165.74882896610308,86.05679086265724,78.59288308107236,128.03634927522788,161.56042036326784,89.20775520227005,92.49437392898848,97.57884870941602,98.74588898195024,90.83965131952617,88.32295200661909,96.39060752969807,96.3983666245952
108.55598040381284,15.611570433054093,34.93483983091695,124.48604426541192,83.25874239745899,86.98443983497168,122.00731397410092,175.8286172375328,84.82558096287073,96.38794375592177,96.27837386125641,96.43121983450297,93.99054052705812,83.67798623890353,99.59902059041985,96.64995664267262
107.11170958305696,30.277043552845527,22.356696427143504,174.41419434344988,88.51533794497084,88.94944427804934,126.21614484255448,169.5126047082386,83.91736387874498,97.19563411584328,96.25303385943567,94.70197303100664,94.45350440937992,82.1379971471191,100.28852818713264,96.0322958058392
112.92718535940512,130.41716197459755,27.041178254302164,18.65005863250972,86.17301336157418,82.57565517856601,128.9181266970765,174.9926567246366,85.58265962104247,96.66234660582703,96.60814905476298,98.74118981180128,93.07079408361336,85.30784012959782,97.80225736697797,95.76602771123542
129.96374669673543,137.61303947277278,163.1178264374358,167.82796587021164,81.5946760892121,81.15634869922653,121.95647004591936,131.50537503392067,90.47680435005842,95.70534148045986,91.90383577334919,98.69240177055987,91.67798873825355,85.93028209885026,97.43636413314039,94.19004352252502
7.618626080437649,120.66361085868432,131.1255618745546,169.01870006897664,82.27072821325996,83.07780385615618,134.62397110705678,143.661691077196,91.96921434408455,89.95333182187947,97.97164605839428,93.3081909685955,87.91727975105535,90.62736904012218,94.12887917850756,97.18437113390193
154.6015914104271,112.37725267838154,51.49688743603897,164.74491410151626,80.30673463817948,82.69286122472343,129.35853729475895,132.27498708921937,90.29568139364802,91.30376267362854,99.61474368588922,99.16294033267123,89.5988450039558,89.28840607598956,92.86510976694761,92.49538479698565
131.86001211600606,58.83449135949196,59.87336313225091,82.78264406136324,81.37964124357258,83.59913170493574,146.80061379330206,172.44755065497142,86.53940519922116,94.3606479876136,98.54547074113457,98.79868634423444,92.6853118672362,86.07230222226234,99.42889423857318,97.47871130599447
148.4379330807592,13.924133778788361,47.92291923584351,121.9624259708756,81.34665142988142,88.45786873329435,118.74117215451419,166.1881194127616,85.34676537767773,94.89325247871285,98.01752443904925,97.02354066951564,94.02165886891669,84.80630616903296,99.96294672977648,98.367435030229
46.5509732882089,115.24672443173061,179.32333816788318,117.53665463400411,91.44409574031562,78.12009738672408,172.37030121545857,176.5732581212259,97.44760662451422,85.05033516769917,98.76349037944136,96.62850301848961,83.71059356200118,93.12410371008532,95.3667758334915,100.02383103603798
138.36389582861062,126.36894983466601,89.86327577767285,95.88599315381752,92.26740674286896,75.91281247340774,167.0139029437945,162.27310962202367,97.1825338130152,83.99244131810175,98.1170061443105,99.38554302791111,84.41321512192039,92.79314006366319,95.36762960713774,99.53368300081952
151.4604830337866,5.702792169194923,54.901811869371194,145.4284561098032,78.31313902323615,90.91498830607142,147.41407406379594,175.94478509493635,86.16944800282742,94.57544377663216,97.69655335938285,97.20350932395631,93.25216975702305,85.5884584516478,99.59094047663173,98.02285881679103
161.1616056176308,29.00499936710611,51.507621078319644,112.94786034202274,81.31838810709591,89.27469105613618,131.6822086315323,167.560618605719,86.49113625235668,94.46206263640995,97.76962955331281,97.98323688941579,93.31573832762837,85.98720489539315,98.85215306505731,98.36192989775797
32.355575985212546,112.82447980485563,177.04540177779222,91.51812816072939,88.48143288593089,76.58434984241423,163.0970763227373,165.97176634061228,95.72620087818508,85.82629929892599,97.51706964837325,96.55773542849911,84.26415307347403,93.71996258308806,97.47878643807533,100.79285569506804
42.21053833482754,119.43943605374294,174.22915085845588,100.61330368216674,93.12821548396566,75.67299087127024,171.89627242668135,151.61979036598797,96.51841402944734,85.40189866465808,96.42148681493569,95.57936547140814,82.02225276144407,95.70728125418414,98.62608746390822,102.14762371694007
131.75775052375263,84.75983356192019,35.61443682314405,62.82844447665692,82.30156651736256,84.41552372585986,149.3204071819032,146.12559985800806,88.14836554124439,92.67919884792903,97.95153798147776,97.7990813290139,91.25559617960161,87.85679159576571,97.1236780729372,96.25569763321198
144.97568286972304,6.610731349998833,24.802083442473783,140.02676002356358,80.68582379749351,92.28227606469208,122.56565461799279,172.46760409037458,85.16381193056976,94.85080285302122,96.8563649593904,95.66428521335891,93.45221916762357,84.94187176367937,98.8803958972753,96.50103119800967
18.961585268101295,104.86495983671628,125.9413390114882,83.64351427416248,81.15902613338118,81.33954120295544,154.7864436501243,142.83470543286919,94.45734297569346,86.59335003328593,97.3330916728898,96.17700702378426,85.08264196247333,93.32291685644606,97.66815343281394,100.5218406189911
12.670323636811936,125.82375047473725,159.81137284136767,88.65914074775628,98.48923779369784,73.56242143660128,175.28802142510463,138.77275095232758,96.8939036790688,84.34635440013513,96.57513875050431,96.71850442118287,83.92846976633541,91.33220358133248,92.86560837075702,98.83494098834888
133.51278129136574,114.44208716636808,26.63487932888208,48.742306294718674,85.27301299501993,78.43534476786601,155.37965923991825,126.30333903749887,90.83580592302346,90.24392905030683,98.49415552990025,100.09924315466408,89.67868991535326,89.32526860694011,94.10787634680976,94.64148487571701
154.4032427169299,20.5144048702416,48.22357050272913,163.90507404117147,81.88280761934908,91.90791339628367,113.84318885918469,158.2421232191789,83.81944628680367,96.66679305897671,97.92253016807271,95.55231109210573,94.02844807695169,83.52958671880667,100.34596324786328,96.60439928090864
137.69125879914776,107.34391552426989,30.063760650728124,10.699008952714843,81.29901086042058,82.41764558230693,133.09817514836763,173.60097836048982,86.85483016528153,94.81931568094747,97.56851463320179,98.59261953697516,92.88879686298921,86.03065855889277,98.8601717071429,97.88133729718837
48.59703158616709,111.33306018825915,89.29912264279731,89.03092843484758,90.41041491132589,78.93558782267775,159.3637768846784,138.36485205509442,95.90096492847819,85.80694937300734,98.37871850273787,96.51115353835962,84.35301383457589,93.78341504047748,97.50835432699232,100.98040585948742
0.9041727583634717,114.9326996544501,139.78367359100284,80.81118508951994,84.02054754653635,81.30302701165255,165.78356730822176,142.89325381443453,96.29238940943328,85.0124754291298,97.80423812183727,97.14470139520249,84.39729395096509,92.32538138854403,94.38816681977958,99.18282301334513
142.30414999852096,111.20766474528689,59.24426172855771,5.401818602757841,83.86762644120894,81.41984373702728,150.69882131868178,134.54922151678016,90.2888990158022,91.17910489108664,97.80495529170013,99.24555830087169,89.98635578651648,89.14706897149449,93.54295823074717,93.64099876609355
126.97021138730223,5.809675665082336,24.423825858691185,162.0204336038682,91.21531172387688,81.26163606528227,131.17661070841126,146.22678228037262,84.49457633531358,95.05436298085512,98.58476481942964,96.73887204528785,92.33075674742084,85.33499013154862,97.82804133109477,93.98576622482828
153.2860559951476,66.52484723281944,44.256972293190074,81.85280259832521,83.11429072670238,87.48285922927502,126.48351942780381,161.84239789296265,86.92432050989724,93.92065403147055,98.42515695890478,97.95313624574355,92.6825524708115,86.54082587856853,98.80421196727298,97.77380279889569
7.1953020547376605,115.69348710534115,146.73326812808574,110.6520630072522,88.11196063296822,80.84106716713873,160.09453882397804,132.86439143345643,96.6512133974799,85.08211603790724,98.3294660086329,97.36776171311678,84.42893821738976,92.8724453901162,95.27803801579469,99.48547552565756
134.4684203788989,126.6323902309534,1.4568310050310007,124.75075507688493,92.24662930741378,74.6596093644938,153.21153863130277,136.0149801126649,96.5242333506202,85.18096253557567,99.87760351609717,99.00104435877441,84.74798318371022,93.16397835445986,96.8894162447841,100.53602009170805
154.44270754995424,100.07713383232075,82.36915123919984,41.10095361359146,84.02889403770212,84.51490297828354,145.43158433644305,131.26929637544833,85.56551584622572,96.79126642641101,98.11670561598702,99.2814304543926,92.44466381220913,85.05391418682426,98.57844689444738,94.7150801640239
149.45524877649757,13.68849481374386,74.76143382464035,153.7700022185997,84.94709002820527,95.71176185827967,135.8015640218587,172.18508014554615,84.5658425291135,96.57565101469206,96.12038475556486,94.79319020737216,94.71299012613788,81.9613411344259,100.94338623418595,96.52809240750125
147.02859184741877,133.40162679281295,64.05722282909889,36.77415171779344,88.64612240719823,78.121620518909,131.90000970378566,146.76677703615383,88.15887720237704,94.03066788843194,97.80884849952703,98.33259423527278,92.54103095120884,86.78139880151471,98.37107552105662,98.17176377088649
96.89707971703285,119.57065764807722,31.45124186362993,95.28230688402594,88.0078275688822,76.49172564707968,148.21398483825283,139.52754149712734,94.88909289350832,86.75846302628182,99.83177977695556,97.26320517730221,85.8426302812315,92.53497257341505,97.17568996346684,100.09022047477049
113.7616910420081,120.6334350829312,14.432686612499062,86.40470703859934,87.80003272376291,75.58522294043559,146.55553294550367,115.27748760375235,97.7650328360014,85.05549196052253,100.15524387566902,97.02899799066248,85.98577055566744,89.14354459388275,90.17478021514962,96.1966096667022
137.123560796093,5.019226837060047,74.07354498276085,150.09637131313,82.94079709159489,89.36742453449743,128.10119509120796,131.22913486312868,84.35611474045908,96.87635692309104,97.09280561788874,96.06432256285738,94.38118636644782,82.29281704503578,100.81707554586491,96.49316965027498
129.77129928668114,2.246811858373439,55.7310514761241,145.4119407123901,84.30797556718883,89.58352488964746,147.52522856234873,170.70126252949592,84.47758965484776,96.71894155328975,96.55811108890346,95.8947426261443,94.65752899007737,82.44987041481106,100.79048561942605,96.99976478101482
143.9106651328213,130.82563460772099,53.95710449960463,0.3134116077199389,83.35523247986376,82.71594043392889,140.3319465360581,139.27485181859356,88.08509066877339,93.90094893571506,98.2299774731825,97.79610336653577,91.42251234253838,87.63009078702382,96.53014829444143,95.78796627884951
11.134430950982216,123.87899071235952,120.11675859297642,142.70915289554603,86.66144701931096,81.6062942409903,140.9906773003708,148.45786357275728,93.43775282696147,88.27011366319987,97.4234004340957,95.05464301861109,86.60334260004166,92.0911742019043,96.21310457354778,99.14749727495783
150.6197823696064,128.24054461065458,23.83374361817898,136.30981205837767,89.81512977421343,79.51071024136033,151.3196718538576,139.11167859932195,96.91455817111891,85.77385710647863,99.75162750704546,97.16409230225617,84.92172270562784,92.45333132226588,94.94167168973907,99.20935146808146
141.09437323234994,112.29553629515149,51.231234058460494,14.641572580338268,83.79360085098435,81.94434079358173,118.09287791925327,140.2414738503121,89.65278983802057,91.7626830839617,98.82535823294334,99.91971163233029,90.17007421481148,88.90210423691198,94.1456336325416,93.82940270415918
137.5759105644446,14.372191627020259,67.22871871735677,158.0448946767056,84.65428664867599,89.5484177173136,128.96705817229048,164.7050667778984,85.12220241814605,95.36965134313208,96.97109164687912,95.89052156923725,95.4433490842765,82.83054417801254,102.17604413407649,99.42079363421755
137.56711328079362,119.59844285762084,57.446016354065925,20.69390736427141,85.08092075480249,78.9570551072391,118.16751822650316,171.04644662977003,87.64666765613944,94.0519507578857,98.73794547194552,98.83024181819991,91.45789272243906,87.32471302923256,96.0583529775228,94.98811014590599
147.21461887965322,120.68277636949537,5.9700527756624675,129.65096501388385,84.76310522253263,76.65495350786465,147.95904119729292,145.8047312311792,95.26710971312266,87.21900219144827,98.00839247612895,97.10942346813938,86.7219078538439,91.06881099636928,94.05785887151777,97.29504068902365
4.045204295375793,112.63391752701227,151.36398612119265,139.67260105472008,85.05788935692121,82.40483214742399,151.05277538185018,145.2277441708532,94.86551508049342,88.86464747950363,97.740068494585,92.8490998035331,85.15310902414036,92.65720563880159,95.67000208169421,99.72185471245336
158.3390845846364,107.5602002945275,23.90253728349935,122.95668294797602,78.60546428952352,81.61352741132133,148.06642543142385,128.69223868084586,92.87095640887713,88.94333125874218,98.61860157657789,98.27341064611461,88.34329230996738,90.36269237959502,95.13131189204448,96.43634930656964
128.72125332444006,112.23853836652775,60.010711406270694,16.948687538563515,86.47018806217226,79.80992716852026,126.98739614325399,147.24677541026566,89.473026089255,91.8035207850092,98.5353484007846,99.65359380188826,90.38107924884069,88.77811581290874,94.13765597159102,93.90552516245897
147.89546579649843,22.22207681369714,54.9613267227041,164.71600874094875,82.93053131727235,91.34654014840034,130.22888097993697,164.29291950300149,84.83705568067636,94.99426414634817,98.3363440091271,95.41042074228788,92.39638120496632,85.49998701132863,97.92866367794738,94.6963791060764
149.48837519397213,131.7018659159636,51.74074909507052,18.377426509146783,85.4436652714327,78.58513764655356,124.90645606920454,166.81260360857587,89.6947613504703,92.2860531593031,99.77370267844293,101.2328701417786,90.4503646877813,88.65104697358981,94.59854347640514,94.9951452407511
118.09928463669473,121.73375123746358,22.00882977007288,137.39672738175847,86.79863136879067,78.08463504455337,150.7560992850615,154.5120476304082,95.96035342331146,86.45353606097576,99.26865800064468,96.62731456557403,84.93349795175693,93.03731932649114,96.60641418671379,100.23570350409176
31.33108176065648,125.22599963933442,179.44151410090274,150.91884903260458,86.78117340527211,78.4530008068705,143.49099098945905,150.14466075056197,94.91161202720184,85.66040766436471,98.61355406678125,99.00320269855213,85.31428099798515,92.78374855355442,96.15879090926784,99.60839160996112
143.484802838071,108.8332519331695,72.98887679161697,23.391482039231484,84.64652072358969,79.53721820552916,139.2520389867657,132.60749435839392,89.9199800081623,91.38006271684675,99.64831406565983,99.92745706684909,89.92568321611925,89.02532767972818,93.09250042479567,92.38292573230139
151.61567859210763,5.3472372804398,44.055683203255214,153.45638725266937,83.2514272648579,90.6128548881359,123.6571734888742,159.49685629046692,84.92621013991254,95.20130767065876,98.07499365072574,96.58754237403704,90.87849460533604,86.70192272033245,95.76990725868399,92.25535145898388
136.58699479527513,115.71811676748821,32.15753806532261,9.226413337470923,85.11630796489233,81.16467469982477,113.80219406378627,155.661513826208,89.24476799738235,92.08990378671866,98.12455350334335,98.72660052773413,90.96655623430502,88.39757182330148,97.33601499385455,97.6407370534855
32.10819677875843,128.04760542698006,116.1654804977457,137.40577055221956,84.21460688123476,84.19194431356865,156.2584313785321,136.73478642853587,94.432576709763,90.46994684013173,97.56394523664704,91.9334651339687,85.45641723461311,92.35993531555512,94.90842915904862,98.58811161212294
95.25944624087391,119.48821726479517,55.92514496176835,137.37340911593205,80.31560705391132,80.173778175796,151.5877157976456,140.7500633962896,93.796733909359,88.81803826860747,98.04654591283264,94.21419507143018,86.13057739626089,92.55885774494257,98.0464161392384,100.4471798211737
142.1155684755369,106.45419459241651,61.14892828050747,30.760357983799384,80.57954605400812,85.34682684938026,134.1614580172202,130.982155222741,88.31599204385485,93.50775543576493,97.62337471261533,100.28556388503286,91.07105812860621,87.80949936595255,96.29160393767873,95.05898018873404
131.0523149258954,6.592016204786175,33.94531617491135,148.4800890083165,86.70074109760604,83.48588033830775,131.11318557177853,147.84822820819863,85.6971745726669,93.73052888573407,98.09510855783142,96.41164451234171,90.3099906399592,87.38371220328312,94.7361922787484,91.31014207031333
139.42137303666868,141.21335512769156,33.47250998999556,16.257916356854277,81.3270214662068,81.5731746537049,116.44721214063038,153.9852897812385,89.6976300299217,92.04480404762907,100.25858463781131,101.32577437486913,90.08855590706739,88.95215586314983,95.04770354641435,95.32326069828935
8.311865521758202,122.76125757544362,141.00400982963066,108.58645670788944,89.24696048810593,79.98127612422836,157.67915170702977,136.12475491300535,96.60558773382422,87.53077983649183,98.14548120296027,93.40222218289907,83.97914293978774,92.97480260501801,95.05904166043658,99.79331215155004
34.55701425659935,119.84620113957388,178.77699133617386,94.53839683057402,87.40119748755835,75.75869608497557,145.76265726589193,134.58979284045003,95.87811111551532,85.59412750865891,98.81705955310177,97.49079391063621,84.1615704623296,93.98588916823334,98.17148373313051,101.67411402253977
159.0067902175185,33.11774313431592,70.04186873080992,114.58779559193196,81.96178509672194,86.62013803521072,129.74941536058043,132.8525069043006,86.32475967436434,94.5262800749864,98.91333789964227,97.8706480511373,92.53563510176453,85.91160836165945,98.8092184959346,96.39956873788913
144.43855679339325,11.385083525596052,34.06601244773464,136.09227053331276,82.65203718405427,89.9251026500398,133.29448844549214,168.2042000104526,85.72707031066405,94.81394715225983,97.21247053214736,96.2201806495279,94.03461573777221,84.74975220270525,100.38596766583204,98.33337970702732
148.24185201006648,135.2315847356211,17.635775540762825,150.04147025258143,79.96350397200798,80.23300274608918,134.85137542528318,146.48397988375862,92.70682013293256,90.60918024636243,98.34484759464378,94.42783655847902,88.4094085411331,90.03881163934219,93.59692355537945,96.0580319586318
5.884165281283672,120.56513319123108,136.72970476779338,106.80051250409284,88.19993346947798,83.04109841955652,163.66015711791317,142.56895643264232,96.55272206964833,86.71556260810496,96.93839553132226,94.16814593604596,83.80006904012835,91.92745456749908,93.23488937842292,99.21768429886887
141.617087609531,118.5032220242093,10.795887502128657,82.48510736073915,83.71194593945684,77.64794006977944,155.26652398650617,122.04451118432083,95.54289226124027,85.94363511867763,100.2005280298662,99.44567601336391,86.18345672081512,91.66411662404924,94.87522077930402,98.03787157258672
156.03665513618176,19.032400669415985,62.1819260905802,130.36155057437531,76.68939132165985,91.72750077954696,142.2771434305427,129.40958612861562,86.47705240228812,94.04445121017703,98.48820643513318,97.88717027873956,91.60819103512517,86.64038271591063,97.83169548230072,95.08409479431218
150.09350263367858,17.73211365145856,41.69765601495669,132.13580149431283,79.99902778588122,89.20160803201703,130.49305903665473,159.20516623177235,86.39634005686608,94.09527464779109,97.91076175213279,97.11109003429686,93.36238851965956,85.67632200513084,100.05268858528127,98.7327340376088
142.93045102465442,129.87357453931293,177.01213875653426,81.26601421654026,82.44299924450603,75.42817640084948,132.01557650454228,138.48670262988745,92.12945058201305,90.87043498211543,94.71264178649021,98.74220067979844,89.45764450324414,88.98164178979678,91.6372056787194,91.32367267505913
8.141287523652657,118.17525000064362,157.53467954570564,105.08121728621722,91.95395570147873,82.29111632793244,173.52095586417394,137.2335951436219,97.47998172118008,87.19754173707608,96.0219548994358,93.16338412800206,81.7973004811297,93.19058877146622,94.3905300652324,100.80791626218793
134.9865312085794,111.36161720917897,179.33943009356773,73.24125228144895,80.90126162429407,74.92192277956813,163.98728219802177,114.60291080056521,92.16567107518162,90.30695120577855,91.70899096689622,96.98559896867621,89.24961743169305,89.2209989390707,94.3479370055682,94.24467137550678
137.44966134782607,80.25604780434881,62.69572707089441,54.860540451311394,82.2187641340545,81.28554172737732,135.67944023949886,127.4122065888721,88.02231440011181,93.081626763637,98.70410188460811,99.32868853325992,91.37524060329272,87.45966390685366,97.2586767618825,95.95443847949022
