coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
83.01086117210087,173.43310597106924,167.06704181553718,101.41409555102656,121.51578624067014,67.43301650562101,127.97148979886943,90.41747732692768,93.65712484272395,95.54563799728662,93.13317420130309,88.79834683323031,84.72920699368186,88.18104116623373,89.1283884041145,94.53514566052908
66.4743379839072,157.01527098008287,160.53677991235804,92.41199501740896,105.3647316084753,77.91000076785448,138.73593623270122,96.50662512293991,93.26870564500366,87.0613545952152,92.14382130002674,93.0128672492625,83.21338311118093,90.85774449063754,91.87464354483654,97.65494384695913
45.173177283550174,136.79661330090283,167.9137257254303,77.078568670378,89.24301263876565,87.63309607025863,158.92332530586094,96.66348724741842,95.13361366579477,85.50620931366251,92.3480507863993,94.79019175432653,85.86631054708393,90.15960353481385,90.88145890743583,95.46614825572601
153.37525826570797,123.32715240855751,101.01155152210268,52.60296827023083,73.32472402329567,84.32132858701621,133.55821570972466,114.61163978232449,91.86710984618202,91.22750361154534,95.77060393797933,97.63680286452357,89.49920620434366,89.43762521878682,99.77700849000122,99.31454321148883
166.9004261809239,5.3702016570898525,107.92493239620619,127.10042211363935,99.78042358458623,76.20776736252557,103.28984991221965,163.56825009244147,86.68775007780468,95.14969193110097,96.03737746658169,96.93505556881813,90.95648853546841,86.22545555402154,95.32900488738133,91.29633142781157
148.5257829738639,10.865368455234258,133.23144579945293,148.78211997341447,123.4924703072285,61.909982108776134,150.55613866692022,149.55380840622087,94.10006944058844,94.40263999063083,90.19329002780036,93.48949150992432,96.52313369016383,80.82447663764478,101.26695278573698,97.51525281805402
162.99794295712374,14.322619821571598,156.64567578371515,155.39639320338478,137.4850963692401,56.47766628448736,150.6721699205404,140.76697494467456,95.11561611733178,92.55857087699744,90.65479224963978,91.71300711812819,92.32708210564736,82.57977378263553,97.99280598444298,92.74375096577482
150.55526440270646,11.669252692240786,111.54304752410202,151.1995288263571,111.65905828715469,67.3727742371415,143.96163200440793,147.54962599806402,83.73895250743507,95.64009268331873,98.17061629910592,95.30546122531229,92.97090939719111,84.39176832792654,97.51612708226779,93.76713869968533
158.86820567925895,132.74307361341866,38.557138449679414,20.171042722928593,82.50589845657267,80.9010703789973,131.21230527701377,115.82577420918595,91.12786481193321,91.09488865862038,99.97604020241539,99.63098587573552,89.4492706913217,89.45025423856218,87.64582754287153,87.6340591269316
57.70128784410598,167.60688630715666,157.4466793884392,111.3934527209004,100.23544395690331,81.96856747456776,106.4025173811562,81.13427352782905,95.1004189464285,91.76563372568314,93.03467604328235,89.4861263920831,83.45477565682752,90.45899121670303,91.00716170892073,95.42749621521291
75.40981002217131,169.32272544931223,171.84184947937467,103.94800694064207,115.69329586004439,72.16334597758339,106.95945100607904,88.9304768427242,93.05039230856254,87.94549526251667,92.55644668816556,92.2559866665767,83.12913955795798,91.83582074959419,92.41739086685327,95.16547649827288
59.80889297667515,125.04088785244873,165.47586728611267,66.67645694182622,77.1572866005624,89.1015799116222,175.2385571951354,115.94856735008445,97.02719482072159,84.25673548803539,96.93252156863605,97.74280740044217,83.31652579783729,93.96123901551876,96.14001471923947,99.87097140241309
162.90353608241583,121.14288523274412,106.26346839003308,5.990637258273593,88.38883601135304,73.52067532039418,119.74772347212063,127.03651886376471,88.25465011491896,94.30831507819296,97.83967997344047,98.30903008263623,90.8068459209426,87.32816910495258,94.78343669723739,92.69638360388078
172.29161743622004,5.311055633972127,97.19733483294661,138.95078666323315,98.84186680016727,75.1950278935311,140.57977311990285,174.13314571948217,86.62438641287447,95.76776940947377,94.9945988256175,96.4591143270733,91.2549404814413,85.64609158786438,96.05937067570913,91.79498987873586
142.10249549346548,23.49223928232022,100.01930945080743,137.011313467273,123.43515135971376,58.62863628809695,141.51265401712152,153.3521039244216,84.43463459515755,95.09729071978865,97.97385903968537,95.35953583297129,94.57101781405,83.88269383851798,98.4449235263628,95.80860711052128
134.36876791890842,38.38366530513943,121.71563757578471,153.6274834913782,163.8609100379982,31.23137124405805,111.52013223943663,131.40491661160812,99.59232017484408,94.15253212360331,96.92817756832392,93.39452455970446,85.30831141265055,89.51301684684543,90.30880218704361,85.10896551153456
163.806104600098,45.931946413541475,124.98071388586092,126.60250132314543,113.79807545971676,69.69540055497185,107.87103537346562,143.01776816300386,92.48249623002184,93.09217257571551,89.53942918836587,91.4126017380527,95.2339832956481,81.0442926157033,100.00868167645888,95.9601826685822
147.4993148246377,125.12454400940305,13.42155736060142,31.107522838932795,82.99007007626736,83.5764759674588,124.26739624970146,128.8135155197486,93.63099253895948,88.36473910396123,98.73134750920728,98.53351107989786,88.24246505743966,90.54751729853555,93.6396190678812,95.4840296909731
38.181648800057964,143.65087205755069,155.39367478809513,119.23685264296036,86.55296312472365,97.84355269069987,148.26560740799977,90.80048701482532,96.24063023590293,90.34033717044156,93.64885348363906,90.69242659196655,85.04907158270272,88.26474513451224,89.06935507911808,95.18912261317946
62.627691556571904,160.9169619019393,162.44132352090273,102.17014968082277,109.59229085563302,75.62680513210262,143.8596436197213,97.11685471395636,95.31858201870789,86.43966394677147,92.76006828770198,93.60244234822882,85.04086852550954,88.47690447051117,90.01505624140887,95.4124424782822
42.634857006825406,137.2068344624538,162.2839013209123,77.95262114827537,95.42648534721575,82.7190618303796,164.39355551023246,121.64605160852062,94.43130629457738,85.152733363736,91.22645176241316,95.31203869748302,82.99622407670954,94.47867365647141,96.84761548706362,100.45431736885637
135.26717002119688,123.66457741393448,6.858897308867961,27.886407333902074,80.66969772086311,79.32917747359974,123.1489937542469,120.10633572430298,91.05135986303989,91.2233235357733,97.95387390617391,98.64168761597253,89.38641246039008,89.2109312402341,90.9022841542152,91.3360899589702
154.14851764202345,17.845829470950104,81.51993332912464,146.12155638601942,87.04890316035826,90.40541521285344,93.47531203720737,172.62927466802878,85.22267450083694,96.9455603997616,95.43883432923514,95.09067909667208,93.37458040732803,83.01275313450097,98.2946183834875,94.58241739977474
147.25656990153544,31.04409428720547,88.59338651661658,164.54638782310067,91.5991205439074,97.42214367928841,93.01821528738262,131.5735813029724,86.90646639540682,96.15455619198242,92.83402557603488,93.50826086976352,93.42650350539846,81.20647545754525,99.1702349747048,94.11187200747422
133.1934562872893,15.991796818864946,76.97426485156274,158.76429118122638,95.7487200118786,86.45581051396938,87.34279253996557,134.2757544027912,84.92263795097662,96.27721272909751,94.84764730562468,93.96619090266702,92.4944832120152,82.69178888502374,97.7074270205415,93.144539636082
122.57779869433708,18.667511473386394,61.652217599689024,133.85144939117166,94.65537748048882,78.00909315233304,91.4206408707058,151.22962263984016,84.39462334699961,96.13545898306307,95.84087292416042,94.1655641245397,88.8513081200546,85.63982830439546,94.52673086747163,89.28876807601557
112.21184598725134,110.83826079421591,11.14623778673623,29.9483099631874,72.40074286256552,96.06087331732653,115.61791789236412,133.6031720148417,94.49289411032339,86.75297155418913,96.32522895896271,97.00511964932412,86.4416856827658,91.55912295612781,93.02794830694988,96.79925091755076
80.07531416872109,170.306791784171,172.16326452133714,134.21048511508255,114.39090172872801,72.27603726869943,165.42155362183274,88.5206313415776,94.73792031660842,94.79574469812175,93.87664712264815,89.8991615915721,88.62882153803059,84.89451806216367,91.67613775698847,90.5488491854237
65.39992190670752,160.5797418022374,166.9990267917822,107.74985415721126,107.608148222501,74.65598253404453,170.86602035265497,110.87071102296265,93.88316995330551,93.39743422029089,93.08680404702788,88.59508723371991,84.15376355610829,89.03621500126518,93.60160906515009,94.94421252011031
46.300848345708445,138.937563417,153.53090461651422,76.25677396982042,90.95097657280822,84.84732828518806,153.48413148107798,105.94673202765208,94.99930482595563,85.20835159414742,93.94067331592785,96.83609295793381,85.3386169619979,92.04473574573737,94.33978858988839,97.72388094625207
37.86681464536081,131.21312489971416,160.83150257504408,61.11975654256234,88.33347049794091,81.72337051355348,116.06397022630098,142.50094140888734,92.44457501974992,87.92625461962474,96.09940241443458,97.34512646620735,87.29879929152152,91.58590412786343,96.45261881717262,99.5197016035885
43.555149865403756,124.46517120730836,166.59750729123382,71.40458026268668,91.73520523293074,82.61143170943853,139.56886414160593,124.11159963473348,91.81851988042655,88.1155396520933,94.0025684901865,95.6234953236356,87.19223468009099,92.23852870305815,98.66974603308294,100.48842050338224
141.83685577626534,111.75937327549467,62.668638540646135,10.938138998198866,87.55357900794134,79.27185169589582,104.3340492325312,123.63019424165265,86.87142752496466,95.28458133701956,98.05397715864962,97.2065624185153,88.84190977975666,89.21200357993379,90.65528402326002,88.28511275861722
113.19688220897223,1.6702323682418214,60.46399691053859,146.7404944682276,105.53062324303656,71.12439907274359,82.86668270891109,155.30176776262343,84.32176571912309,95.97547546213386,96.40594813457392,95.80921499735742,84.36945409990811,92.8764068998348,85.45741444223194,82.32338214157159
104.67692472886584,16.11508344093097,46.15291327847514,137.62284762442093,110.8648712112223,62.68899933456194,73.79177235874116,136.19632163512873,83.61871385728617,96.26959706817296,97.13855422494949,96.01138176660062,83.67611476707096,93.43954916671319,84.3364984371628,81.47071498596553
115.06922147558032,4.838736100034698,59.21364882069771,148.67753611684324,114.45718871462299,64.75194869033757,75.69602226915153,101.80627135279035,84.30031892512925,95.72777865188336,95.88669666330203,95.04620090479695,83.55051441842359,93.15869861823144,85.47147097154382,82.24260149425784
116.79641239213646,7.393773691639891,61.95122279098467,154.73441126902713,100.66413394996998,80.34561890512435,73.06793623125988,94.91703519740284,84.29170605658587,96.02404493732182,95.80343665731958,95.08436800187899,83.91500063329215,92.64937824201276,86.48703813885469,83.05836513777832
118.93036839452354,109.78511392609165,14.376139476360526,49.71122326999834,89.52369243251816,79.65018953440116,88.6018081398632,155.8104119501143,86.75276664851403,94.75235933651383,97.06627033296324,98.02228508090076,93.26280436156077,86.12279781079624,96.59547222366344,97.03982384049695
11.070656620928162,131.53432137562316,108.48973439905288,99.35085932730578,82.74355488874326,90.60937149165919,160.46896979427817,103.43406935654447,97.49702987334844,84.58262430390421,96.08636358330902,96.25696121820843,87.16369814973868,86.68785253064222,87.24929408041727,93.27214806034534
74.76803861756775,172.1528416526637,173.15155191310296,97.46281062560666,117.53545252071018,70.0607337132975,171.52886289084802,102.52704072533429,94.9956916558847,88.378228727572,93.4936852460747,91.73314251580139,88.06951100727659,85.24255718151085,88.95440299538677,92.29840897151165
55.59186588121758,142.69109387538052,165.71454141646961,80.3946938143109,96.50456923599972,85.04735720522105,177.7862723970635,96.7021461181207,94.65073978204238,85.3007845441852,92.34236806900985,94.84820738113662,87.73669637958938,87.37944333505186,89.98470288073734,92.75613409874005
13.156791907615046,122.36342637704705,154.77670380036787,74.3441912286226,84.89755749634433,84.3928065166804,168.38084236276748,124.56571159189095,96.09166381010495,84.0565016623273,95.96314014049283,98.37578835158394,85.93363572173274,90.92036366494821,92.5181498174893,96.2107754790408
122.69320157055361,92.73572549350006,82.50296147522955,39.69593930509023,86.03989980483979,70.30743331592919,107.2844655577341,108.54968296939809,86.96341651270639,94.31824617324615,98.77533392746217,98.00535987213746,87.39267341147418,90.02225526079407,87.6531016943376,84.57591022795009
168.30243179109573,38.068950678752756,100.09098545595754,154.38206913050286,93.47275754645779,83.86821383747755,83.8580027046684,119.14819678753359,88.94524371170978,97.39893469648871,91.6456341321552,95.30412250823497,90.83301237565293,84.22792575011628,95.80483684609943,91.37713939588198
164.26079029314576,28.634931180138356,87.62680546603305,154.12100564004663,100.7573113906273,82.23752666370453,77.48088730305926,104.97254897652233,94.97648516393863,93.56950717605102,90.37141453116512,91.90920430203681,93.95515331696828,81.5996621273062,97.55434882086318,94.10963853561563
165.22003572056067,23.310008127716987,86.74680389336861,148.945771305928,106.56190667562761,75.25503793557883,71.9005407888888,101.73413772496585,96.54395210675402,93.26697760714364,92.23577613682264,91.94534283293535,90.55722299734614,84.69377197226783,94.55900351129993,90.6400731919784
165.4229059992884,18.791988255915292,91.59009103382465,141.60223877827542,105.87500821117777,76.55645534984389,73.64724555590368,98.12070127665147,97.71145683215181,93.50453841666587,93.91432927629911,91.68407443680402,84.81017205610318,89.76202505341658,89.5208579040126,84.90881364809651
151.66743776563797,34.42203605822156,120.14608742527246,136.45524044618557,110.82066622691397,64.90630413539068,81.3244464848897,114.22764654718637,84.4955052410407,96.55888290027967,97.13426486615072,96.38074473653657,86.47009926971305,90.23493369116993,88.64979021878254,85.54175361810326
120.26849807557743,117.6074700353188,9.48518529946061,49.49413595251325,83.01644143665278,82.78589523140818,107.10319916735112,117.44254828761967,93.33687776310956,88.1794087510221,98.49019402018165,96.76179416014241,87.06333535007451,92.08557344678488,98.101399162057,100.47911778573268
50.4798654384349,149.2467640822721,172.83497264507287,90.38703517379695,91.37904501866042,91.00513997292641,179.15953657120792,97.44508628471048,94.99914090141556,84.78353431834014,93.19381945094364,95.81717216774048,88.33837457376498,86.60780954375885,91.21662312019753,91.91246230227091
46.381854389264795,139.54244496989634,162.3894414039673,110.32009532302207,88.24434335946141,96.72814181810176,176.31511795173446,97.78281864860011,95.62530532376564,86.91102896177239,93.8422434597988,93.18636088436999,89.82174822751918,84.95632444396313,87.55772493276754,90.34716735961157
25.07497682057247,120.87153547739786,156.29356587162263,64.76487823843641,78.58776043919485,98.89965020054557,148.8936979436958,128.133939018089,93.80549021187497,86.1176136972162,93.41369007051551,95.47105916173925,85.75628302974418,92.32636493578451,94.22944688384682,97.47121858847495
151.2496350941083,116.43956232875998,17.44377892319377,20.46056419656168,75.68440411737335,91.53042250123542,127.04205131699243,150.4975629645982,87.79168623259716,94.23633854471936,98.39213982445695,99.60761296839573,89.39941714056978,89.33007022992663,92.50225596729068,91.04506925881431
163.58736096173917,20.829488326843457,103.44533916867499,106.5825475072994,102.42289400086993,72.21339077363207,89.21497471222276,151.81890404067218,87.04075474467844,99.031479681716,93.56973257229363,96.85491695928637,89.38953385684077,85.28429646752879,94.30053549272832,89.58273941789292
167.5656729457048,26.086346836638356,128.39466099908674,163.68560640276064,114.72149654493496,71.92771128140711,71.73557806005466,85.12461347492307,92.21080496521706,93.74404583010153,90.56982469636482,91.45720287333288,97.13071999797148,79.73865414453117,99.2347597717939,96.87539386641807
147.1241325335289,40.21944598421502,145.92576218327181,165.05086559519782,99.70515489993268,83.86514708254022,71.69390024573924,79.51507473223997,94.62726442186505,93.21295764099801,91.89169852719407,91.80684025694583,96.78500997313128,80.2731096168955,98.00595409859525,96.30385729704973
168.47268108634748,56.54500170441994,116.3776261733663,123.39545430025764,98.85036355549477,73.37014478127627,99.77209758398799,155.43767486672834,85.71078713968274,95.83334605569507,97.96090217082985,98.83156004470972,94.30143707769875,84.79612918716964,97.66900037627101,96.90612288749395
35.40384501555963,123.30770002980132,97.17579924649357,175.179967832435,86.70783766415369,91.94371724791289,144.27517866844653,117.4538864016419,98.49313100152476,86.4087231898313,97.34021556019411,94.04929381429857,84.16137238684368,90.59020598084814,91.57102114566197,97.95035635875135
62.64376982187812,141.52716133891863,165.03944551890555,108.1550004882089,112.12594269806009,81.26462768813875,149.91874541357464,103.42766263910299,94.90279425298336,93.20966548981806,92.94176498000266,88.30806219422846,82.92534037350315,89.04407654899987,90.55300877062825,97.26365596978744
10.777439161180453,121.11597428741426,147.4017387421549,131.8852155140434,77.78500830604325,97.65436328087968,128.13112498015096,176.73313918931757,93.88950153866612,85.80839737311138,97.02668938672302,99.9302574444088,85.79555661747176,92.75210428712974,95.63292781487938,99.39442227383212
156.583521062268,127.87761567891677,45.59059063429716,1.5080497398432802,87.31744570795566,77.40994895833951,100.18444976455999,179.36110911399334,91.15222126651346,91.17447402282937,99.62334972424344,99.40058993465264,89.95308593506935,89.08852742011831,92.19270496391653,94.36477342187229
179.76343457686377,38.322436074324855,112.42763215369955,167.5392537739952,99.6859962193108,70.64638145349107,82.2745667795735,149.76234774195967,86.78152174491977,98.18311554528704,94.01428909480225,97.6041135791559,92.2125056823204,84.06908287077846,95.86947092621527,92.78473893098406
157.72888914456578,26.257595047056206,141.5887559848538,154.3276052020612,105.2451964678109,84.31236054863598,74.15933215873622,81.4465566068712,96.01246093648948,92.56467023592626,92.0645432943304,91.45732581673794,92.12021616625519,82.37214969224547,96.22326789503275,91.77653470759849
164.87583516752707,24.037197878080732,128.03195063340237,161.93946854144687,101.06973107345286,79.50288967476067,73.7786652257239,91.92007796319547,92.73733058795501,93.7528909250767,89.84233441767759,92.41441973456432,95.91672217489341,80.52911193717675,98.96265186544977,96.03185184354315
154.16772413396953,121.97876378337028,18.06892906245211,69.55557292228335,86.15377954887141,79.09352911704512,100.81245833798599,147.9364742522752,89.5246145080561,92.26294662934095,98.56320191221991,97.38146990278099,91.06186469398337,88.33355929040012,97.0156449708351,98.40898990113936
32.686983593930734,131.02942013179748,163.77741780558395,126.6736172527836,81.60361680683565,103.2541007021038,178.4033253470608,106.82445914732291,95.85909586886602,86.74694049715201,93.46191120605582,93.64712544577904,89.61784659022679,84.49983558097449,85.150001288068,90.52128254193354
28.977654704763964,132.18853055470532,151.8635461570874,129.0780897274382,78.50785405609487,97.81390283951283,154.4724461936005,125.91795244377008,94.6439232532507,84.9868280687964,94.07328826885282,97.70371139763301,86.33633001481834,90.48871619997092,91.36048739468549,95.43728387629353
30.27448906209594,125.29050394585602,172.80079437846612,101.00021340808047,81.93738083081749,87.66458324233238,121.00147299616818,176.27080368439943,93.4680173951738,87.11493742925396,100.0141868089299,99.82360404051904,86.66287452884748,92.2144659466122,96.83728141084939,100.06685439761988
165.6485617890873,121.97590876429722,103.53015645778821,21.79155974502748,96.46858096926293,66.42914945235839,86.16746724796812,159.50079047942884,86.728218948637,97.02556240550996,96.38900243524311,96.72050566660968,90.46621072665573,86.92748288748295,92.79654832805902,90.51934276820926
175.12656941350386,21.125076716006806,107.76376725255056,159.7700501968891,103.18484941410904,75.26414940793163,88.18996822347894,103.97303958395017,88.71511414800455,94.80266367975098,91.91138313238204,92.88286142860046,93.94496267472663,82.93971109151686,97.46722975799966,94.34637289224827
173.15845040416468,19.18372521802491,94.48242343032575,152.93043536582172,98.19388675360815,83.0088052851607,85.79704559871082,93.47695128260818,95.51586520269453,92.61619035283566,91.63185764059928,91.91029713230401,96.42181466401586,80.69623300578861,98.49069262399105,96.35368352704498
169.73129370508406,14.180622750047972,126.77817378859815,155.6375535225996,99.06255704243955,80.29992493957697,82.81768976199457,93.54480238182309,91.12516688721105,93.48173924521636,90.61676175634115,91.66940319046684,96.72864042191117,80.32279241291818,98.5102474555848,96.56300150434919
157.71300212455634,137.3273873013045,78.62299738512294,114.53727268264139,91.46527615693184,69.33463679320094,91.07399510994931,149.13302777221304,87.91026514677775,94.73268156151502,97.47936700415478,98.45964941421335,91.96893430632858,87.65390765665965,92.51772634576076,94.66286336781916
21.574501455846352,130.10481742385286,151.1513076908168,120.62717862965147,82.9644363763123,92.1326266199771,164.43836155118774,107.38706182925685,96.62998516953951,85.2551862012862,95.07485354836516,95.73607050153575,91.81000263453154,83.68823152265855,83.12991819952337,87.92839246883496
25.21138594358138,127.48863640568455,154.19449847551599,110.28370407512425,88.13542916295638,93.94649946728987,162.63791002559404,111.41516589227187,97.00194361136006,87.16552864043624,94.77225567756608,93.09452216078999,89.44985125740115,83.90556131185919,84.21641005117564,90.86350917029704
153.61156915061207,123.91020467686648,50.092573221927665,90.57936647063534,80.45068087493749,81.68451356736527,127.61575988651683,134.8277293103766,90.80713961907692,91.51128431118104,98.74383992519924,98.46238832007053,89.61938338279003,89.25252026209031,92.79758651681286,93.1936691867819
147.33823164325213,32.91218176105522,99.2246032804981,103.63123642731523,122.51713295412902,59.612163038011275,108.44869862251944,132.4704261221301,92.75158519275283,98.39091722059551,88.88871023594959,96.43773583497115,88.65859433262268,85.76288782267159,94.10489155414247,88.70738237386408
173.79302961957222,26.59035674077735,65.00104568936794,153.88498162308767,92.97021954808493,88.99173680939006,108.99518888820134,113.11633378809027,92.9570167924193,93.5609694395885,88.53576021058917,92.01834389478445,94.42203772787367,82.11843548533618,97.25823279958645,94.74739378898722
167.15602552004412,26.70512782449566,70.64708496297558,160.46300020894355,96.48714542342702,85.84556043238543,102.86021052285834,108.71147649045734,94.19501590024079,93.9983337729011,89.55918209544555,92.58534521854388,90.31367211192183,85.99203383913634,94.36748500697279,90.71953561278234
163.00415842926847,30.87916229422259,109.74403716842319,103.09982721932072,100.93178857297528,70.08168873367109,114.36433229285666,131.99482638984378,84.91260440308587,98.2349635112766,96.14296536096091,97.30514936899526,89.13170104586196,86.95300730441129,93.20363443278094,89.57774654960964
157.20890684305272,123.77631930875589,51.48459651062753,45.43568877411044,79.68215481971683,79.59328039823662,130.3350357800173,121.53088095873586,91.95727517341535,90.46705767011281,99.31398313597688,99.20767124154564,89.5707865868454,89.1566312363325,84.78205899747941,85.26767178708899
108.57962651871942,93.08794468861927,37.122713346612116,95.80020597784217,70.79537520004573,87.77487030686058,117.91585307634487,99.9160643113135,90.70198885680456,89.94833212340703,96.93212541766418,96.37938552889173,88.78275351135518,89.96141876585676,94.8951785920588,94.1920994094652
