coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
68.76611916744577,101.59012318631612,158.51650557851664,131.10231191061987,76.22603128836619,88.93340016368897,156.8606764784088,69.76692629596022,91.25132048118118,87.6175915408427,93.32667346048956,96.00927123814708,88.51909454901434,89.7947075085951,90.47782887843393,91.07136548711885
59.1372121736961,105.11079200532339,166.68754284487295,126.1504520831173,75.36063266014723,89.76720916699662,156.98993097826212,65.5208230852059,91.91776935925601,87.3941692229024,93.22495145318055,94.7258308817775,89.62807821360346,88.14704048454541,87.21181683244141,88.52289896438204
90.46278197169238,94.76892254525112,59.98438102702029,122.22940440515306,68.77538773414948,92.03358887701191,140.12220508702535,71.41860264105271,93.21641371671804,87.76173585308665,94.63033800699155,95.15314117663183,88.19210607268916,89.61460225037102,89.24691267678173,90.45291234834171
112.8885811302162,104.38363640590549,104.50953728287634,75.42966538208854,71.65326062017766,83.92696029452884,106.829083185391,123.08815042912043,90.49592887973445,91.04599816454143,96.93116919118039,100.46146174672819,89.11440017669432,89.2367630156751,96.78215495405821,96.38637281241266
105.77017846779641,52.91865961366882,114.59513804528973,177.82579187160118,82.89404444672616,77.07763293446172,80.33890482917023,179.3918722860151,88.34630442339136,93.15734624077577,95.18681400924,98.69914999745984,90.93647608120027,87.20668736037473,95.63887690964647,94.4665842216405
117.23120857432113,70.66478198311508,126.96070376397758,161.1988028278507,80.31035463843958,89.07005175841343,79.34342524820838,162.2705004897607,88.44452254365615,91.82357422041237,96.76790717944957,96.04236350467579,91.68755783328072,87.50666243853252,99.52750167962066,99.25492932041296
113.39600271384562,72.27767651410024,91.89356999902665,151.6693911997406,79.47472197462353,82.22069024740044,84.75929397697577,127.3135376761221,89.24510950684085,91.36169633816858,97.43333835933807,96.76611083969786,90.88272249243228,88.00893405952775,99.66325851956383,99.49828213035134
142.54487318562886,123.78711100764451,15.012098389980412,87.41026114858697,81.53015129212298,80.94884072205237,134.16297431921595,102.19998394711739,92.80886315913256,89.02580579297008,101.31106897758609,100.83892532101979,89.36963068559935,89.17378184133841,89.5894193429012,90.1220579849463
77.17739467747892,101.6236116038167,143.52469114282388,129.26444460875283,74.22152786131835,87.97905881209812,155.31208134827014,79.73500682351438,92.60968118255664,88.2674635498019,95.78684612782563,94.65309619730603,87.52331443972902,90.82155814841481,93.23790832203608,93.89640685991701
62.78003209581987,107.15216479351095,170.1722233971434,128.5468649345513,78.08227862928972,89.25105860160792,172.01532262391467,67.45811062063164,92.03399185817294,87.08593644603808,93.25463545531343,94.69913850250109,88.49932798155632,88.96448435460171,89.20046739042564,90.84364698019063
36.20916529983915,101.60860567821018,167.56882849310134,133.90345445151215,78.61901538483683,87.27472287469723,136.1895187667154,72.4023889381555,94.14235514173998,86.42241088892801,95.52861716587495,95.71042314120234,89.08839764652407,88.1627362592581,87.52565719461433,90.08393186899929
114.28672768350698,92.24639025079283,81.2683501412364,108.89063918257595,68.05694745611251,88.32590264834053,119.49870843536031,119.90323321914349,88.47544964021796,92.29170855593587,98.26179249433642,96.42098821112629,89.63642470476921,88.16017493831934,96.78249646351672,94.34632508092407
113.01989834719886,85.35809666151079,106.86313167840352,78.18644584432158,78.73485539316025,82.0419237062537,108.07042225571664,178.15559438586442,88.35055963124428,92.86191323841604,97.7463317780539,99.61926527111977,91.78998335007424,87.02646598893477,100.80360641282165,99.79099671742141
114.40622184303635,61.025213064071025,109.76644018890084,165.4400361137268,86.36384884698433,80.245891313053,81.78038210255558,177.67864227612245,88.23135916984921,93.02492253314756,95.53271527937696,97.33177344637997,90.55206620452279,87.89909778748478,93.87245338649777,92.53519113946848
113.98221052955112,66.89836978795994,116.87461805813311,157.73185344666558,82.72274330234224,83.62723110318117,87.42755518756543,170.87619733451828,89.28339954732795,90.88421147367134,96.3449545452857,96.26494570934817,90.90722921117428,88.16402716501123,98.26218864530829,97.91428612974451
110.61588349521864,87.64655837311273,106.92103119199771,50.73365136233048,81.05485891834931,79.78272252505609,88.94299657947285,142.9450403087216,89.38669932833521,92.32086663350265,95.17602914054055,97.72736434272878,90.58079398017186,87.84231842491445,96.84792967576544,95.78913424119757
129.81591408233967,111.04421831844849,14.08543125735915,112.74802949747567,78.15761561583496,82.05820687723501,128.95428571854256,89.98604159781466,92.60998854106928,89.84786004071613,98.27403219332908,96.26244586011195,88.93574291857429,89.43597231300768,90.75520286062813,90.94620227057837
62.30058013684166,100.27713543159706,159.70749932447012,125.78472277381981,72.01121034401052,88.9113249922915,147.93480768611772,73.72611375024982,93.05187445961243,88.28748283425921,97.1135420722089,94.02977313365066,88.16305727814908,89.73651429686659,90.1866988952513,91.13050809514199
71.45136022831208,107.2171130623286,161.38198850139042,127.88955484958595,78.6776047475372,87.2420472497079,159.12366841459576,68.66396685821906,91.47713336533097,87.87401733285249,93.25960783302921,94.88220806282494,89.52391782876077,88.80819596601347,88.7996035880376,89.04362575651464
65.91407805685856,95.55541199798891,160.85292204828124,135.33375070522618,72.36870927535816,90.12642247582593,151.23295577215512,66.09013301290481,91.19631696779507,87.48766768245072,93.21459005620964,95.11685921176073,88.53277541792188,89.45738495605568,89.69941953948424,90.1393656843031
87.52111511881627,95.66681921354099,57.666481200095596,124.10374491718797,72.68800695867792,88.38202631275053,131.06451364375303,79.97001314228702,92.04640914208403,88.74359603684348,98.26373909824987,95.53456626064202,88.67171512601828,89.52801594226277,88.85685423366064,89.61002602362711
107.0101173493422,91.4160168326377,125.67531680369454,82.3093256122597,77.65390965511403,77.96438273402613,94.35912485542869,176.15508661948107,87.6789061490219,93.54575177811772,98.17503543149891,99.50174503626053,92.11189016565694,86.38512488624892,100.76953742924162,99.87507634610427
127.11570807700184,26.05433032490392,115.15119740599881,145.75155137830149,82.88966629546817,85.10453271876322,74.39849806271339,136.3012196804018,87.95843164080468,95.27898058190016,94.3203088903755,96.71517811905707,90.8967926821225,87.10771791930125,94.18772808839638,92.85243293584806
120.68619146408038,69.33386498182473,123.72626768251804,163.12906892880966,81.03917680401496,88.35265649931947,84.77744178960049,159.7445872516633,89.3579783828753,90.92899702405911,95.9379504028338,95.10257728620623,90.98219736750434,88.35302532953465,97.46803572032172,98.1648584496356
110.08722685345965,18.803403209565676,106.48082549999039,158.78674884321737,81.62595152542158,78.75921867792968,98.58511998926649,130.8135178521334,90.10908745571244,90.70689976281781,95.16965657404492,96.866070658201,90.06195232025019,88.54297972054188,96.8629970730745,96.2723632947868
114.40278625788383,115.6695814432461,23.52224942598596,83.02985592818268,79.4836148809229,78.74102988416993,150.46781066057363,88.77403135978507,92.89146063676552,88.90839484113756,100.0166934883553,97.98463024800647,87.98349160486946,90.50280688022866,96.09281128188552,96.34524824342002
58.97065118059617,104.8810381020225,165.5251949122985,126.21968288054455,73.22259903482565,87.34305208715404,166.66921061714064,73.10370593194324,94.16943001160992,87.6746031298448,97.41359228244755,94.4396596159323,87.5507649700033,90.0273505819149,90.98527778282002,92.37306976932906
70.67425545549389,105.20730940848483,163.50054925738831,126.6496569491752,78.25139411313923,87.58312640629082,163.3667595119261,67.92895654125564,91.01085001107255,87.93768835629535,93.45798384728305,95.77821959890389,89.02851054788141,89.57739820996197,90.26504116503135,90.06740281120786
70.80336652137464,107.25477472541205,169.08634626251643,127.04624505314281,78.14211108641904,89.46159918277357,162.17480953948885,62.84173602478177,91.23247598926112,87.83682695282177,93.70449220461798,94.61311910009395,88.00771145566632,90.18553093290322,91.54479321924912,92.07112076650114
54.27873810762053,92.56402819814427,82.99132683107464,127.87865386767061,69.77581920225958,91.23377372520342,140.9674000156794,73.15131918064739,93.43404403424216,87.33337370910013,97.87118763608173,95.78949624122359,88.40612322014233,89.50731363888846,89.08373945751012,89.98634212613814
112.88939392272742,95.16068170547553,111.47475246259107,107.47620945830386,69.7780936552532,84.97521674720738,113.16950681077883,137.4884021807984,88.88216008453554,92.68238854627143,95.88565164435903,96.4443064769527,88.90648921835913,88.49999050990581,93.90132459611941,91.39076562327617
114.78351466259869,47.206370920206645,112.76055606441348,80.08445979201974,76.57549108706071,83.45110101505405,89.38221189405051,173.35597947496146,89.57675617217998,91.37072584825134,95.7312278974142,98.32732132923353,90.89286532334974,87.90861907118777,100.23147561699552,99.8108384169603
127.0101270128118,75.04125301455743,127.92410194640787,162.11433504457756,78.36911242348441,92.09243095671157,81.964640115795,154.61622167562925,87.72074788787741,92.7834343648526,97.00972319682471,95.17514121594844,92.65043009114494,86.61559595941266,99.83824113591038,99.94134284143172
108.56117817777123,34.69569441750729,118.69856543447165,163.6896908558843,86.164168266599,81.183164021908,88.24626947280736,176.78234387209835,87.66008214766934,93.61862989656176,95.12027430634573,97.32871352163181,92.7653958352546,85.96167364827564,98.93174525945547,97.471300550745
96.47196874309125,105.44986308629034,107.60126339181762,124.65114359802946,81.09051933600594,71.5680198593359,122.75557485805416,111.03719005379254,90.88697770028519,90.26433082535766,95.57811554679003,94.9893122591999,89.59530696596575,88.33008272411259,87.1708425276105,87.08470018179831
101.54585673030527,103.88053150183153,103.45204641443993,123.4469402662212,76.76833464808685,75.34188379087554,136.19080284227937,95.44205817852338,91.9639414380453,89.59487666404803,94.37593395097609,93.6383418225064,89.90694117703674,88.0756581775296,86.67848834129013,86.60404610952617
109.3027318159595,96.45663496840459,104.28217394578495,123.68633839663015,74.20545642620131,84.26394133760977,156.8357599483166,83.95750490049714,92.00402098809492,89.57615511553303,94.63411510160257,93.43829924209507,88.85781729033361,89.60986209908704,90.61936405841492,89.56978937922658
116.9719892349408,97.98273828560637,82.69641292309183,118.09479037222087,73.93859410513974,87.87702944627647,169.5490505976498,84.69681823663765,93.68317518421837,87.37878080670238,94.12780683880786,95.82793654587242,87.65855218529526,90.97499151792998,93.0453447987659,92.98900256830247
33.67881926897038,97.76277204338612,94.15699223713133,126.1428022712469,73.58166207949321,86.1959901179421,158.22079936859012,74.24041333437344,94.67650325559167,86.83484503177007,95.72928812368993,94.89553376189563,87.59523633168925,89.6473393470629,90.6464730792307,92.163034622162
71.5552678961555,99.5378767369699,159.10933867771706,133.25066595177734,71.62938910902847,90.4669893682211,166.4216025993493,72.64729220103547,92.24881496794819,87.73799411553169,93.96853365755234,94.46248610813849,89.41826163248984,88.86992038554288,88.57261591135057,88.48279209357572
75.6797459283594,105.23233522160376,171.6734579955772,127.48507104693779,81.54097031176829,84.11231113803548,166.26717202221533,70.32114833578257,91.35069973360487,87.91260107147389,93.90578470964743,94.91844904656102,90.04792311169497,88.38637714325182,88.02851621187817,88.40987982418584
56.7873129105099,95.23011740857788,167.42737527539038,135.55891472140482,75.56022444807334,87.35812631465225,156.33256625178342,77.7691007954663,93.91768972937076,86.84188012661518,95.49919954111971,95.01047901543778,89.61446564658763,87.78900196825334,87.11844814648734,88.91065563375284
113.23019987174355,91.59084235463335,60.34189361874627,106.4042454190162,66.84424736897675,89.14230149945382,120.1620427471736,136.33654541878911,90.74801750162128,90.34161441581635,96.33554254460942,95.84480028293318,88.3553612542308,89.79711173518294,93.9574482605294,93.09313563238848
113.96320211309099,62.445059128354934,109.44473144880406,60.06878167459414,77.231312190787,84.19067389838303,100.61899322974537,170.31929103035213,89.51385696011334,93.09114121715083,93.12439057803046,96.91787764305555,91.26823202956614,87.07168184124026,97.67473090498466,96.26469982253805
120.57884821108446,72.60674136793311,117.15438260653683,160.46593719028667,80.58287235613392,89.72980022091247,82.57245865003443,165.80748663069514,89.3086917378245,91.06961012850216,95.78262507091856,94.61458076057633,90.92743974092835,88.45228846874245,96.87986764032442,97.56783844447395
110.9202367246344,61.291877309646665,112.50606321593881,158.63267343592022,85.18610566802069,81.69997028545701,80.38724890811558,169.56133127777747,88.24342128392345,92.14227767727432,96.45464055316694,97.21938951377659,91.91065913233003,87.12523735452233,98.70057750699638,98.16218101548095
117.26313287850178,124.4870278126524,64.66459740104229,15.20147392245548,81.80921916123137,78.38172095269225,96.12018668007892,121.79019592076456,91.39616147272048,90.21319319904177,100.17598032998917,101.30919067556432,89.11481681823369,89.51337201668227,95.44307587670971,95.89487239973855
105.64104691134816,118.2557915913364,16.996606438233034,133.35087848727977,81.38949037635574,85.21265461332453,151.06826625088777,87.94757847021353,94.72244993813834,87.30559532974569,98.83509125251061,96.97622111894579,88.67254840909702,89.31742754977294,89.72710912637947,91.67798873825355
71.60064084281188,107.81896884142262,155.74310726603298,150.83841672493853,75.58813943121119,90.31453954594643,178.84495171841547,71.02755382050196,92.9189316576073,86.92738726483456,93.52974864489238,95.47016440695798,91.1811402874593,86.91178028258109,84.9710435016245,86.09519018617105
66.58972036955622,115.26019356477387,172.16222633258332,161.37925642572245,82.64730386295945,87.40856043148364,168.54456199717268,73.95399618171813,93.42522626002368,86.99440508097074,93.44263641221804,94.2418436771904,88.93622786200537,87.56296368786094,88.14363905033875,90.60082009481835
37.107342005885,113.77293353338194,100.71249168929367,137.90001670094003,80.3965584559543,82.6748022045579,147.4799580685299,86.4757819871025,94.89848440361708,86.38143658409712,97.8760234100141,97.16153781150658,88.72757241305064,88.17729139237939,87.98383994451713,91.1992949302732
113.06524397309857,100.77933875070059,103.43368003576178,24.062882804454567,74.97535534944515,79.5517391877046,91.8659077328881,162.72980339068738,89.72268999398648,91.70244764567136,98.07570399039942,102.20501096634652,89.29578951048234,88.81234872102884,93.21915262257522,93.34032017845124
115.14712661325348,68.93383446251543,113.48282124838565,173.67683444141198,80.20603715924598,81.40483781142076,84.15488370713217,172.21010595866508,88.68506131565648,92.88784746669458,95.26048442962775,98.1452011652043,90.96137212072497,87.53958395033199,95.77529627793913,95.35243926642364
118.12635950656467,69.92523642054277,115.07069679644104,158.4553617250667,83.52192324655792,85.20010072563005,74.10614547566932,156.4611650534764,88.43134027855803,92.3770927507502,95.77123231538297,96.2907228432758,91.8106719930702,87.33280680339902,97.34137669235301,97.3870228465762
103.75333971910754,47.426361068089,107.10405977118654,169.8262196741689,87.48349443686784,74.73733691724854,97.70789830359423,147.83193137683898,89.26234890430597,91.34014026114802,95.21441480367602,98.15106146751218,90.62315481340428,87.99123703938825,95.17525732916434,94.59020381542855
120.95224099263072,123.03945118033823,45.81532434855809,139.13673173319756,83.69681024025608,76.78271219628974,134.56277261209348,107.27266299084832,94.33087519302151,88.22626384872838,101.28681497584337,97.91396511085352,87.36514774911903,90.93219355259068,95.4868573892895,97.38286326137167
83.64003770787494,107.65272886721367,76.3004188786168,143.95869502306482,75.39812356850143,84.36920821309799,166.85549719656356,89.91060898862104,94.36550425211348,87.37042748534745,97.44755881319003,95.67946189369468,85.30683609178983,93.28146443837325,97.72026094599195,98.61477667064268
106.44156557264117,100.71861153879001,89.14842134895015,120.61881847810737,73.88148689348927,81.75988470485636,144.41935030144717,92.52474778022753,92.29449527311724,88.94652778727374,94.31590341836085,95.07704603908873,88.26182864373665,89.79576618791644,91.85826475120686,92.19358605831947
101.22660685830971,104.11109819764364,55.738513457792344,121.46248344438736,72.95064139264325,85.9588801009051,173.083577870483,93.33252693260826,93.92598840921232,87.99121654882073,96.58328716618412,95.0719029066437,86.29157178518726,92.08575786189247,96.11250954745182,97.11230580796912
62.89234089634239,100.00365465722976,154.06701982484685,129.47583896356474,72.55666242093858,87.81404827193978,169.76737076428006,80.80105591898081,93.82599443976333,86.98117500454842,99.4552655989586,96.86626873368692,89.14043002762124,88.72421879016817,87.84511880247416,89.02321032108547
74.90929375979279,112.82344161610179,160.9832147368884,128.73117075911492,77.06906104705335,88.58504685563999,163.6993760641274,85.1814133280609,93.05837679970229,88.79963773898345,93.71709390363665,92.99132483262026,92.77155666588594,85.76036065267868,82.69842782889698,83.29357636222605
63.90538089366034,109.9717829961081,174.56913035458243,130.57088221205785,78.36693359313917,90.64988134362655,166.3361022913191,68.45531140926434,91.82680489988978,87.42435865903387,93.59140476253008,94.39002463123383,90.16843496941068,87.76396932494524,87.35676027681825,88.20890833804738
24.624686354255626,95.02892735638599,112.6019317511291,135.5364160782788,72.56420294978227,87.69974505617961,137.218172576476,73.33210745778847,93.32504787546709,87.110962259157,97.46907390907558,96.09977124464976,89.23967950645068,88.47547696097465,87.18896301947855,88.42455107052302
113.71116130252834,94.23561454466734,105.22502008900268,109.47577465858177,71.72780530477918,86.19222668370942,105.14143223394007,159.12875007533825,88.07043308281455,93.7050112989949,96.12573962387414,97.20678781475792,88.40817227689334,88.82758004287797,92.35424576797651,89.65458617777229
109.58258515682243,13.868648737065762,118.90422243038074,107.9872032308692,82.5356371002189,76.44519839845356,78.92418140676384,172.99086488268924,87.92429435533295,94.16081031287736,94.84752436221962,97.97939832310225,92.34298961622432,85.87433601935868,97.54199300865463,96.74702729115684
127.60148479115149,78.96551771162075,111.3409080756155,160.54347349774466,78.77683373579914,88.29488675931951,82.99760377492188,172.45500922154508,88.48492994278594,92.2062423988515,96.77311178359712,95.28051054427424,91.90921796241516,87.2888272153333,98.95424390258148,99.52026167910044
110.44280650165052,61.14561563876001,113.55649849896257,155.37556112641624,81.08032869376429,84.04626320876146,93.02249781599221,140.52647032362006,88.43861443002409,91.62335405508261,98.03809013864016,97.11261999667094,91.6301910744418,87.52297976045968,99.99992537394293,100.01803220543263
130.0639045907245,124.95361169523431,25.947589836102253,16.018017915088627,83.01509588938629,76.25719061135977,102.97943147482091,105.7697959772029,92.17666767974534,89.70624289846509,102.49831977987438,102.68119809490148,89.04551771891474,89.34814974065966,93.7144847713737,94.38254557409266
63.67977974537482,105.58467052993888,165.01385963027468,120.20164418398134,75.19409898780398,87.02770225317455,140.62199734935186,80.43924030807771,93.30677028924813,88.2637069457584,99.25667784884048,95.20030363285078,88.47799730077837,89.48894726021031,89.73637769308318,91.1061789613184
71.30677195377208,110.44904929455191,159.192858230888,127.89310654795436,79.04878454779238,86.93675145418666,166.80028194731318,63.24017511001446,91.63742424477283,87.19959762401626,93.20590888577456,95.81041028046216,88.80153653157271,89.05188345522119,89.33091717338372,90.43957298889268
67.84163257271703,104.11685604711396,164.63563107479604,126.92061055354961,76.48180821240481,88.81346204186356,162.51651024328623,64.23743737034968,91.48253604496446,87.8238837443446,93.15891035409571,94.66412012262643,88.27760638071938,89.7559393548661,90.69512451668871,91.38935177411797
93.83570013857393,82.11086080554664,51.78299723018163,128.34419956149867,63.5067027518067,93.03815260956988,134.08086178501404,89.67581440571269,90.93799921338518,89.02916624604173,96.61713075352154,95.03079882821856,88.0051637951059,90.08257266135445,88.89245317961475,88.92076431372445
113.36737056084492,85.75451401074915,110.26447709261066,80.76460319938045,70.7890709354418,87.16802848967247,118.70624256709874,168.3879047783693,88.32821808246916,93.50233226556395,95.98011999076947,99.02085873755662,91.72840236451741,86.71059706057837,100.04027813155936,98.5877564422861
109.18670739252849,64.31762379120563,117.49034595143142,164.466775138135,81.50103419569122,81.90919264011285,92.58072801066496,,87.71598041583674,92.85845033250685,96.690869475801,96.97267625076655,92.63624378823882,86.27389525561526,100.85926562436808,99.92714287814727
126.99780535154909,73.0209650203377,110.31514343587381,159.3264430706751,77.84051042323878,93.15876692012313,87.80262819564751,179.16913981718096,87.82553665012374,92.41998633873787,97.08499871166741,95.26646767534069,92.95155947127246,86.39608050967762,102.45543302207587,102.11446997870884
114.63259480269808,32.26884624313172,100.57868145326395,175.4833375146103,79.28237701740682,82.3598212007936,97.78462864873016,133.3089411257759,88.86086355470344,92.51212559064135,95.63792068316266,97.8266206517474,91.43186287151212,87.26615098728887,99.31784902304712,98.23291445452561
125.98163712759127,122.05329480759346,24.746600108298477,39.56930759787819,82.56912551771947,78.453342316329,117.60833063915422,99.46943824148637,92.73133368186373,89.25058048836603,101.4311232126274,100.64593832602107,88.76181215135992,89.70718546457056,93.46688358377158,94.51822728195496
42.857507513389486,104.47171852544197,172.86999785513672,116.1884845748703,72.78117756914607,88.66275391782722,144.88183607052707,74.14498193129002,92.99657041790284,88.36452736809696,98.38455831447823,94.53732449087431,87.86439359631194,90.0954748886966,91.19982768502845,92.20215794572783
69.99113408565506,105.64307547753165,160.64695086367036,126.71346457640145,77.5377759486563,88.81659709869258,173.65736840227743,67.69247490162229,92.13404729932446,86.97398964554156,93.18608767680318,95.62768222959681,89.4505001253723,88.52041960571333,88.38861061511042,89.2258961847056
72.00735128712947,107.38214409305445,163.4319058562297,124.32184651776481,77.62144576598895,89.42366431212332,178.15252080073793,63.199678918425455,91.70916855181464,87.11915165597185,93.48423226426341,95.49814086179835,89.43828774713631,88.61514066912306,88.46886533785806,89.07022251314267
24.732024484609667,99.36590623404732,159.9764721739852,125.16917246543991,75.24057159491674,88.47288148909004,153.9270009468616,77.64606176775769,93.94570033515699,86.97771209863923,97.83993952062892,95.7989902041699,89.19793339024358,88.53122496498028,87.53790372379616,89.38229385632056
106.08860871709159,85.6927554402739,102.16614718996915,122.25001791606816,67.31515476130328,86.60685331727504,119.13221414487576,120.03905836097836,91.00516046349392,89.6759919906311,94.07899147680978,93.91794244637005,88.40794688065073,89.67296621682878,85.86285447136389,85.6079313209715
108.54609028989466,90.96838672500257,113.42957992380539,123.338340258418,76.867290428782,82.1040374465658,101.84049743072129,163.6022780948865,90.01561631692081,90.88572094547791,95.28461548796541,95.01235731745953,89.6518950832393,88.76533652897164,95.34555443574027,94.90284206430755
102.87298980679543,91.97176883483412,117.89510296164637,121.57385650899359,78.85039487316018,77.89506997432883,82.97036498051187,166.94821018435732,89.46385314519968,91.19217787315804,95.39171968434039,94.93404919862535,89.26491705543388,88.7430701122774,91.59839654385539,91.32530509027076
99.62527583758938,91.60952292201333,122.47029151680107,124.31548078145836,79.30204796221645,77.29563891239017,88.60671904587643,168.86431047297768,89.29147283092689,91.31089339112204,95.51969693881891,95.64253106085242,89.53800167882933,88.50743541610113,92.84610135048746,92.61824623977583
104.413265766525,92.86555372924366,122.1522505882886,124.55177800598412,80.23586459535142,78.48103190322423,87.55586029112412,166.1051872558593,89.14099693332234,92.04056933034367,93.38036557755503,93.72050899822166,88.99817767777738,88.53912066366082,91.56294103187385,89.80547188672703
101.80976157945622,102.23565802515238,110.36012023155834,96.12970796378193,81.10710986549991,75.98410598796433,95.20378019913831,165.47586728611267,87.62841739067717,93.65932416363668,96.13325966215032,96.3009954477875,91.4535965334511,86.4319799839552,97.44244983169087,95.60408392601443
104.82542670180025,80.14701749462789,118.05300327487873,41.377702633476616,82.57566883894435,76.86959903272147,83.96027795730016,161.74218535746024,89.87425189166906,91.18365379707387,94.55575917144418,98.21273807571738,90.28331875125029,88.3526974804545,96.14903056894389,96.55892388141469
109.2684306059477,83.81898183394011,119.32441566811993,149.8638580134044,80.20646746116368,83.95667844760756,80.9488338918632,154.78271436683747,89.4118480848592,91.19239643921148,96.79349989826962,95.51903441046942,89.23306105314495,89.59288907899956,89.65920338565121,90.41295574169713
118.60454105035726,70.19633345888975,125.4692636568136,164.61683439420017,82.65618993906963,90.30832407380171,81.08148982592319,149.96905658700095,88.73887637612701,91.59249526041249,96.12567132198244,95.99410821818965,91.21608353525309,88.23430298138149,96.72885215777544,96.93029492696662
108.6188318045553,74.34524990794397,115.72214657909852,157.57351600132634,82.1066124278829,81.88667350641931,84.2769596781678,135.09157951801419,88.5971841017951,91.56858959831744,97.84360733221322,96.66275641717722,91.72037689224264,87.46349564297805,101.50618016141667,101.64287273727614
112.37815426335197,137.882941228015,74.05654464191669,7.212159815382898,86.09125599720912,75.26488023817282,87.99054036009291,110.45519646480493,93.33658406497524,88.56155783508432,98.81918374193366,100.24473301417453,89.24986331850317,88.8141792117264,89.8197128311465,91.89089939506118
47.27613447238915,109.30453498590039,79.20307852114296,129.50755836207028,76.32892808821242,85.4425724411655,149.33492816407863,76.17196351089636,95.39630957146264,86.35550235581857,97.47759798515975,96.6420131326679,87.80387812026562,89.05760032355649,89.37396785572231,92.16491975437292
73.55810475704584,116.41553372325987,160.82890710315948,128.55252033118407,77.67740550585887,88.44495284557385,174.47174551739639,68.31677468232897,92.86487754051582,86.8139309925315,93.16291284494933,95.49947957887568,91.30286791884727,86.50915429138718,85.40069655136415,86.33611144876491
61.54250427105111,111.37137071931376,170.99965983395543,135.95680056131474,75.21807295179072,92.55801763167466,178.79633443190332,58.19873735154718,92.46654773830986,87.66577169524797,93.50490041669187,93.83919719542898,90.71531455587527,86.88781314878352,85.29122910953636,86.8300570691619
93.48863773627806,89.40252487664213,62.77630281253305,125.7517192997503,65.21821838421766,91.9412788703792,130.27228000192324,94.93939723674546,92.67257356443412,87.8780471444628,96.08063988478455,95.9927763313015,89.47859269342857,88.46164582790537,84.42892455701141,85.76435631334314
117.3835491135691,89.6390953087347,111.97767978174662,103.23694326690872,76.08468052349276,85.9986249716854,117.04238116452696,168.09185705898423,88.64445584104075,93.68391284464873,94.65078759336657,96.90500956665923,92.0285140464586,86.31763578706003,99.01574975605745,97.20238917293243
119.30093347775342,55.82292435064994,107.06660301377819,173.87570222928605,84.5840859643866,80.33300354572734,78.81873694635718,177.4211578047913,87.45582534054012,93.57080491199332,96.56090463627399,96.38581273690072,92.03679223573265,86.5437696901008,96.55187512619123,95.83733488617035
129.08660014314404,77.52455270242315,122.34871414957485,166.56319242084368,77.36793646475476,95.35237779472111,85.71360800780994,178.70896265204053,88.59792859241463,92.10101650449828,95.89447624876668,95.31967484897508,91.64592100010033,87.66002750615598,98.60330878302622,98.79876830650448
106.6676858153036,60.72773100496029,119.75055117043702,155.85841451960113,83.65929884133438,79.90095309958902,89.51875420574824,145.62373121817387,90.37063588959974,88.84717585560674,96.77133593441292,91.25411402855171,89.8836707225345,89.1913422576945,98.07763010374536,99.64617621644963
124.50560592719484,120.21452592075599,35.70274433892314,19.239777165448622,86.90563994251725,73.81602636048386,105.89504798620258,110.08032153220877,93.70095416662792,88.27774298450277,99.86211264705958,99.938822501628,88.33851117754837,90.06039503711942,94.44764410707205,95.85242277404691
59.14531277805174,107.9472056430896,174.8444006385123,113.55665559331348,77.12731573048438,85.23936748316845,137.34787786881455,81.89490388436917,92.38997448752484,88.92266993650288,99.5072433385424,95.28476575212716,88.69363320306485,89.52970299898777,90.09393126594418,91.2085430064094
74.0967881165064,105.45262931290418,157.72662152176136,123.06029691768512,76.26264110231745,87.17253641452467,165.54729740445268,69.38481819303303,91.64808617006723,87.53196145921825,93.48532509453061,96.59148339318814,90.07078375484701,88.36248514153512,86.90247756493153,87.22430241824419
64.67152321286068,108.37122378676399,170.12142045009685,126.04605947184282,81.00732080172602,88.39219646442467,164.62119205489066,70.6274686596793,91.6063195632926,87.5045724006465,93.27512602282347,94.20392246691848,89.31374607781031,88.20914056447917,88.14277844650331,89.92240472531765
49.91733447348723,93.64496710600132,88.86751615895503,119.99064598014131,72.07535948069528,89.8185312084201,136.56132694437423,101.24747308622409,92.1299628462008,88.20728958321409,97.10438961872109,94.9567664078048,88.4740494514381,89.49083922261039,88.86963351759773,90.71528040492942
113.65307737382655,95.55232475248407,109.03980368385986,101.58104586490917,70.54569080474674,85.06617437638444,112.19820609947882,176.08853325620845,87.66519795935768,93.49891717097894,96.66908117234865,95.80587503485327,90.93194083559139,86.66007415128779,97.80333653686682,95.45026123571657
122.03496257986114,9.31339921164562,115.87798417520153,116.82003118628637,78.75517520594103,83.58458340200362,90.18378923466487,171.17265486525352,88.00905017274364,94.59410385344464,94.60640502413983,97.60746720203836,92.46182807759337,85.74537521763968,98.18969301745777,96.67084336115452
137.7092904985566,82.90493859845232,130.2004947137464,173.95153098945156,73.180791446916,98.57744968682856,81.85256354170427,169.48901323484537,88.68718550448835,93.1742851099174,94.73115159914094,95.37434368309187,90.85120116941266,87.98465273702836,95.61701347411325,95.41037293096369
