coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
156.13391702996276,105.21000050301782,97.22927962769477,179.61845698154107,72.97656196054345,84.1367905360208,114.0238063815965,80.41181026837094,91.55008661585588,90.28553856273055,96.83011654241005,92.36624641034821,88.81247849462306,90.09567296418254,94.36282681795883,95.21512514334971
123.62608246777229,105.99432478578872,119.75068777422042,175.22803870381355,74.65310702440395,85.20053785773693,119.88656755756865,81.78408406508572,92.37485244870243,89.65490036647411,97.4690670788864,92.43486249075016,88.525870096671,89.89265242129308,91.09070175265916,92.68700575415035
126.84938534088471,105.46922667258731,114.3734574255878,178.0759270593854,74.84566371748495,86.59494146736255,122.58990178954633,78.29628211636455,92.60232506882053,89.55722866134292,97.29904317987727,92.47111030467542,88.30897060938807,90.1713036488621,91.7034858344252,93.33476040446685
163.32763618836026,99.18126573021436,68.37327400714331,172.85163830664771,68.67134346252267,87.38265352396176,118.71915162463007,74.70754363208894,91.77499791503523,90.37229562556806,95.44035746142005,91.53474601098003,89.2929276612201,89.86708702322971,82.90180354162328,81.815953727753
126.09012785236776,93.56891294959323,132.2535949367389,160.64527063713453,63.891570251158576,84.7963204324664,106.03521712834959,82.50879445678075,91.60548628021385,90.11403251267153,90.89697026704093,90.75312648312045,89.41689559465584,89.14113353710574,84.873078098359,84.85509421027436
115.01988018901615,104.56448615474909,171.97542065878346,82.719560434189,60.301991653615055,87.94470296057295,113.9318583749898,82.36658991826108,90.88784513430979,90.54934095904396,90.66046130665089,92.84772693550993,88.58363300648179,89.9106636301344,85.75710265244459,85.34730496262216
110.30900309580997,161.70934580793082,172.3023954747303,70.7439028944605,64.25303752241399,89.36607898723095,110.16226331168141,85.91903277728724,91.36672335739772,92.63331363708488,91.40810747357882,94.69652937023814,89.96080404883146,88.65618327584566,95.86107662372532,94.7335968068638
113.645823712928,167.1350978204272,177.33479689292565,77.25607845671746,67.91612944599436,90.07654160431733,109.1632935040537,94.9416443689824,90.5644766582447,93.60367178227942,91.3464786766978,96.02986425849467,89.87251702361988,88.2462831331857,94.6200107609665,92.32150867128463
114.24924360534195,119.41464246705578,171.3901554091834,108.45951081197558,69.39573966551588,90.32015396144418,106.98725670619017,98.43667265784542,89.54246862254652,93.45118097886971,92.42205588605638,95.24768465512315,92.20722594609198,86.70054985230928,99.07886070398837,97.95090277388495
106.92792968305943,128.39993390512598,176.6070812179958,101.92716570109957,72.47840894361774,85.79655382509058,102.24070553494902,98.96398375233792,88.94795529681028,93.56174808115388,92.95347875442923,96.61019811151398,92.08615401286433,86.78835876427897,99.146179048448,97.8398780489264
105.07860815395429,122.99844272456149,121.94667555464956,69.50578767342313,67.90089129395606,81.87297897713343,99.06457877843387,86.35325522358164,90.52654178759445,91.33488101548711,92.11227265625045,93.82886994940391,89.35519166569394,89.42295397244963,96.98725187445537,97.0840902965078
123.28801542461333,97.40658450835913,82.55507581859676,136.91596402645962,66.6505636946827,81.13391152780304,100.36857800420519,84.07472460703289,90.8891155494954,90.33869792504076,95.28766175233524,95.09067909667208,88.67961082469881,89.5307889990658,89.73902097629198,88.666039238818
143.31996305264192,97.71566422868054,82.15901363919522,179.43352277957382,69.57390515001566,81.21853757161949,98.75326558625386,80.5305121259566,90.48428340719958,90.80004988271844,95.55350637521047,93.19841616825506,90.01135427887873,88.84929321424944,97.48043934385447,97.33672533352824
167.77914367802438,99.5491055679654,105.34576417315017,176.83497730984246,69.81123373310609,82.67186522321481,104.49259158354553,82.16349424329076,90.94823083676187,90.40053845778606,97.24811728942566,91.96217924923943,89.26899467836839,89.68198889672237,96.99012738409594,97.65288796001896
143.94808090909464,104.58632226952562,116.9005181354658,175.80124183933938,74.46264036920897,82.82751840421022,104.58826887343908,82.65315733507815,91.20921236494806,90.64439670172302,93.01158317369853,91.610554280578,89.67896995310923,89.57915356857866,98.31829181915077,99.18741290046738
107.67772735957593,107.78975612234247,133.84595791907898,176.11153733333305,75.6691523049567,82.79049877890876,109.4716014129989,78.54759892687518,91.53561344500463,90.04921401744811,95.69080683790607,92.29289017866228,88.36969099110948,90.58072567828016,95.25379084424115,96.707220948674
170.25497796912728,102.68746137837037,54.1407409656296,174.06108722373855,69.34838596400019,88.77943403941855,118.99186741781034,77.99100681141084,91.63417990491708,90.13940666543813,96.35920915008352,92.37856807161091,88.63244836847987,90.21074116112975,92.79273025231298,93.52833479573418
136.84337277596072,94.91653659359342,82.33409870837933,174.2926442969803,63.22326356162951,88.25039490706604,108.53152149639503,76.64076720495852,92.39270656319285,90.50101054047694,94.13858487731814,89.70144810566774,89.46659888124603,89.0572110027738,85.7320221978123,85.5724894693683
122.18541798689819,91.87648086572328,133.35374716673118,168.3722773055483,62.030821815572004,86.95617651218618,107.20546758979373,75.33695922448396,91.55286650284808,90.21102802907488,91.35604094153582,90.35197581278726,88.84212151562093,89.32708543725934,87.29036400789656,87.77942604303698
114.93534976784807,93.31152410091047,156.98827807248298,160.89349337195114,61.72810783155704,86.10470463968487,107.25988370691122,80.00988095647237,90.96090083767224,90.10884156890232,90.21757818048893,90.91613577785198,89.12947440419254,89.41378785858349,85.00042014524472,84.68111563173579
113.49077841876871,98.20377686752633,173.92149181748184,106.61574905685482,60.070639486048385,88.52505730415976,109.86462415821977,84.72687789917488,90.8840612095096,90.31249731938459,90.32348709375914,90.30979939466243,89.3598020433837,89.25971245128633,83.54449702176481,83.65952423757699
112.15365277552283,104.62238566834328,175.44405026650438,28.674363569764132,61.52936981727718,86.20529966578083,106.50003199193647,82.44182445196877,91.00832967126881,90.72204229220773,90.58252201803188,94.0825636657457,88.32403800669712,89.85895226792823,89.03262232176175,88.3143391380757
112.05912295740985,110.68335210384004,174.14037205962404,22.986088113876423,61.813348592398796,86.30879069208486,107.44502964474276,85.28558054309276,91.05504816519169,91.04709099480863,90.19944402824254,94.02180230288927,88.2855498907241,89.92372295182747,88.97169703436523,88.19115667639453
114.45332282755275,124.98798120713782,176.24949349418898,20.189554243126622,64.78577178710748,90.99458733065875,109.82459241949432,88.17121252401809,91.26627176527434,91.57232571179344,91.48299366763885,93.6396873697729,89.50975884661133,89.2133696177678,95.13844943972714,94.05012709737731
120.31883656976042,150.29974702585628,171.78395679596966,36.04421281628876,66.39485507253576,92.17278130210761,106.99330142360562,96.26311521865061,90.48791706783803,93.63379974670835,91.62858597998684,96.5487400693622,90.88414317177964,87.51092447657462,96.47071881847315,94.59727989140869
117.56823742872625,163.3036212432385,171.98429990470447,70.74942168730988,68.79434833928543,90.354496152591,106.2473354832135,97.832269218191,89.87098023105662,93.54483653276894,92.14379397927007,96.46093798758169,91.64856428330913,87.07922920027312,97.69132143447861,96.38083352899578
113.70938545334414,146.74169658152155,172.5699339845197,45.35540673060611,68.1111381769874,89.64037255410949,110.33781966391825,94.70162469135897,91.42693147493138,92.03957895291401,91.829987768043,92.89970467509372,90.88483302088581,88.31123823219251,98.6736529012882,98.11444482337174
107.57325961622057,93.76453639761156,152.02456103658128,58.16315889616058,63.50666177067168,83.6125120455198,103.2078876421795,83.58475415673286,90.77579588097572,90.04223356411636,91.41020434165402,93.2134152636724,88.7965504934786,89.615886325935,85.62402324665605,85.54943075073035
107.34092390141342,91.9064517358013,172.90939438626933,98.81089189228126,61.223363682082265,83.70150941040505,105.98448248319474,85.5921262632321,90.71173553675018,89.90442766742218,90.36364177588965,92.08928906969336,89.02503398159386,89.38830442279017,84.25118254424018,84.51751894073566
115.73670854240899,94.35865357237596,144.2233238722678,161.23811739671328,62.76557258534695,85.35526213300523,104.88388629090639,81.87656482644769,91.148867643631,89.96685559643609,93.28889568419022,93.2491781341666,88.46336020538703,89.74891792039932,90.17761474365518,89.91263072461537
124.7259341694411,94.64363638530557,105.75661371210477,169.70275717473174,63.71065903061245,82.88550671026364,101.78776837032878,78.99754446863894,91.6715751906229,90.1919376503447,93.87267878274038,90.98173974482995,89.86625374015098,89.07748983441957,81.78449387643592,80.49660023672749
141.884448534402,97.82978985952228,82.9984643787573,172.5513695303556,65.61660965812617,85.47550078315413,108.78999634515581,77.55754934630349,91.73521889330908,90.32208690497929,94.50862403598192,91.1949236092044,89.20707218335305,89.58839481452569,84.44020802952028,83.74340579077392
164.93785328519078,102.2937761048,63.56921947327982,174.97090940231928,68.6130751187133,87.63368346652724,118.35907771196534,76.9403597925228,91.9300705299512,90.23334908728248,96.63077747148323,92.23262741961526,88.98795971477904,89.65597953636296,88.59273081845625,88.50458039702806
144.82055561329372,109.37155963222573,102.31247033255833,175.12391930010588,72.81946077944399,86.7529305730541,120.07366009931364,79.35012566378417,92.03444948084733,89.96298970936587,97.34942948538446,92.52869562956779,88.30153253338193,90.44860932916461,93.21885892444091,94.53636826439052
116.88158485108652,110.71035867181826,120.87470468517273,173.45494891603494,74.91041391081667,86.77215755556769,123.18686032300545,78.22188086573561,93.08997325480277,88.93019680496825,97.50557444000012,93.23073662340755,87.40596495959902,91.25003640561722,94.18177899362931,95.84570869809279
164.30249542821784,104.33840689322166,44.79031785981428,172.8360654753401,70.36101614996794,90.44160838526534,123.6565314510922,74.16583449882607,92.79914379994362,89.20540561719557,96.97133070350006,93.04460713833554,88.26648000256142,90.15808040262894,91.10392499889231,92.31549810481502
137.54405456215565,98.30013717633688,81.0029289900897,178.2335268442943,63.32286138010664,89.2998534730385,113.22944855093485,73.02346486957393,92.24140421269873,90.23731059700108,93.69168559992421,91.20169232667187,88.80694604139536,89.66336297085574,88.42424371201038,88.01940473952538
115.75706250613563,95.64512653273702,110.17918852044471,173.83842305679613,61.70619658469964,83.60449340343419,104.55521075785622,75.41303387145956,91.67032526600478,89.78677082877954,94.12086736661114,92.55945197140036,89.94494434957869,88.71016226085628,82.91607863698862,82.36816086177019
116.00958826012933,92.84953010545081,162.5923390034517,154.56502257761082,59.270530636105576,85.58228396063811,109.4897970369478,77.87320653879563,90.44846589519203,90.36584109680238,90.80323275087167,89.80075222601056,89.87711374093129,88.75665535853656,82.58999857582303,82.49934147496946
115.19817544711016,94.55223479383245,174.43549087328196,141.91461064977676,59.72070157411195,89.1359289329582,111.17806270542405,83.33574595016171,91.07969831790628,89.95770314294828,91.11008582952365,92.66473933745611,88.57118840181403,89.74843297696826,87.60643784192807,87.4368783957825
110.59862360718603,119.51327039867077,170.8226213306687,51.03381085559586,62.71063054366337,89.09792576041625,108.80515253492408,84.16827770809456,90.64416447529123,90.93173592991629,93.35733417967374,94.9247396507866,88.64757723749145,89.89681883668679,93.86220810274274,93.24790771898097
119.2473438135255,171.1969430179421,164.8510689015966,50.796837442342266,66.52070813818241,92.7664613447651,114.91286478510038,94.1989979005269,90.54240831703639,92.43667249088021,92.52513027082105,95.09520751209179,90.51266284320099,88.64165546348106,97.86984208881523,97.49645613745815
116.53017161828936,143.50426887720553,161.2557939262853,77.48334617116048,68.48349276977982,91.03242657866062,105.56394090580788,102.22356859032145,88.79657781423528,93.59410268725223,93.94532467475263,96.0130278421906,91.86512909132271,86.9213220568516,98.35114502905853,97.34063903192265
121.58957960446295,158.76867616267353,156.5239618127055,74.31666556626746,67.80399823039026,92.26671006357361,105.16343910344584,98.30639362961661,89.48828473186082,92.65092186476518,94.35408417582121,96.92369013403922,89.70329908693282,88.92526540838749,94.10029483683105,92.82410814136001
110.45625514412627,132.74952131199515,148.26502001173114,66.20568615328308,67.27006185240285,87.65205667539459,104.66693899229928,87.27538540304673,90.84344207451554,91.28925535183143,91.01106174693682,92.45947849251888,88.80358558832371,89.98372616368603,94.33647594814093,94.4150845952986
112.58661163682076,99.85634796740008,120.26894886806265,106.39581696558042,63.8792417597067,82.50824804164715,100.90080000471093,87.72863675636877,90.76865833329306,90.51513537168053,93.18383371437709,94.23620194093597,88.81079143789808,90.01806152464368,82.40905320433106,81.77502040405712
125.60791649696485,95.02786184687547,100.6302152305517,177.18756533517686,63.60561755136682,82.01133811915038,100.88425728654116,83.78595103911393,90.84092856490096,90.18126206467197,94.43463259670318,90.77571391870569,88.64770701108569,90.27900207169485,81.25915670661355,80.32432237529225
152.86198320995985,98.90132359689223,85.1287047582359,171.06252489507622,66.56591716029872,83.93127697408428,106.44263108215168,78.79739260520088,91.01977023812859,90.46573261341382,94.88712579902734,91.37479664099668,89.06510670145433,89.37646087476936,93.10286865195575,92.71923058665448
166.09957284036156,102.432900228004,70.03261382448456,173.26812958185675,68.71272074851461,87.32370216123539,116.46651425522485,77.59989651915757,91.01068608653246,90.65267489099708,95.71512231135132,92.2532545909087,89.14081934840392,89.67227636772262,93.24275775634678,93.05119144069543
176.37048346514658,105.00933637539202,71.60242352218526,177.99768041225374,70.108039603489,87.23051789038891,118.76418989201714,76.55584063281859,91.4780827616256,90.53001835388199,96.44636236389289,91.86550475172707,88.99306186608904,89.7571482983492,88.88241280153483,88.65846455902846
178.81948877318968,106.38225220988878,64.98603976376143,175.61308378808386,72.18007311086075,86.60490671336159,119.62064097242337,79.26011060071257,92.33749131394246,89.88938076068064,97.56574840658793,92.45790754900979,89.00247386676531,89.50101620447371,89.30444336016075,90.16703478063083
123.80678195245414,108.45966107613732,6.414445373631007,169.2899815224312,74.4093785540612,86.13988011391044,124.12255525816218,78.42557076716373,92.52987725229421,89.33300038108057,97.02989957563292,92.85317059627842,88.31232423227054,90.19404817879823,91.8787758092844,93.00497838077112
165.02817570677502,99.70915056059714,26.840041136076337,171.68627143046012,66.55623195205565,93.25590587049905,120.90948400842645,77.09210610531296,91.55715586164685,90.18794198968024,95.83979375427155,92.27087647896732,88.69554565603245,90.41072226983854,94.64443551743845,94.97192942776223
144.67958050882464,94.29261930348027,173.6677639501942,161.34679936678654,62.30940474124931,88.59900776230349,110.95778910469114,79.27939905492869,92.32622150181194,90.07760711382785,92.42746539587904,91.06424159981454,90.005780844516,88.78176996411469,83.24236360382929,83.09706498961562
104.15390299317211,100.18610267033914,179.19618736629423,98.69457377071593,61.25282228797253,84.56255037793355,110.47354918310475,83.14014299271088,90.8098990155016,90.13976183527497,92.42899535825312,92.04599933073382,88.6663807482765,89.41841872684076,87.41369673373949,87.77969925060378
111.82350192161192,126.56370584865975,172.5295539061466,46.240927096119925,63.98601810700151,88.470108432287,108.63751237193529,83.50825603802872,91.09353628116472,91.5248012555485,91.59045303385065,93.72733918739168,89.36506811923378,89.39320166842506,96.23657993372511,95.55207203548477
117.13453407680878,160.86237503009255,171.94804526059005,42.543257339866365,67.93162714522111,91.3958131330728,111.6835171945725,92.72909337981598,91.38766471739298,93.19049997900701,91.23581595176526,94.74672443044857,91.59773401550589,87.48262017265408,98.49541228470754,97.57287229389226
112.91194720736681,166.76938217150803,177.55519343706362,58.23284731626222,65.84882925971743,88.987556733618,106.62344668004943,91.4041049827252,89.91079340372863,93.6177283115913,92.08773861675178,96.98824225188501,90.83038958301164,87.41484420552004,97.05765063423068,94.95755870974853
117.67786196490495,111.8799466049129,179.66721087183663,106.37019009581452,66.48685089046666,93.2902412314567,109.08540202675887,97.12075475197243,90.37135988965176,93.91951338987916,91.65943794446778,96.0098381438482,91.53587982238226,86.78728642457926,97.56265433089392,95.38016300426472
116.91479323083112,127.98325138462019,179.85734967795145,89.36776604395594,67.85331902638693,90.41482038334055,107.19951849502665,95.74823506844754,89.23160622285174,93.68796314682655,92.948608829551,96.23270038627655,92.1265887327508,86.6447198860336,99.33426196762265,97.69869120859306
107.52341972584699,142.07307103852108,174.7936523329791,34.90932224417778,66.71767713346725,89.03319605765203,106.0195691649611,93.88862044426318,90.09848017193141,91.44039377778547,94.62693657278489,95.73914408666225,89.25306667722391,89.59928213606268,95.21219499219576,94.78329326326482
107.3500626945229,99.37697114050275,148.51083851995992,167.25983073504997,62.25606779402068,84.2435463927481,105.38804987430171,81.67126983056463,90.52245733447079,90.40930842068035,93.92684218285858,94.18436080513557,88.57072394895047,89.82452811451137,85.94224859027612,85.44156840335751
114.15433129663545,96.07493667682759,144.22518168372204,174.10119409454487,60.67657971826606,86.4765333079112,107.04012920055523,79.14284991304179,91.02846506894201,90.12466711720924,94.31547311644313,92.68940315054903,89.20331557930955,89.58894122965928,82.09263103065187,81.76471364859957
134.6320034095207,98.15913475111113,89.48314159941579,167.20111842894454,65.12105211308506,85.66770913658746,105.39562455409126,84.5618332080707,91.96614075895803,90.32182735779082,94.88579391213919,90.8091476946929,89.91527400782415,89.05982013503674,82.48893909686352,81.52693427302391
165.80356610211155,104.74375129970524,72.09647842560896,173.37515864615085,69.57431496136587,86.29980216313712,117.40640292653197,77.4769599442865,91.86100365706403,90.30969694182488,95.92079979782791,92.686630093746,89.1148577993687,89.55529571780781,87.66493841216923,87.47582413442991
158.28453869392467,108.6321096923018,94.6187335155917,172.7997971708473,72.73246465998552,86.70960668314872,122.74840315942565,78.26230192524375,92.18793749187586,89.92888657483999,96.3139318260755,92.55375559363257,88.52369126632576,90.10382821005153,91.79462787870985,92.61856725866683
87.00264911929894,111.41899079820708,155.52691811842374,173.07049122803326,76.25160351661872,84.27412514966225,122.81513410761667,80.17224138323274,92.10712269361628,89.88141676010841,95.8561862082796,92.2235500982083,87.6386831649997,91.14918866252198,95.13217932606906,96.87283254547931
89.24761618626624,107.15437777480203,150.3020009882824,175.07792480623502,73.6784458600323,87.55472647972191,125.78212730193519,77.81193291175144,92.77238311877551,89.19774897513598,96.71017842058463,92.72918900246435,91.13473598223824,87.64464592014512,84.945191235616,84.90139606265788
158.01204146679785,99.47775741189545,50.46201815413365,170.95451228354165,67.2380282651955,90.63912379568377,122.59124050662366,73.43441003117691,91.85211758095384,90.40008083511167,95.17581057448712,90.91978992905794,89.18436863455193,89.78380652667975,85.70160053524906,85.1960777442089
126.15795163082598,94.54745366141344,152.6197847019912,140.65874376708652,60.27599595363399,91.43108422994675,114.88114538659485,77.33203016028801,91.74927542262097,89.6137894578598,93.85263900771555,93.93126131525158,88.4736874514121,89.90997378102823,89.31087056816973,89.16842697302911
109.74945350843501,104.83867043860091,170.87914797623972,92.77534742087529,60.426546983319405,89.03166609527796,111.53782242938696,80.22879534956046,90.85776498120505,90.10733892728491,91.07250612871024,93.115975784973,88.93316110706803,89.45760352210911,85.80162182545473,85.97053923381831
111.37488143654714,129.2335721537044,170.67786230139944,45.268646252674024,63.09478770334157,91.212825535019,112.48464374270165,85.30350295947487,91.13275522737894,91.52635170849008,91.92852690719877,93.13413725797606,89.38018332786702,89.41741468903275,96.09807735773559,95.33846469938179
110.86750766424191,174.28036361685264,173.2205095029634,64.62200434137809,66.82913899053268,88.94076310761425,109.27002887021348,93.4836448679948,89.79985747122929,94.19731084380192,91.8825119227604,97.76657645875382,89.88145774124342,87.8894808811334,94.60339291071585,91.98229415634512
111.2704341837593,112.46646860932024,170.85505106884793,115.0244017742467,68.10835145980603,89.41074159421366,105.85099326605601,96.4741475734365,89.60471896664203,93.95383509045847,92.07624340837864,97.1915974740438,91.02901148407561,87.11963659940292,96.63146049040023,94.29358919034242
115.95655867141335,109.0504997601001,169.24473834936904,122.57083190138366,69.16790504537177,92.35173908855111,106.57508894072573,101.87220316884849,88.54120387135768,93.13834465450479,94.38523666862564,96.2377888772082,91.7986713506985,87.15894433807634,98.82522162915994,97.67290724447626
102.37032886501751,141.3185263805314,169.9321968893308,102.75564715685461,68.62347066663006,87.3422188040753,104.9295529356971,95.66066521309881,87.95788522567108,93.15564552367243,95.93803919529303,97.68559773595415,91.24953097161864,87.53481647829132,98.0150109294347,96.85585952539182
109.52635903957488,125.62322978108402,121.97820370785834,66.05103701009565,65.07824731755659,85.43985402587583,100.74270844618181,85.37709141759258,90.90260517310618,90.62660405893514,95.28583126163768,95.79868284565725,88.65487187952503,89.65657376282076,88.5404457203598,88.51246926551943
120.20295558030199,96.57289844845654,77.96543458315831,143.28664538987059,63.81106281141164,85.44757213963796,105.4530118034977,81.26210734833501,91.4900219322948,89.93847616043469,94.11044449793769,92.9520512448927,88.45353839336056,89.77897758293655,90.51603695665096,90.37144868211097
161.91956537020545,99.60749002499067,88.06624617685333,176.03853627148396,65.72217706193788,88.735099281516,112.121680660018,80.62433843458507,91.64666549071985,90.39460985358649,94.80146156645705,91.58338378805969,88.64190818048034,89.92857238613817,89.63055757227218,89.50872748804666
161.06834621470344,107.09225720430076,106.87342477348272,168.91986723168654,71.19109586998876,83.43667565552698,112.33479622250073,78.39887155769814,92.25663553454785,90.20550240603635,97.61594346679836,92.25286527012601,88.85597996944688,89.38807219635838,89.22660652437928,90.40801068473804
124.13372944764431,108.96058031967688,129.28130151562442,169.39351352987026,73.51348313119814,85.19769649904221,117.8714978278748,80.05837529957947,91.83109425868855,90.40526494869171,94.99808222209421,91.95965890943569,88.24305245370827,90.79347924073689,95.79107401492186,97.08567490039525
121.77486897626706,109.05625760957042,130.95268978666158,178.3381107008655,76.5065266670111,85.93652489175165,125.46491965650146,78.66297448233503,91.39403045369943,90.3539497374574,94.79949447197609,92.02767393319068,88.63234591564232,90.75086569050518,98.01961447693527,98.89554525685439
144.1486152631262,106.22933793475053,108.85005419852774,175.50843162962093,73.06756057085553,88.85490079955802,124.54854049631753,79.97492404830025,92.4980144198161,90.07451986832301,95.96388463111235,91.87823622433997,88.4314563917739,90.19301682023355,91.56529061694833,92.84282968987502
153.08890941494437,97.57446372796886,92.44697924633776,179.11220336025974,64.57149509246584,89.62322194910358,116.2098494065941,72.32757787617635,92.17623054763845,90.33709966077498,95.78330808983556,90.83797109299036,89.59015700333156,89.34275389121535,83.47793682830303,83.03655634375846
123.85809033349929,94.15167151976789,145.93658120291713,164.3345290154252,60.33463995784771,90.56895043215106,113.54723676244804,77.87274891612124,91.55843310702164,90.2307945965329,91.58224997665747,90.4109613264595,89.24061524236699,89.35410566561592,85.30345514815068,85.10990807764003
117.99997368616275,91.8388055422615,167.20278499510204,153.74090561273545,59.36396079376218,89.936720801818,113.27047749727912,81.12930798030244,91.02717416318887,90.03980201677183,90.52822884431944,91.02563054043645,88.79191962522133,89.73239569279707,85.49464580339767,85.14235147619759
110.6026602489855,96.51953418047123,178.98779829471712,89.96465627552335,58.48031873027013,89.00209820636097,111.56859243159788,80.5651548454269,90.68262527050759,90.26043761753076,90.16916579965188,90.18230708361497,88.2582837755574,89.82027290665845,88.99759711169793,89.32002985184671
106.82837967590649,114.82237843897606,165.39320833677718,35.62425863517053,65.12579909455822,86.00339927391525,101.50912397294894,87.81783902692914,89.88925781727558,91.97819604284311,92.84004297269365,94.86846572221488,88.13760116311245,90.12962583454667,88.69417278800928,87.4738911908948
106.30485250621419,150.13113697600537,163.44026600777377,40.00177468555589,67.68496169353527,89.36301906248278,107.5995831652818,97.65133750707736,89.19587067311423,93.02276419336984,92.95061007497783,95.84560624525524,91.23376689501426,87.52492636437313,97.72776049370063,96.47091689395907
114.53527826740374,124.44625158330743,178.68299427281613,107.2773553308081,70.107356584572,90.3824657772422,101.44179196811096,102.43657486977746,88.52120507746788,94.26277820699649,93.50196343534877,96.9862410064582,92.35553667372963,86.21756668553017,98.46997666023842,96.8200829945193
116.1348675898857,167.5883628341276,166.72710330054565,66.20537879477044,68.90919797017919,91.99164468531886,99.34127657190025,102.7446710428584,88.8166175892601,94.4496590128772,93.13194476725249,97.10039395805663,92.21863919219507,86.31936382492003,98.05929787601305,96.50967138730972
106.49645297281138,129.2333809084076,174.06502141270047,53.14435296950814,67.40670661693812,87.36587174917105,101.57419518517166,94.19378646619019,90.69114934659176,92.4664930967965,90.76666391805541,95.53543369466662,90.49600401181533,88.38891797362307,97.3057572558314,96.9222831150702
108.55380840365677,100.52513277017106,135.8864496128636,160.33388231287364,64.99590938711209,80.43490996814393,96.63070233940236,84.11179887384772,90.84821637674537,90.7531606340663,90.59837488709547,91.9288615864681,88.11023259510822,90.46039140548288,84.20505827677508,83.46370271407272
110.10783353418559,97.15553407522613,119.23114260481422,178.5949941155497,62.31437028877591,82.51070007955919,103.23229873827312,81.60908095817165,90.31212848916941,90.44675151771037,93.30558866652173,91.52259510444658,88.26178766260162,90.60034198157643,82.37387773010549,81.05227710684305
118.43897726487614,96.65975113394242,97.24367083627598,174.74637376354426,62.34664976279339,84.93674229161269,104.68246401228272,80.18572417665436,91.16087511619187,90.26697410856646,94.10826566759246,91.48708495095168,88.84822087454975,89.62947157219415,85.59039139518292,85.20595419774875
128.42520560505503,95.91042474047866,77.4900807376821,179.90721005889253,63.177460313055406,83.31493436376067,107.67365656683059,79.96229502852489,91.67112439813768,90.30126848838908,93.35006002820768,90.38674147566263,89.3105358889004,89.40468321641985,84.10057687304139,82.98521381176748
157.28293243327732,98.18072497907754,57.24693000013839,173.55785254607034,65.17647909819972,91.90309811291883,120.17243829509036,74.46052301056626,92.00163042188542,90.24391538992849,94.93364621746431,91.72886681738096,89.32870419209263,89.72387844690206,84.21531722090843,83.41085071027517
157.05854705866406,102.86928784426529,55.31110412519504,172.6373342912494,69.55448692220531,87.7881208738504,119.41726525969707,79.32878815281704,92.13917677139113,89.80922166058137,97.21637740035261,92.3777962602347,88.57521138323517,89.81930301979631,90.4010302314063,91.48714642265422
118.98085715286828,106.63810426600828,13.915899985743911,170.74328185326982,74.20047721829637,84.65544095064573,122.38338418980183,79.10452572160885,92.7835026667443,89.50742975210436,96.69073287201759,92.38283693984218,89.68623727438612,88.53026190830731,87.58951263316477,88.60803044219708
138.30414533375136,100.79558094054688,27.040606225959177,176.2595338722689,68.41831910471954,92.01821412119021,125.03043766301862,77.06505172601055,91.88581090412951,90.09910854933506,95.33446903871733,91.94514475744941,89.37158411970198,89.51173277128147,87.39206552463804,87.09214508799361
127.85019929958834,97.31264208651477,141.81005411396222,179.03611505290579,61.98478634056612,89.57198186995015,110.41883936785294,77.15497116643377,91.95463189020657,89.77052863893324,93.93298252292242,92.88170712663074,88.80173460705863,89.55307590632755,88.01568228642772,88.14463625795756
106.43310979844868,94.42599923759228,171.51017549327887,168.25837707094917,59.770186294648695,85.85682341432677,109.47410809242429,78.4037346523872,90.46586238700806,90.26941248610015,90.49913223845519,90.42951212024525,89.2683526405864,89.11426357291091,84.8247681703595,84.76788635495164
106.41134881575303,94.89151761066367,179.09258705696345,169.50115731118964,60.57770589984096,85.64552468216326,107.0346923699759,77.61654852035406,90.48138057680232,90.32479165989061,90.05692530102105,90.03343628046538,89.1226715357792,89.47909812742715,83.40514067212904,83.32101323212198
113.07764759663132,98.34906182136167,174.28336890008745,159.19430623099203,61.782353193945276,89.22966644912745,112.01415982210365,81.75772636507864,90.9139227965609,90.35754241696083,90.60342239689211,90.76774308794428,88.40868454108109,90.01396341114167,92.05427068981871,91.42885758827732
110.6295370433695,108.61005501147183,171.89787069094712,83.41915622030591,59.67268534424676,89.32807581468899,112.58496556123079,82.56745895156199,90.88819347395746,90.45261182001823,90.96080521502387,93.44008875165763,88.54180492800464,89.79082796114653,87.18280218884719,87.11739629735516
116.23816737089298,148.54890999439357,172.76911596109562,47.60930768500779,65.1064901497746,93.11636510575569,113.46698203970038,90.87594694477562,91.38388762278196,92.35954599477243,91.25183274536893,94.96062546468586,90.50529989927571,88.58542251604433,98.26117777731112,97.40745877257288
115.6181501187959,177.2887067764064,170.65920222458698,58.16288568859378,63.889746590650184,93.93803686290823,110.78248546945359,90.26385954230493,89.50585197840608,93.2389055296549,92.86443357821977,97.06269131383816,90.26904365588497,88.06484598807347,96.3183031471443,94.09920200656384
113.86853569119461,171.55782289292887,171.63565972871035,44.13008786897875,66.57912674615353,90.31729894237111,109.34915661174809,92.14509854540154,90.24029538966839,93.4457646388579,91.66782541676857,96.25020616111928,91.82410014497846,87.07678399255026,99.15275652061874,98.005783343866
