coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
130.55933919236054,116.0958535493466,100.3377123793459,20.70915234649888,80.53913865487833,84.20886269214277,108.81508362997727,113.6776660548386,87.19500773689401,96.98413047800467,94.90911900815479,97.79306393235512,91.38821113252658,85.41980059047268,96.80295288008091,93.1383651450723
122.91583841673935,28.645027907278926,108.31771608480611,164.2158886295421,87.62752946608506,109.23434113180016,94.9770384092614,158.92135821137998,97.76570219454005,96.971890779012,92.75079289080911,94.19501590024079,91.06027325990675,81.72938791021225,98.0911060669778,92.02490087638766
94.81507413347289,12.078990617907973,96.79630710601849,146.43498010665294,93.29304843920559,93.27886896648864,97.03175738708717,145.88270467074406,97.83400408624018,99.69569508793222,92.23522289149986,97.06935074827892,82.59359808551564,89.72249191850055,90.52621393851429,83.50264162253097
96.47403829040978,121.35202562512991,34.65477133909516,143.23107497078337,77.2998941202431,87.82359004621028,144.5624974060723,98.80572826926873,93.83880787464628,87.43435805597876,98.03735930839898,97.53350308351631,86.66915147269474,92.13969586576806,95.88300153096105,97.49040458985353
54.96902093080412,149.06801803169287,167.13269359383935,132.5727423558969,106.35433039656176,74.51234365579916,144.17390062343358,97.32407582318537,95.72129680236101,96.54046188008815,92.98044434127245,89.32883396568687,83.09240680060167,89.89815072357494,91.39297860456725,97.04131965192518
37.91839964906733,117.73828181830288,179.01722274966153,141.0923788171123,88.02427466440359,82.62957269187409,150.99780601940992,103.00559792953122,99.13612500998975,85.7255540086683,98.12632935252756,94.74463439256255,85.0876143401891,91.41624222888031,93.18156609157263,95.63746306048827
109.01246926680147,101.2678338801399,128.49582976107297,41.46770062107529,84.32257168144515,79.61578587155181,117.18663475979763,102.45411479556606,86.34172586426266,96.40545636095368,95.98302282116673,98.33385782026923,88.8590740451409,86.7212931368186,94.75453816685906,88.89416072690726
114.4006552388628,0.9348175760134975,118.3328497855525,161.611045725396,103.73024684952372,92.26509130874032,99.12906259438796,134.26822753432583,98.67856380730143,96.98309228925082,94.8988873847781,93.60555008430117,91.03405216368307,81.22731436470296,98.1877942248685,91.70889534424785
109.10750451891303,116.7962211468397,113.0178834413937,36.16567748539368,93.63243370887434,76.73078226803013,98.59451149937526,156.25541243491895,85.40234262695412,96.65536615249528,97.37900420449061,99.41500163380137,93.73390299918405,84.80220122534179,97.25126600663303,96.21276989427845
9.28920582783179,121.252878599138,114.9804426767485,133.0591201266935,80.07186492319025,95.96291474425021,178.6579684596972,93.67247910797813,97.88703367495616,89.16346825569168,96.27487680440137,91.97326464626236,87.66504086500677,85.82319156285362,85.75982106773425,92.4057453943184
80.72966678177583,172.81662675696222,156.80035224765925,138.56544105063935,116.53548550546364,65.31037812668865,142.69504172472077,83.20240699718472,94.9132854235485,90.13937251449228,92.41493882894123,91.18495836320534,83.27419228536155,89.20319946609365,90.99968265177958,95.80970677097766
118.38462261946118,118.48210307929561,26.82010381388907,111.50777642722808,77.46638681145133,85.55158226031891,168.1598994034959,96.8190106548196,93.22009518868067,88.36201385848238,97.42589345314275,97.43808534081123,87.56249240480821,91.48984434737636,96.35257703639944,96.54861029576797
108.07611863348443,123.93760739581657,99.2150819967951,12.376372785502097,91.73342255355736,73.21286601525838,99.45027956086449,133.16175054916212,86.24167725330031,96.10091871643031,96.8971821698704,97.56488097256334,87.65002810921109,90.00981748631547,88.9011889915632,86.52271904707882
105.38628768549584,8.368864304155604,92.38821229871897,151.33954770434235,103.71432567856843,75.19523962939537,72.0543566489975,159.5083173478942,86.43315477649244,95.95134440379621,93.51713328549536,94.4481768618273,82.30353361184353,93.69544220396772,85.39858602291062,81.63712571490373
100.62089885252381,131.21003765420932,40.47674604043858,53.03896998080401,88.2073305643491,71.33269252167229,99.08016527011983,127.60354750828084,92.3682339953967,89.47372959873951,98.93679959944127,97.53629663088684,90.17957500794697,88.07771406446977,86.75905042255043,89.43145755796631
44.10141814993762,149.28457600951728,167.9561821813111,117.9142548120791,97.3523596365384,87.46250526554839,169.53753489870914,100.26531237414378,96.77664982158718,92.52741155400383,93.79845511702985,89.46188605071872,84.54106943299385,88.11163278388806,89.41304336796395,95.68269940336127
55.585612843032436,130.2509015098211,108.29279955471391,142.4699323500555,74.51552652395237,95.15773106375408,137.80506341109853,91.10027084768635,95.88720209730062,84.3623302126038,100.4126258941626,102.55533819906564,87.91748465673045,89.66808263157223,89.62041474135471,92.38937343087788
100.60373458713956,1.3677349225678868,106.08842430198399,147.9044679858245,105.90209674142605,88.9351965034407,93.95268078848873,173.9168746096029,93.90035470925727,93.7451249999904,88.6625763329088,91.37908599979544,86.2442317440499,86.55448625690856,93.39186761611732,86.79689650074148
90.92302743872452,10.512173396837374,97.84202272832577,132.19120798886,102.10966152553314,86.28154506748568,88.37199276485978,133.4599292875682,93.30175010020818,96.76053057514596,88.22224086730725,93.6540171066516,85.30138560083216,87.31129170751348,92.57986740682954,85.91080239933738
104.54022532281721,82.71864518884023,112.0183398978757,81.35183554346146,92.59225736998394,86.37835616878144,95.58222732067038,177.90342380170756,85.34914911369806,96.35610824420033,95.75522918215763,96.13094422802169,96.48390108357127,82.42223546942918,99.88952219619884,99.23157007345151
14.347626851670308,138.81380038923936,143.99567366723127,120.55820737941268,87.13546214770984,91.96209045678022,173.48064408769253,94.28391081228851,97.45985315369606,91.4823447996677,94.87633410013873,90.09413617161928,85.84578582862804,86.13242154733679,86.21998457249634,94.66935204753067
86.12842588667233,107.29455374713821,64.86616311363852,91.07594171386276,72.61285438724026,94.5502198880273,170.52630040371687,99.26343290592962,95.61101656802198,85.1105979267462,98.28301389208765,98.33191804654494,85.03566392136199,93.04520819498251,95.33526817085023,97.92873197983909
116.33603032132092,21.83435088017761,101.92272607813906,125.91015236773792,88.81054555108796,89.34191377794744,110.77114735543137,145.45461573432434,88.98756356380717,97.22418430657393,91.39959022768382,95.99285829357154,87.59419814293541,86.15972181344932,94.67062929290546,88.19819177123964
75.22622819765972,45.61095825840214,100.48301099355959,151.3131148722544,132.77333135144184,62.46925165839512,107.33601982558935,149.99884987216055,98.75690607708148,97.70119788801846,93.56305264728536,95.62692407859895,78.73321614775945,96.24665446275088,83.5982506105328,78.02910560660116
101.6475514168576,55.51156676224033,103.12362359838905,131.6370610811185,104.39692112384117,73.10870563041568,105.51498210983723,172.29790121025644,86.70435426767698,94.99261124056903,94.00129807500089,95.55921641335661,84.97083176576022,92.48178589034815,86.59104142934646,83.41909474860337
22.655655514662254,127.93688806053414,111.40765268418487,145.54865377881708,84.97946512487113,93.63206487865916,171.70270486560318,103.41825746861589,96.9046748873899,91.57391031568089,94.92179583925433,90.15017104357007,86.07280082607174,86.81021536962301,86.84519276836264,94.51897177257449
26.23935502687769,131.55625994323725,163.97990559371814,138.64561381111696,95.24050612630548,80.57432095929306,130.38060680215963,100.88015917303915,98.35848065222712,85.51547105017704,96.51480085937641,94.9633712007322,80.52519823878232,96.15674185251683,97.17602464273618,100.71068168916362
118.37079831658109,121.67910972410348,68.09886432704889,154.67336303822557,81.12633001782432,82.99852585045984,117.80844152145725,113.30365855626704,88.60490904574638,92.97639403909463,97.58144418130063,97.62769822235995,91.39465200091391,87.6488669770522,98.18903731929744,97.14340365926019
98.721573508505,43.155102270621526,105.71437582227742,141.34153045765603,112.813688105967,82.41164184602648,98.26240721136172,171.69572441227143,94.46956218411862,97.00460055494719,88.88733053773724,94.5926080420164,82.66767831725359,90.66588447685189,89.45483729549525,82.69777213073667
41.085647159661455,74.3929587792965,130.36955555608256,159.19523513671916,159.0975361108313,39.40767800135901,96.40068888891301,129.3864044665726,100.67482319602105,95.57683830141524,99.19388791980055,93.82561877935899,79.50200858035774,96.28264955967684,83.36635202783253,78.85755974159953
100.80392060152347,100.17714146214807,101.10509779297517,88.43542473168169,78.81271954969839,87.67732837532363,105.9271157243558,119.0561531582785,88.01594866380535,92.40103256379109,99.7022110884004,98.86458400934673,90.64691704152675,88.42677771219245,96.11892309508247,95.32862922697697
51.8490349141719,128.79813393373772,43.179810479944045,148.88820647160313,81.79301112233092,103.80764655319831,158.10698109626102,101.34519943286864,100.56080001801686,88.9190704268103,98.63786954022649,92.07439925730274,84.76223095831887,87.7725890236778,88.55959074060335,95.44074678220274
42.43787435116224,125.51591384884478,86.6986988710442,108.78767408083802,106.72142574369326,77.86623974584222,145.81433447715224,98.81995555330987,99.43274646526507,96.91203100112601,95.9083415327818,91.55462186146477,81.40681856628007,91.81552825757008,93.08619616019175,98.98739081062355
113.77181338235806,118.91267820457321,106.50813942648128,42.66233144276178,77.07026999053645,85.34261262266236,112.97317985327598,125.9569391635525,90.13570470290799,91.48476268663389,97.2633691018423,97.03791821771851,88.9230114459614,90.07255277384205,86.67116637849988,86.52836761352242
104.57217011756535,39.12728507555165,116.75746665348905,161.5293156817876,118.58518429424944,71.6486502424879,97.62904376962643,153.5317242392146,92.57907510488582,95.73123472760338,89.11827972414288,93.85877251759022,80.21886425450725,95.4099631196135,84.6596824981203,79.6938002922517
105.09087517370364,54.954844873181756,103.56736732838644,129.8867431440327,106.34201556548823,71.35389342885601,89.84797615393202,152.12171364733553,86.1778149845607,96.31513393936943,94.39565270710992,96.47363530924875,83.13499303007669,94.60296260879814,84.52503214882266,81.82381527548769
99.85409400497399,127.4835684053204,29.66480247111851,140.7920690596852,72.57123121443821,92.65915907290422,129.03186300713557,101.0856659047865,95.32283039637163,87.66985614837164,97.15849837732593,95.092243209992,87.21555977610657,89.79953645233829,89.92045129121503,93.48423909445258
17.950430402994265,149.2171757027876,108.26162657134196,121.01783812941952,114.91237301148014,73.09501793131898,165.3348512005086,105.83708700090587,97.97846941737512,95.4672888973174,94.64359540417054,89.30093264292736,89.83376936045839,83.04586589159719,89.03262915195093,90.90374581469757
55.97810283349805,109.9284181250677,86.2902194077316,113.71327866117105,77.0321507047786,87.85410050123274,151.76456305563556,102.0098861221376,94.12377019700838,86.91671167916184,97.90721005376437,96.04672116536626,85.35855428418517,93.44527969542683,97.46113039907084,99.56701432396918
121.95204408333719,53.53586965801702,106.61902754765643,110.53194047031919,99.32984283522966,78.65893101034638,104.68837895610395,139.6509356946728,86.5566377664971,95.26444593934636,94.51620554596064,94.87732447756838,85.62579909584026,89.18746271024594,90.84780656539517,84.72703499352579
79.55940949014253,84.04335354817503,136.7918594892405,142.44916857497864,171.14638595770563,31.677242577981897,100.51882850556713,150.73478909485107,95.52100150495039,95.43237980046946,89.9992648440478,93.82498357176618,79.40055295042637,95.4793373510133,84.60842192839935,78.91097182090903
104.64101159420991,63.017565584585405,48.178487839112464,119.2067998106123,92.4140577345383,78.05984828805539,91.76187029145046,160.73245117170057,86.30851065432888,92.97081377454272,95.28041492162585,93.4155410517806,93.96268018543364,84.5844957757368,98.68441044923097,96.82809480641572
21.983363409752485,116.86845722750175,51.70291326216323,130.57637368415055,88.14271697480079,93.22290239642956,168.1517714783836,108.84180333001036,96.53387757772826,93.2597444368126,94.01068275492048,90.22295353936572,85.60596422649054,89.05873413495871,90.31810490469317,95.2070860106966
1.2822215944895619,125.11051480084784,126.97167304778462,129.04475840428856,106.66248804134523,76.40098658395605,154.0409968041091,105.77632563804943,99.51520050892546,87.5958647090929,96.41595436170799,92.72375900207419,80.7948609374036,93.74048047135479,94.98684656090954,99.59076289171331
117.36345469703092,112.75981157379395,109.2503442650255,44.60362146904115,83.50497754722711,79.34393751239614,89.58243888956943,177.35691304545816,85.44313934686662,97.36647080736364,96.41598168246466,97.09449267461373,92.88430259851535,84.22078820243362,97.31856386052517,94.76167571454172
70.16316606028018,71.05213567132485,114.91134848310465,136.49098965630142,147.00672158169638,49.526169539720605,97.18038913361582,127.37666228443135,97.11430705339593,94.05244936169511,92.47055022916348,92.87658448475322,80.31805909182336,95.45433202846189,84.27743779140971,79.50770495812553
98.96205763899198,69.21578467145356,109.15057569181913,109.69640342915153,101.31303607206705,78.87035268591497,92.00012778026802,148.9179997567627,89.03865337879887,95.19676559486071,91.2051005910677,92.87387289965274,85.7598552186801,88.36536065117569,91.4545117787999,86.28412004880278
63.62458498669195,121.60053522789165,72.13971352305515,148.5492924849871,73.69531642728222,96.291453673517,151.85351943938582,111.60104949053377,95.94064832755596,90.46679812292435,96.62262222561424,91.42013543670721,87.7165336611595,87.0469155753098,86.07948075108001,92.51387411906887
