coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
109.71022773203164,145.34540100949584,153.8058060702289,26.37111962125099,71.23163304271277,88.75708566045427,98.43655654462954,103.141901184608,89.54630718886007,93.11995778525912,92.7085208500359,96.31745620368723,91.32203342965832,87.77832638258062,98.27423709900418,97.68167037718139
120.09401406304028,178.4203325180941,152.75263188134795,53.47750227646468,71.727757493455,89.10860817627814,98.0063297589996,103.60936616159285,89.54790545312585,93.76868232243777,93.1812314123033,95.87827504005541,90.15696025160506,88.10961787808291,94.37018293169494,92.47960022981374
125.13753502920441,113.01851181879735,153.78121738921683,114.17397492068841,70.75950304652481,93.1713481285743,100.88306883362557,102.65043492287974,88.65672969097928,93.54513023090324,94.3463660620591,95.78459899558868,91.58390288243662,87.11610539160202,97.09972459951796,95.87357586990645
125.1426849918386,142.02355216703847,154.22545289283448,89.529149753665,71.28029814054912,91.94285664407747,96.32919046868132,102.63614616713606,88.82475234456159,94.55996656797291,93.72832956482132,97.20454751271015,90.24725535243263,87.54056066738329,94.95486761521553,92.1536704328099
109.73060901651495,139.3558442017716,167.5209352066412,63.02201886792425,70.03386374910266,87.04363025431901,95.9844161797574,97.14430524423064,90.55439529902976,91.92780973733592,91.7100906273526,94.89532885622053,89.66253651796617,89.26038180982499,95.01851814809089,95.02478143155979
108.70673633917336,106.03740961907317,126.21436899337029,177.96154871154437,68.42840729412366,75.02299591890599,92.16395669769994,88.47284050795501,90.63505983312761,90.8622387551114,91.69065873916391,91.64896726447016,88.38109057683424,89.96156903001851,85.52371508850526,84.82777345359432
109.4894145463543,104.05362898596715,110.92344691354432,171.26437064542844,68.47182680667743,73.737369902002,90.01847133599388,92.88525882499914,90.4215959309972,89.84630275758538,91.70955104240817,91.37628562223574,87.86543861525496,90.79181950476857,82.74806964378463,81.49857532759002
132.51897510675056,102.29337995382815,96.39295711477256,170.25436325210197,67.06171376196079,78.62240998885433,93.99250079134991,84.03223400020624,90.33304252840799,90.8364821117513,95.02927569603365,91.97447358974546,88.49852201923426,89.44574631370998,89.7904249799855,88.46019099761216
168.13129457125189,99.69341380474944,90.90498890912652,170.87832835353933,64.953883233149,83.43375233456221,103.76764896541872,78.17460912648995,90.98893876421515,90.3888656644945,97.10199905251157,91.44882906141044,88.56437187302235,90.20436176444495,83.11990514220014,82.70256009334484
179.38610760635558,106.5978061499052,77.61638459581398,162.82053562362185,68.9067595926455,85.28596303368627,112.87897788424316,83.90776063277194,91.40377713364504,90.53336514657529,97.85469272923615,92.11473152435167,89.83316830381143,89.48568242978703,79.50302627854407,78.78963351030374
140.40875884346406,113.24609372194217,108.90270812683937,161.5567457214944,75.06138158204146,87.63121776823688,120.16120946409487,80.89231407648134,92.66197311084225,89.73281233433644,96.67566547470855,92.54628336668058,88.48757322599474,90.06683590550674,91.17775251363098,92.72547337955586
100.62063930533535,114.41376237188004,146.19763103299502,177.07188925139351,77.60058636826373,86.3054302390132,129.46481503824432,77.15172682657801,92.85104640744655,89.37534072374548,95.8390765844087,92.67706782890798,87.2301763809304,91.60104665725335,95.10892936213435,96.87257982848001
92.42240422570406,115.5913894376278,153.74851444347084,176.23870179530036,77.8560149526547,89.51213575244249,137.14238479744554,78.58317738226178,92.4315293584352,89.50256665741531,94.24900854562974,92.43878301933375,89.73289429660647,88.8201009857368,88.50343292524751,89.30846634158189
91.05405095757287,112.31884090059958,159.5638467858464,171.39620695678803,76.72965528681708,91.03545235246293,136.5772549455187,80.25031044544599,94.00155079200017,88.14543539009046,97.40697382914182,93.53235777715533,88.19122497828621,89.94439793444509,90.8591651699849,92.33984089901695
175.72492130555366,100.12084704300884,82.88636048390988,168.4827624455624,68.20055901360121,91.6402314525217,125.80757658678266,73.24145718712406,92.2333240989106,90.05995107482337,95.56571192325728,92.0247096310909,90.21597308603397,89.09650508106888,82.7913320619875,81.67730088760175
141.53754322645705,92.49686694803553,138.19226683514654,171.19335033843865,60.586783221247906,93.56715076078737,117.00111316156175,79.14222836582732,93.0771188387848,92.15630688582954,93.78937096543373,90.83514339467396,91.81907312574933,87.07905844554388,81.52246732930672,81.38744131960473
115.43907621913651,94.54897679359836,164.55116895551967,174.2862922210522,59.34604520756924,86.78126902792049,112.00704959517768,77.57857949875796,89.74665029759488,91.28271203060656,91.97119509894385,91.91841139703799,90.53336514657529,88.22045135774471,82.05653348088836,81.87548565655884
109.14974240874038,94.29179968077987,179.9604308929053,167.97124957862016,60.18720349442382,85.97547063039906,108.79772811929627,77.65686029683548,90.36894883287475,90.4560337447924,91.59726273245316,91.83558169297325,89.43887514340494,89.40604925425386,81.55105850117239,81.37875331898049
108.52913093018552,96.30989518427603,175.55754068975332,169.75794510322547,62.23674518885872,85.25640880514763,103.47405328394572,81.14533160409529,90.5209273720967,90.44041993234976,90.55143782711914,90.63730696536454,89.1251099133129,89.42561091603677,84.54487384836155,84.35246058925313
106.73718299010848,100.24975320321448,130.62377519699044,106.77210574733476,65.23698091386768,84.89220262803504,100.79651667646317,87.72078203882326,90.85712294342306,90.51567495662496,89.65493451741996,90.57625873456297,89.13565572539139,89.32553498431774,93.50240739764482,93.53567724909195
113.29154180067944,153.95448562808173,143.03093676772366,62.660169106075315,70.07596503514662,84.583901549279,98.22805135983656,97.63635207203835,90.06599579223884,92.88958233474376,93.16197710903305,94.16298231303342,90.08609020877701,88.52926470068849,95.06973773667681,94.45333365465068
110.35223136306698,151.65753399134147,149.0008636117733,80.51295853978966,69.68963587531236,86.71942166498603,97.65736173392531,95.95466387573283,88.95443714633261,93.43058795852212,94.00254116942983,94.18763246574801,91.68149262529775,87.18360132098009,98.48296768003978,98.09715078439326
105.5041016184894,109.51612741619822,168.32110552828655,117.4154597573714,72.46335520668703,87.4729554549785,96.91129334069565,98.40407899512613,87.60986659689142,94.14274446252269,94.17711397442619,94.77837552706241,92.93153335662598,85.68172468476432,99.24895973507836,97.70336305798534
107.87047529795367,115.24694299778405,172.54735337912365,109.26760415305813,71.88609493879423,89.55278903838241,97.65296992228899,100.37312008000325,88.0008607759288,93.96507075164314,94.01467841558494,95.53410180777847,92.27348561123027,86.32644673108933,98.53795070285838,96.87953296105509
102.84334678579758,140.72921765894273,150.53297066525553,49.81336191884672,70.77218670781353,84.99834376773704,96.27859925749902,90.22798055859485,89.39154876264593,92.76832598640853,93.44226075181368,95.71906333050241,90.65789998571213,88.12236301107416,97.20564034297735,96.25129899138649
102.60786918397221,100.18024236803126,118.19662849274576,162.55378941577615,65.7152034387953,78.08841213916439,94.52996154694904,92.42220615021813,90.34541200099488,90.32690901853331,91.11878749052626,90.55345956311346,88.36125570748452,89.417223443736,89.87770796738909,88.48800352791244
104.00077015198042,103.15122439282507,96.83290325959142,172.18685599473037,64.81643250629166,80.1390466638665,95.06628849114595,77.72767569815016,89.65441542304303,90.50012944607401,93.66019159766128,91.05557408975778,87.65244599617728,91.17157802262129,81.6863303976845,80.49049404760949
113.21446994608502,101.6908479860063,91.6487282078492,169.84699710962408,65.45379843888057,79.54531880988479,94.53918913251773,81.97737841859708,89.95352306717623,90.73045025507601,93.52681166354927,91.50362083893228,87.59971693578477,91.19122847686342,82.35807267236608,80.8526716585386
120.6637064813327,98.90202027618757,71.03300431145964,165.63588495798774,64.07093784895228,82.88602580464055,104.81634255020414,80.99647446132404,90.43297502615445,90.34830800120297,93.36880206729019,90.98031906548259,88.12308018093701,90.30929396066385,86.27460559528895,84.96521735026248
142.590758396473,99.40957163341122,64.17364340350176,176.88875821936713,63.586957474554346,91.93876536076462,115.03743377518308,77.41586390216075,91.09158967725126,90.37388705964466,96.1207604159692,91.6640346617792,88.78859332309554,90.03933756390828,86.14392358589909,85.67749679766808
170.32728235168105,107.26153661269036,70.45988996839304,175.73956523113415,69.89030000293816,88.96337786395617,119.3762158227853,79.67543391357353,92.70817934057739,89.9774697104063,98.5281288908319,92.05460536908804,90.54515405308274,88.34905015943771,84.34864251350709,84.57153890688129
125.60116827006487,113.11804133538277,123.31748086069278,176.96823430054943,74.51657154289539,86.84760382513966,123.23111994882713,82.06057012268784,93.46108475316623,89.11570474282578,97.96507541641273,92.97959739781535,87.93187586531167,90.25226188109424,91.51981521745438,93.40057610730909
86.12154105598896,108.38329956121657,161.4206473720927,175.53427706544025,71.71518994538218,92.11503205267515,129.2995107999517,80.59400556448104,93.55956925080865,88.56241843891974,98.34910280249669,93.1218087665242,91.27860025672621,87.35295586145055,84.6701804988746,85.39575832459423
153.31401878960963,107.68463951101597,46.844145497953356,178.28810005576267,72.71119545091011,90.20662255706023,127.67074290933542,81.37699113017462,93.94227841038281,88.67409203184944,98.45081114942735,93.06270713963607,88.89651714217091,88.95701895783888,88.75708566045427,90.61962360560338
140.2807884191747,97.05385304905215,173.20560603019445,174.75984289658754,61.357433465300446,93.92740908855968,115.10025785516886,79.33221007759123,94.48850912887623,91.36442158364743,96.08876780989686,89.73220444750031,91.93286407732174,86.08272509093577,82.10007593684719,84.02767143384068
112.10970733840297,99.91648095285288,168.058662339618,165.38544924188005,61.98839268044788,85.59862177313278,106.07717498042098,82.56980853663647,90.40351642026418,90.69441417701502,90.42939600702935,90.30171928087431,90.11611572036838,88.6806148625068,81.5962675232887,81.86614878796343
109.25294656709929,98.79431502316564,158.86927118876946,176.34167372722746,61.982286491329894,83.5232687938244,102.76563289342117,82.17834307454636,90.87615868063989,90.38971260795158,91.08708858258822,90.99980559518464,89.34953626906118,89.44967367248273,81.54281446284419,81.56872137036605
103.78739504230923,102.57644348360098,164.02553125737384,178.2062607291276,64.86041209435737,79.29801132041696,96.50833950042158,83.47810758303228,90.69922946037988,90.4726174440972,89.88498211885515,90.45166925391277,88.51959315282376,89.77141656352535,85.9771030456107,85.4219589302504
98.72940773548301,121.0256791865867,139.4279709994069,143.56078186239822,69.38963347639789,81.80202014184617,93.55106566529199,93.01208177750794,89.85724472063573,91.27274678460752,94.14964295358439,95.90373115509205,89.0648403240767,89.33324626789069,92.77699349646527,92.55002631034574
115.2775422452657,171.8875571053004,171.20722928283212,49.175599835285944,69.69514100778339,90.54643129845753,100.78641482668073,100.82490294265375,89.96036008653542,93.43805335528495,92.08767031486008,95.3452265866601,91.98777196805946,87.2049183413797,99.53110118931325,99.19112852337587
138.07780652503547,174.2936278442208,160.98354258596856,60.86044841072281,67.3389306498041,94.6365671395146,96.52999120009052,103.97916626363568,88.56710394869036,93.92249818254645,95.47210418068227,95.80672197831036,91.18314836307529,87.54334738456465,96.38368171787967,95.43885481980264
145.61130027388444,168.1496951008759,158.24795620073007,60.03106536999733,67.52135134215679,96.52650097342465,95.4791119547707,107.9694583994055,88.1361326724409,94.26715635825447,96.04213127824401,95.96457448021852,87.10215814531686,91.6964917207151,87.14445750684675,85.3842631162211
134.8972196549923,174.44077743969956,137.89106915312732,47.15324912393687,70.97093155228256,89.86115158884098,90.23134784185567,108.04185157441847,88.17802222262058,94.11431721519709,96.43837104256397,96.85074371370348,86.40426990649246,92.77163862815598,82.6519142406492,80.84375826167172
103.96250060206084,114.39125689856485,108.80851298799573,62.40915965407735,70.23208949919477,81.61922378908912,88.82969740152068,105.4093054229988,90.51783329640269,91.32546901481084,90.710000668701,92.75246628715576,88.85685423366064,89.65569949860699,89.45976869207601,89.44443491738933
106.90938571946285,110.75461146745077,114.61273261259169,179.21790736785485,70.95044098477253,79.14724855486728,86.00686901001362,103.2244440207276,89.63613100663491,91.68083009694827,93.783114512154,94.96195735157401,89.29310524613852,88.99490601716494,92.05907231280523,91.4630290246949
104.17815699491483,111.63683285159547,99.29608121016228,154.5288089146314,74.9473037625239,73.32944368401216,85.2967069212507,100.42858804625293,88.67980206999557,91.79807029405153,95.99755063353135,93.1024246896597,87.6119907857233,91.2129143274782,82.99208498207251,81.96155287029016
103.7803394568966,102.20509975880573,53.85344954876052,178.72312846437913,70.803421162888,74.32363235922087,91.22473738493149,86.60905946837696,88.41636850389735,91.25017983958979,96.27787525744701,92.22850881554574,86.91900662272296,92.08660480534955,80.43360540201246,78.75867226279608
131.30623403847977,102.12056250744848,36.041166551918934,178.3260212660346,71.13495171501125,80.53896106995991,98.00406213619516,81.572375521572,89.56534975626606,91.19088013721574,97.27274695157273,93.36280516119892,88.40395121998627,90.25339569249647,86.34852190248682,85.6795868355541
126.46600682277189,106.14553151363447,13.632953422960608,171.38374869174194,72.80338934432694,84.36421534481471,108.69690769695771,77.30510555457981,91.72052032621521,89.6318962893495,96.7712949532779,93.71361733734912,88.59038806357094,90.07088620768457,92.26268025196332,93.22108556611033
92.68862450898365,112.20357462816645,34.46624445762447,177.3693849708826,74.9492162154915,88.66995293721241,120.59268617434292,77.87032419896589,94.73230590111068,87.33213744486035,97.17540992571087,94.46353795727067,87.73133468109093,89.45513782381875,89.74589897678618,92.87693965459007
36.46126416700974,110.92393868716456,93.19330718675589,173.34837064422607,77.25648143787849,85.29113348688797,125.26331979295936,82.77151768320529,94.79439915085526,87.08838848395011,96.11662132133218,94.40735282115814,87.21963739904108,89.3014927184393,89.96789378518994,93.73375273502232
101.13629126691463,103.40846980753525,32.83938560488123,173.38683826963157,66.56799353780642,88.233961471923,116.9992553501075,81.96114305893995,94.75846552563182,87.90600993892483,95.54431294058764,93.32913915877994,86.00837165163101,90.98514800922578,92.06557465289508,95.51990867468318
119.02167436334828,100.24786807100355,145.11131676626115,171.41621941105618,64.26317352314229,83.28749066367557,101.28946508924133,85.88268934071361,92.45824905846828,89.89335593077759,94.73530435415631,91.73379138377254,91.0818088463598,87.49841840020432,81.79462987716421,82.63889590009116
103.29748606371172,100.68862700833365,154.76155444078879,177.77120499975445,64.27425208997604,79.26493954445577,96.67350713493083,86.68566003991864,90.77945686237085,90.32843215071823,95.21773427561264,92.062678652687,89.87020158949124,89.18354218166235,79.03890809425253,78.50072333860138
102.64414431865416,102.11811046953645,175.29076716115097,179.96573111970122,66.55864983902184,79.25473524183576,94.11920080045364,82.90275976810709,89.98416329579291,90.68883391246312,96.74065472466123,93.55993808102383,88.829349061873,90.08399334070181,80.62851168016795,80.52737706912757
102.8095168588385,101.59986986626173,148.6234273582384,175.2588018758353,66.29027121596452,78.70628471186208,94.73297525964934,81.32032788082019,90.41593370417526,90.59547205669821,91.98156332610392,91.63827118822992,88.77918132241926,89.9812263144498,82.29041281844793,81.80203380222451
109.9697339393571,103.56210808272553,140.56827108134055,133.03909401204703,68.13722949961684,80.7011780627477,96.41546258808775,80.66120779572479,90.46306883963751,90.49122287939632,96.07025799724613,95.48928893663401,88.7234606391703,89.47825801415924,89.95670593532945,89.78537747018886
110.04329507671814,125.80358775630738,156.36722263163205,97.68192309418068,68.20095516457306,83.59077838358081,97.04689308628791,85.49437259583088,90.44190891358882,90.71538285776697,98.04229753516888,98.05076696973971,88.8750635179879,89.67491282074224,86.04963965459623,85.90454594605765
118.19257136037876,149.57774138907257,178.26900284684334,32.28327843284796,72.42380158120349,86.91679364143188,101.84734811045881,95.74582401167052,89.8766356276894,91.46021498675685,97.70048754834477,96.35179839483405,90.15250696826621,89.23433829851973,99.68530637020463,99.73902580802678
117.79539586014253,173.47742023840428,161.8184239289759,42.2694248107568,74.0071145628933,87.01361840310598,101.26359233266533,94.08931872283485,89.38304517712926,91.72325923207238,97.52327829032879,96.53967640833359,90.56781662074884,88.79546449340057,98.96569129963042,98.79497072132595
117.84853473188522,151.60102100614878,149.6522177717824,32.47762122039692,69.63055473899175,90.30921882858298,106.2629151447103,93.5014989824852,88.88248110342653,92.521633213966,97.33130216332724,96.4257215322211,90.90079517297613,88.32975487503242,98.52953590980093,98.00598141935194
106.65192173869922,97.27909219731167,72.5544016283233,128.4052341319219,65.3834133394836,80.87395452799235,95.22681159701959,82.2776403647,90.66338462761566,90.08501786907732,96.24251536811386,95.03955513073453,89.15314100966663,89.49331175108995,82.83607663124026,82.64976956124981
110.63623745894529,99.2277451675163,76.64739248845343,178.10669023140713,64.81226609089795,81.36222426118906,98.55849591188178,83.30375334408937,90.40406283539778,90.52633005173018,94.83708783316784,92.08790937148102,88.53769998431346,89.84050392698003,86.1791810223947,85.28286212780309
112.4462717399445,99.17466093728696,72.39133769207841,168.78386450493326,67.09684142486216,78.7356408649148,94.69442567197378,81.85790474963521,90.20288644358422,90.50428903127855,94.72445118356515,91.26601221808588,88.41552156044027,90.24123795577385,83.62801657493573,82.73932017145785
144.4849201174793,99.37447129126652,66.03851044315786,176.18463401783052,66.42540650869323,82.9798794340257,102.57367042679796,78.8725315162602,91.09829692301622,90.52424001384415,96.66341211533755,92.70880088779187,88.94259359831182,90.16995127140642,80.0666125077185,79.09948504200138
161.35353393330817,101.76071399102636,66.65775588387872,174.49444906619752,69.57255960274917,84.20718929579613,113.49464430583893,81.99586091049113,90.82664663934646,90.73441176479461,96.53656867226124,92.49910041989413,88.70212995839235,90.54938877036814,81.46499128744107,80.20361244209062
168.88609877643,105.07426415364216,62.5209835111688,179.58128709207787,72.91864195638173,86.69074170066114,119.47246684856911,81.48264732644554,91.84620946732178,90.25704984370243,95.98604859496905,92.41470660250945,89.79948181082493,89.30294071854334,85.3951299471906,84.84680919081114
140.697771468004,108.66572105320743,114.47509747062676,174.13367847423746,79.25016584528103,83.54627970113818,125.60118193044322,79.75441139094639,92.91821448774445,89.03445964264849,97.88081820281145,93.41962550490426,87.64220071242225,91.31263508936038,95.36135949347968,96.88072824415984
101.45429804448125,106.10900366195324,130.46255541182146,173.4799200876405,75.81893152326592,86.4178824735083,128.34387171241852,79.41983457445332,93.62817850102142,88.32642174271746,97.0271265188299,93.50910098303143,92.04292574560732,86.82120514399756,84.22227718367269,84.04729456732612
153.94124872147026,101.96079072238355,33.57969614864057,171.3621652939647,72.06267581940656,87.91831793980919,125.14890046398331,76.68056671725219,92.10464333494755,89.58448111613127,95.9030344757967,93.44689845026012,88.70237584520247,90.10034481357482,91.74474017701208,91.96411219277455
135.14455446521683,95.06647973644272,155.60572484106734,178.98432855861876,61.842431537884714,92.02479159336093,115.57424566281107,76.97683983287983,92.07815586134625,90.18363897050313,91.93367686983296,90.76201255923064,89.96001857707691,88.88562299044473,84.00471516804026,83.71398816601867
106.01978773101453,95.29311224329291,177.8112572290474,174.75155104693513,60.84761448527235,85.33843254689032,110.5489749621092,79.58545983163695,90.37462472007503,90.32542003729425,89.88194951486366,90.2785376188313,89.65712700814353,89.19019478591395,81.3554487135324,81.2256887796805
108.46602681244377,94.29380092620669,177.74232695994365,174.9503368725392,61.50783423082412,84.83172813312375,107.65551558439503,79.08086594632393,90.5426815246032,90.29529207286532,90.07010073593001,90.24619667311127,89.48726703367448,89.22893561888625,82.65319831621316,82.4216617335389
105.06889562495454,99.26226494358154,176.14253273178656,179.00200508819074,64.90571673912207,81.45006049391542,97.88625503339078,81.56756023820715,90.80487882646165,90.53490193913855,90.06025843333602,91.51103842437092,88.38018899186379,89.87296098591592,87.00952028960397,85.97144081878875
104.35072855448436,110.94186110354667,156.7343316391419,3.878028585250561,67.03280157120412,82.02897366758735,96.60097735613446,87.88080654088748,89.88216808091711,91.65650096312469,92.78095500618387,94.14482084003036,88.4327131465812,89.6378180633599,89.7436859954951,88.57842157214507
110.18733010593536,162.75995184568384,167.0427126817136,31.433578994436278,70.32976803451513,87.93205345023009,99.32377762724668,102.50222664807963,90.10921722930667,93.95824056247312,91.9077016604194,95.24771197587984,92.00017559159221,86.85988450526733,98.15715399625182,97.32211555889357
113.58895555789847,169.08941984764294,176.29360285584892,58.33532747456909,68.59414866452319,88.75846535866661,100.06979820915215,99.34355785508303,89.10670938368888,94.1164345738398,92.88823678747727,96.98276444017067,91.8361622590527,86.67666468078174,97.9733945868218,96.42132972058478
115.43710912465555,176.31261810249822,166.29154213717393,44.792237142971054,70.2086209692066,88.16085795723635,95.2894239411411,104.8139383236163,88.82780543912058,94.72640461766778,93.05171053507236,97.55872014193199,92.25940859135088,86.0395104840571,98.12176678616198,96.32920412905965
109.03841032526918,160.5488147056756,176.82331134674007,41.10801261409866,72.59940574476451,85.02908644919127,100.04956718883058,98.17643562027877,90.44915574429821,93.6670422773988,91.39799196341804,95.74478582291668,92.24708009989901,86.67431509570726,98.80379532573362,97.81382087724279
98.30433091248726,104.07459083652992,133.71607504182202,80.93151253212805,67.95829903393002,79.22699784361635,96.75068827255197,87.71722351026567,89.96535978500786,90.88496962466921,93.37503803000241,93.85241361147295,88.58945232765464,89.66166908394159,87.57004659403025,87.43758873545619
109.1343881434862,99.31388068313933,112.3203640327845,164.24219851822497,67.01223587161321,76.09803354332014,93.07578012170748,84.87458757016557,90.39716434433606,90.57196937576421,93.25932779527324,91.83811569315532,88.50338511392331,89.84581098396512,85.14280226868281,84.38466493118973
119.72114037587095,98.3849544654501,77.35720623756868,169.62780267878003,66.2882494799702,80.14375949439379,98.45350907414951,79.989376728584,90.46334204720432,90.5500581289068,94.3584828176467,91.89175316870742,88.4435731473615,90.2190398409713,83.84740225107653,82.77260368328332
156.19036171326374,100.10457753240586,80.92044762567262,177.47686482766193,67.32258600712025,86.05920874962342,106.11269196410505,80.49019351928601,92.19721288876875,90.35215339770568,97.22854879745357,91.4006625673835,88.52005760568731,89.93691204711476,91.11115133903418,91.69153300337767
151.75558818706617,106.66993977772971,42.557081642746475,178.87291451287751,70.48240910208656,85.96913904503846,115.2846729627592,83.16948548538525,91.78499731198013,90.33507792478065,96.76953959466121,91.93246109616071,89.5170329980774,89.1165448560937,86.37260514950029,87.03396553664345
155.84061504662407,110.58363134195784,97.0816314284066,175.06612223934926,75.84509797797624,86.10249165839379,120.16941935147722,80.62108726454014,94.47409742972751,89.20431961711753,98.31460351699896,92.22590651347197,88.99365609254683,88.35290921631876,88.06861625249532,90.63517594634351
49.47013125267523,106.70751947854312,169.25384982172184,176.20748783079338,72.9938355089544,87.76652381569482,122.47056472436788,80.38615607784838,93.80010119261982,88.41248212625962,97.39159224313094,93.14667748529222,87.36741537192347,90.30003222414932,91.40903637930595,93.95115765630382
68.30320309644816,99.58388489121911,51.906596333402184,171.612546368559,68.52902281078711,89.3505539672475,121.92882144015914,80.30931644968574,93.57927434656413,88.66567723879199,97.21113864525921,92.78587957257545,88.72247709192982,88.82640525034073,88.55812908012096,90.51870756061645
129.41770039334958,94.86356847657997,98.13077580567723,175.5974972963979,63.23872710991042,85.8846291144379,106.57922803536277,77.22196849200242,92.06159265260897,90.23392282317276,95.78882688268493,90.72226768845033,90.1078443612835,88.683394749499,82.42653165841712,82.24355772074165
119.15672086361776,95.4260618754872,100.30842452818489,168.63683785285957,62.349190593164636,83.26513545452211,102.14836820755961,84.46524067282837,91.44167785334943,90.30977890409493,94.03090694505289,90.41714947784753,89.51110439387783,89.19756456002838,83.0676610252387,82.50112415434283
117.62182709295416,95.03243807361937,137.3690241344849,170.37748424208064,61.36698206976013,85.40859908023386,103.99914456695797,78.34819155405665,91.33598067594349,90.084041152026,93.20922152752202,91.74126361072454,89.22003588239774,89.35156483524467,84.46091716308376,84.10248932600899
109.9977035640083,96.07417169564054,147.76406661724573,160.6537947132187,62.51114803876398,81.05031001236208,99.85645725042681,80.57903378982037,90.9259234389326,90.28763543080575,90.65523621193583,90.60239786851662,89.03403617091995,89.58917345609107,83.03519713611364,82.66743926063263
105.65197521402018,107.17230019118415,139.13945014848724,105.12977993121602,66.34969386174363,82.46227403834379,100.12161202419587,82.05384921654455,90.6627357596445,90.92728264657744,91.29426188049305,93.15072778747003,88.50352171770672,89.9478813309218,86.45528458940329,86.17289724835828
105.78788914831426,140.3293510641735,140.30733053428938,65.9920583266126,71.8167002168269,82.80608527059472,99.21130490218408,97.81849272663509,90.35013849190054,91.87792886582733,92.36020852312193,94.24459624342592,89.55152545338596,89.22474188273587,94.10616879951726,94.23435778986006
113.58217318005265,163.92769562770258,132.1537102503166,46.51297694585612,70.40103422831504,88.73553641362288,98.4733712642559,98.1544492413405,89.67787029265286,92.28818417832414,94.79545783017662,95.17070159298794,90.50175503109648,88.69157731612468,98.32419310259365,98.0517710075477
108.08346791703136,139.69586467903315,113.94651596094864,89.82215803886938,73.10212132805579,87.24035336279373,96.93456379519789,101.07178013020386,87.15575463973394,94.22534877034481,96.31689612817529,97.31995038892669,92.27186685639698,86.44208866392682,98.28151808065942,96.8869095653587
113.61805216376273,128.51808251738888,88.47428850805906,110.68264176416635,71.9195150544031,88.47513545151614,100.7888122230794,97.27955665017522,87.57584542463559,93.7046697895364,96.42463553214307,97.3574139765242,92.17698186844716,86.70045422966089,99.06376598592264,97.61758954238833
109.73752116795501,135.58866702542937,82.1596351864097,66.52722413865061,68.94383385946033,85.67584389188895,98.7436213591458,88.75300803751976,91.1083441312853,90.4488142348397,94.8951102901671,95.56211924375386,88.60013474351655,90.27767701499586,95.26803861884979,95.56595097987824
110.01830341454506,96.81161355994848,79.07497832325937,76.58850942761876,67.04020549626442,79.15984342369678,95.79331431696963,86.89571567765323,90.5306535614748,90.43128796942945,94.03627547374052,94.31344455025965,88.68710354221831,89.55833515198846,87.61700414457408,87.2536858920536
111.54211178818574,96.40715024786783,78.16596210700071,179.90308462463386,64.26397948546435,79.72444052086837,99.11063474400727,81.51311680033298,90.5412198641208,90.38769770214643,94.25582507442141,92.01604212103415,88.62428629242171,89.81774573666554,84.79187397931672,84.20733955995786
129.8852405024153,97.10615180752694,70.34913162081212,178.76313971253705,66.48744511692445,82.99759694473272,98.53410530635566,82.4553960378496,90.7886024856695,90.44884155559639,95.03228097926846,92.08879046588396,88.81088706054646,89.49389914735856,92.06804718137462,91.5835886937348
170.7178052476657,99.9372925392539,63.92371995158182,179.21292132976075,67.92353337105466,86.26626593431236,109.55823553243134,79.46319261530455,91.29316905022586,90.390894230678,96.5478521447701,92.14374616794588,88.87190797059135,89.79934520704153,87.25010004273933,87.364744767958
160.64695086367036,104.53228864300165,83.95684920233681,179.9343942117892,70.74395753597386,87.27643042198973,111.35010834042751,84.79622480981803,93.07702321613642,88.81294294748663,100.05936168010038,93.65363461605807,90.8616240380861,87.90297733493334,83.54357494622685,84.33744100326827
55.80926397230992,105.73070680458291,171.97507914932496,174.74715240510966,70.4522674772793,87.47604953067253,111.94095385457946,86.39430466049342,93.61114400923142,87.6667210915426,98.19142788550695,94.63840446040133,88.14199297474877,89.2337782230078,89.085542627451,92.06278110552455
118.77265932658796,106.97885557351104,118.9456406975077,167.39371610316056,73.66608321763458,87.28763193222855,116.5147217303868,81.73289862744565,93.48082399986758,88.18654629870476,98.32784725379962,94.02875543546433,88.37565374625491,89.50319503481894,89.66326734820737,92.0095397809443
144.87675440978458,97.23348702422349,127.60036464012761,176.95020260114057,64.66532823128347,83.82914515542508,103.30958915892099,78.01623753020486,92.6164089188891,89.87683370317532,97.25880653547672,91.96586072120206,88.19987882796462,90.03549899759473,91.73435828947366,91.97021838189254
119.46664752739626,97.4491160963208,133.26059704683053,175.30714595478065,62.55499785323546,83.86076893128225,101.09002356547695,81.78804557480433,91.27146270904355,90.33344550956902,91.66214952956828,90.71260297077477,88.8543134032894,89.67089666951027,85.28094967483548,84.58123094531354
102.48769200552584,107.81953574712372,137.86060650942906,102.97936317292921,65.99735172321935,81.00988212266478,97.00522210216167,85.720882159276,90.45795985813835,91.03162744652772,91.570741107906,93.33131798912517,88.45096341204346,89.83521736056244,87.16091826274648,87.00830451593171
101.13943315393283,128.6810235102287,28.530685417931036,44.41979717281401,72.63548280396051,81.33525184415667,96.14115536083087,99.03445081400494,90.28831844972275,91.53228031268966,90.80768603421052,94.12622223492042,89.86072811711244,89.28243649065497,98.17811584681459,98.71440180987649
