coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
156.78406907667792,141.85436838129726,87.04576127334006,91.44283898550835,74.01440237473771,88.6084607441148,117.14255271889436,168.90044217368703,86.92426586838387,95.05742973579245,99.06078802344452,99.92839280276539,92.16661364128709,86.93984552988067,97.24339762870918,96.96883085426384
122.6854151548998,168.97819704719845,61.32845980284125,89.39325630993842,73.71325933423185,93.00915162635401,94.21026771265743,158.26632940959743,84.79487243236235,97.32496374777747,96.74942468755552,96.63418573587906,93.67691873093864,84.31430032236027,98.25151988982472,96.74939736679883
121.12844621283871,86.16399068168059,38.476323651419825,172.97066118312435,73.00120528306886,98.01960764674611,92.38886116669012,142.43688789485097,86.09899460153875,92.90124829784614,95.29276390364524,93.46358460240246,95.42724349821361,83.76267375442252,100.01144790307274,101.07714182870232
115.04838939861177,83.6779042766335,40.295793838757426,163.8087000719826,73.34298111894712,98.04101345960493,112.005335217696,151.87805347888448,85.09999747315435,96.0195848237938,96.293181711377,96.47162723363276,95.37546383411575,83.11050680190219,100.9123976659216,99.54499379408506
125.16758786155248,143.09082386636632,51.8832917279541,61.31820085870789,78.82161245599775,83.73300341266798,133.25610278235666,157.3785824024142,88.89166087767103,92.96653124593313,97.79401332864975,99.00584598176093,90.30357026213939,88.83135030729981,94.0504003049441,94.53104754702707
159.23842925303032,127.99248580037805,54.77213731288391,137.073905320827,84.92000149795699,82.91691875025653,155.42089992212678,121.77538807064398,94.534660717098,87.07191406767204,99.27261268017412,98.10821569084868,87.34473914387902,90.93403087347741,93.85694885708183,96.20884936569486
72.57373789386361,117.74478415839273,155.94204335579877,143.69887462703755,84.52851554529937,84.53456026271483,173.14936625256857,148.66227747423744,96.270724049386,87.70295524508951,97.24279657206222,93.48561196247576,85.02255678834473,91.62373654567612,93.8060502873869,97.81599287739886
57.24042424495396,120.55171869970117,164.49531166848732,167.3174502108882,87.4900855694169,83.69959695743745,174.626763490799,141.37865936598422,97.2136453246846,84.74276491918434,97.36354065620971,96.69941404245269,82.81643983737646,93.82779077951506,96.15261641825815,100.34444694586755
167.40039602816884,123.30727655807277,79.90144487320926,115.21922609013214,78.97171269319794,88.17141742969318,139.93074122421154,161.91356846411418,89.89575332717627,91.66139820875958,98.28756962826405,97.67010686691656,90.73846889716161,88.85182038424234,99.91494416028962,100.68826500830764
130.24683071707577,148.1185944163044,74.83025481071739,38.73462433035678,72.77543338005408,93.26101485199823,122.63257681148058,170.2379571377156,86.80883567141066,95.40980602526258,96.44098700501608,98.66876248584246,91.26669523700288,87.19499407651567,95.84432216969128,94.72193767395059
142.6209478326045,71.04443804813025,75.97870330833085,173.70642282089648,70.7967685586364,102.54542076439078,107.7686576679963,156.11499740596182,85.90595296502667,94.66422257546398,96.77561846302251,96.3739486983124,93.70966948800886,84.8720535699835,99.81030566220502,98.60076112246581
169.1040774336018,75.18147679821779,82.06880733082687,176.88793859666674,58.431407745623666,127.45023708217073,109.24227781161572,135.11379129319508,90.15942594989544,94.98583569291237,90.08628828426293,92.35121316398502,96.79414193605159,79.62618824965774,100.52026284529283,98.836914913019
140.1279970874415,103.2071363213708,80.52391416321836,123.18798047402933,75.63414075527122,97.45244239844659,118.73507962577455,167.47261844845255,85.4246910059184,96.94808073956534,95.99640316175078,97.4671068145946,95.31236654656317,83.16865220230652,100.43191434837873,99.04360326749276
142.7787661835668,161.3042609486357,80.0587782807405,99.3892791413871,79.96435774565424,83.95747757974046,146.56251339883542,135.92366048346182,91.79499670892503,90.64363172053598,97.7251718520052,97.805071404916,88.88781548116832,90.35058928438575,96.74316823427579,97.32290103064813
178.2460943923671,106.24935038901866,68.26750852784566,58.292536339418966,82.12432993858991,82.94517524285287,167.25279564020485,157.37161560946078,94.38159617779803,87.04326142410383,97.4149719806599,96.60919407370598,86.38500194284386,92.18913277498062,96.70353947671137,99.25035992385821
65.85718941126153,119.58412678112049,162.6815139532554,53.00074824220862,92.06147653939307,84.0239763014997,179.95153798660593,143.75004640429927,96.32246273234885,84.54952520718633,92.73769258798102,95.53240109067514,81.48353525103765,93.00771045643913,94.84240855053127,100.85205294460455
58.91686344088232,117.58100988247416,167.52532018808836,57.48906703640451,88.00553945551026,84.7822229220195,179.76261495416338,146.0953011388499,97.78262057311417,83.631322386494,96.30457446691258,97.13802147019422,81.41172264210414,94.46111324011531,96.45627979856773,101.20017402622176
163.23458169110802,121.13115096775003,96.4114874179908,66.53632878081423,76.19023426692614,87.49589123021141,148.25135963339113,157.81668439615714,89.51105658255364,92.24611704322604,97.55993591560426,98.47358983030935,91.07237635511602,88.34387970623601,99.70486803198754,99.79047762304448
165.47343573876816,170.9121104691742,99.5396320955866,76.53416161239296,75.30775333559299,88.22599064116159,122.38317928412673,165.68101884802317,87.09960365456728,95.73044925584882,96.62352381058467,98.05825285707004,93.19091662054639,85.56419761971591,98.92618548547107,98.10794931347105
171.7702827572513,71.82923361395387,104.76574450883268,167.98264233415574,70.71622696794361,104.00475215226655,113.06401453904797,159.00517829287438,86.39366945290061,95.03406365864184,95.20839057682807,94.77861458368336,95.81273254477996,82.64282325886391,102.08736095789305,100.57581277381254
161.00606854985128,68.24826105476457,84.67783031074502,178.98162380370744,62.735048469946165,122.78583259607733,125.25368922622965,145.75424247283445,88.78814253061032,96.10817920751803,91.30598931529796,93.04457981757886,96.69692102340564,79.60340956877575,101.76654014238838,98.77079185166411
148.9195297191368,43.456381914910786,80.67344749471745,178.12267287406496,72.33049436695194,104.34376859172012,132.88566064253186,172.4225658229875,85.38692688999741,96.2973071456357,95.01653056304241,94.51953867827561,95.60344188823244,81.51861510261483,98.8724250665139,98.12008655962616
154.9369536986747,128.15757147261726,78.5733555702353,173.83549973583138,74.74059491748264,85.86676133956914,149.65903430057406,137.70763759277747,94.25203431943206,91.60362163857044,99.34805211955691,91.72296553393808,87.40381345001047,90.85092113165669,93.32849029080879,95.4135353085494
175.43734302073943,117.94494968220913,85.4495870454431,63.93068674453524,81.54178993446868,82.6245115216991,167.58951030590814,146.66954246312955,92.13621929948053,89.07209398497525,98.69364486498881,99.74441482728191,88.48071571606805,90.71145549899421,97.73403743754787,98.90945835219371
79.1644879523324,126.71101936867859,166.30689640242812,7.1574943963607005,91.96778683454801,77.79978883540716,173.12782383592634,131.4561020492482,91.4821603845601,87.5442284789676,92.70742118957952,96.31216963726965,86.15866313412798,93.13581748451189,99.63436681937468,100.84492905730022
79.40490378092767,115.05151762525165,164.5230968780309,4.160665655087096,86.8290530313539,81.68606402030687,179.7466596322622,137.2919932610255,92.62337571184251,87.40905220510388,95.34055473726782,97.44948492653597,86.59681293919512,92.74777394719595,99.9018780084074,100.96964831154466
151.71716154279568,117.23443242360938,72.0086217023151,14.530332704420855,76.74552864644818,90.5721537908718,157.3463712302884,162.00236092332435,89.53820658450444,91.85627716615838,98.08141402854555,99.40761136911942,90.65990806132812,88.84858287457575,98.2420259268784,98.3714443512718
140.0281943632893,70.91651543516507,71.34193376761931,161.80888898489457,71.09048718351447,102.0959601660581,132.97853755486568,167.99400776893464,84.37019859052765,95.63592626792502,98.60977697217022,94.42265927508815,94.62682045956899,83.86792696953242,100.73892452138162,98.67437690134021
155.61957646470412,56.484937020858844,62.085975593119855,174.5383262014257,63.35813930716975,123.36899414741302,131.15452187663544,176.73846673687018,96.07130301618915,96.4191645506179,90.96372853598862,92.88351029657161,95.31571333925648,79.49726842907376,101.36427615122048,96.79992710627859
133.1119857908694,55.99149683446044,70.51869106695767,158.2733918251992,75.77178955761448,93.90682972859044,145.87724051940805,149.90113718589436,85.26340291885772,96.62743750897909,95.93271847792958,96.41020334242684,94.04082437972775,83.21897020592199,99.74217452523415,96.69041868331578
175.50059057245375,136.63197842114883,83.93235614397315,44.05781422227626,75.54033493721026,87.25219008062535,159.24551898938878,138.8775397145739,91.69048798443467,90.08522960494159,98.86364144324126,98.54226738241383,88.77423626546017,90.44726378189812,97.56662950099086,98.18465916803947
100.27121365758666,109.3451199699486,145.44465731851446,93.90674093613123,82.57473310302805,86.37559677235676,173.5039077120056,141.93186370762024,91.51132529231606,88.99020684701597,95.08633509635995,96.89964786816078,88.24871468053021,91.2568734249764,99.16003750227397,100.64856794885152
86.30768420143932,113.96948588712739,161.9902305073584,75.78060733183297,94.42470150164998,75.32753356342934,175.05220231382077,136.18871280439333,92.66107152587182,87.08273308731734,93.03864438319012,94.99239950470476,84.9915204087562,94.12148208363644,99.5101120179938,100.54155254493577
158.8998294551161,111.69129678003715,70.97048075979734,38.21465910431664,77.12948090045128,87.40163461966523,162.57348768134247,142.08722319048132,91.08545616737659,90.56490696016242,96.26523257729332,97.63115429807998,89.62876123252046,89.73711535351354,97.08064105097695,97.6403750534595
134.20832677530484,129.99649062361647,77.1300204853957,8.244383252758476,71.84047610532771,98.77243109706491,136.67242680141365,170.00200142264836,85.13561690967596,98.06813614079906,95.84274439599301,97.72927679569638,94.59303151374495,82.89006244644004,99.54966564347734,97.01128731014464
134.55816906459287,75.02430048503746,66.16814060341552,175.81085874569075,67.75820181200532,107.11043233768217,113.30522949977615,160.54460730914687,84.4932512786146,96.278879295255,96.73894717736871,95.69187234741659,95.7979656757944,82.24719821156927,100.81531335705905,99.26905415161654
156.52028717093205,73.33628753356051,67.35901140596393,176.87882712431394,57.457648166222455,129.4626157173316,119.79561675858076,150.0951145583227,86.17222105963044,95.92104568463803,93.5195170215157,92.73959138057027,96.79478397383357,79.75885101390689,101.72008802584313,98.950166279647
118.27061310183534,133.7577801768941,64.03135690271206,4.026717107726684,77.61174689736754,91.70192172110526,146.52814388693193,165.12960401594972,86.13042030190998,96.51757391617943,95.3961319865442,97.72092347434145,92.55223246144766,85.48603976504346,97.64973924281158,95.24334065481102
178.38044421334126,116.87911232260697,89.92958325413534,171.42238024168753,76.75366340174966,87.2335026830562,163.15039277939843,133.66206190586556,91.40749958674269,90.35071222779081,97.3827198273991,97.3517449195131,89.2017309754221,89.95716355800384,95.06973773667681,95.22812299334024
110.38656672402463,111.77310195572639,132.14433923077536,156.74489111159875,75.86849137588352,92.43020430173621,179.742834726327,141.48368035466234,92.82824040580788,87.85625884101046,97.74445347603215,98.5201102487463,87.63319852309618,91.46475023236574,95.45512433040561,96.91326043517661
96.70372389181897,110.11244391187535,137.88466243568584,154.84653565444208,81.00525808459668,87.45863254828899,177.06575574151887,133.5716711823896,92.85044535079959,87.88694688095133,95.7806101651134,96.12363592560978,87.00913096882128,92.06236446398518,97.35180639121562,98.95744043111306
168.73414072777555,110.42570370796881,103.53532008080073,178.5622365282903,67.84868132794048,95.45337580197808,150.1541956946433,155.83218659318828,88.60755915914434,94.13438431097859,95.77478401375137,98.29676306288688,92.79653466768067,86.29566306850009,100.11304696697668,99.52313718874102
139.42030752715814,129.9486929598047,77.73706037806977,19.350725050779015,69.70368557443507,99.2760550955158,123.61923861822395,175.608630504745,86.98946685420081,97.44975813410278,93.83718228962383,98.14546754258194,93.7907233428894,84.04724675600194,99.19842316540944,97.02585610364427
125.82952881477509,86.61598528019535,56.707467999112446,172.51510122586285,68.12740768759036,105.09202264548419,121.26653897747802,169.76401031120844,85.6766976655352,94.55995973778374,95.9348085158156,94.36872127121255,95.07972347324338,83.69936473100567,101.98393140329155,100.76716052341045
136.68683850056237,45.751089834508704,64.36439692664187,169.9831774212958,70.1425457191759,110.35831706161747,135.16695748569447,170.68858569839637,84.11667562891512,97.68498301892885,95.98688187804778,95.30531779133972,95.55515245080045,80.87730815087482,101.65104847371263,97.6918268684772
116.06737166050765,153.55709156179205,55.14989117021523,51.47837079319906,76.60809841015836,86.06932425978421,155.59127216078357,153.73802327290568,89.98986650374987,91.38119652824898,97.8052558200236,98.73879924559178,89.79425671610987,89.40953265073057,97.09658271249975,97.66910282910857
148.83726692077315,146.93725855783734,46.95741735514885,137.3797338711035,83.52709369975962,81.11131726202863,162.79187614986446,146.66849061399736,95.97187595244127,87.0261654606113,99.35891212033722,96.24968706674237,86.08034818510461,91.26102617999177,93.46842037633483,97.13259829999323
100.9146106472127,124.98520815033478,139.98547836022004,176.5817821973101,83.99446305409607,84.49416652396337,174.61362220683588,140.34369446143052,94.86697674097582,86.32912416524398,98.41435159963783,97.99160387114905,85.99033995222219,92.4584744547109,96.30134378743517,98.67687675057644
100.53511850673762,120.8906326863172,128.8357409553078,169.20558770504653,81.89521807307099,86.17967279601494,176.87807580350525,136.9424788208176,94.23620194093597,86.64600396159756,98.48983885034481,98.56435621418964,86.9856009671306,91.50269876339433,94.6490937064524,96.9171604731927
164.25789429293766,128.71343958802956,86.50099904551818,158.41156655210858,72.42964822313301,90.97419921598626,160.73313419061756,154.2407251958186,88.95790005224181,93.03171857137173,97.92343175304316,98.79990894809588,91.39832664268737,87.84022155683927,99.12637149985497,98.62443455812908
148.47996606491145,132.31621411104956,89.25044388458262,25.79932179714691,70.39042011434483,96.9261763228971,125.03598377662466,179.2853623160979,90.02582744972999,91.45264030696731,91.29346957854933,88.74847279191088,93.79680904143987,85.33970979226511,99.95315223850668,99.51067209350575
143.07781918618662,56.87818174722774,85.81049424118657,163.1708970072868,77.79284936321042,97.90445748752886,130.21094490317654,176.30748180024239,86.9194300944515,99.20959735489159,93.1386383526391,96.75823563158484,94.12974661253214,80.9021632092645,100.72663701106477,95.43297402692725
159.48090096856578,37.33216792769972,88.12347633190886,168.96761025398493,72.11153216253967,108.85077136839058,148.69082766496808,176.9859108301214,90.16861938451827,96.39730794527385,90.28825697802021,93.78081956859288,96.24334182100343,79.84521875596171,102.45978385257717,98.07925568876783
143.99376121426369,109.23531784885148,71.50260030746553,26.2623334907929,77.25176860735118,90.6839639875849,156.17011703256384,155.42027154472314,87.97469432121848,93.35316776428003,97.19542237997901,97.83690691663743,91.78878123678032,87.39000963769787,98.08497938729231,97.16400350979696
163.51106774871013,111.15523621321788,87.9808414914715,64.8931150401034,77.33474857557768,87.28354064891572,174.70453202468877,143.1671580605304,93.70917088419944,87.56771749952327,97.84402397375258,97.46892364491383,87.27584302572112,91.27836120010527,94.68534835056684,96.73913842266548
80.07439209318315,120.73614746766985,155.96316230071244,61.50902268373971,88.51344598257074,82.04585789521563,171.18509946992128,134.54642113922046,94.1349512166797,86.17813600345168,94.2656468864479,96.09880135778761,84.49405724093666,94.18618446564396,98.21498520795433,100.67009670511541
162.07082673956455,98.17992584694464,97.37875148749133,42.06705655093308,75.98550617674418,88.0117480974658,168.10416505986862,146.36589957338745,92.15442858380779,89.0157312639443,97.48406617430375,96.80345831407949,88.37486827450036,90.77703897540466,96.82794454225399,97.84127823770625
150.7474249448156,123.15822817000476,98.46041439540039,33.348374716925164,67.26911245610822,97.50517145883909,141.0214268120142,158.16357604372374,87.25068743900796,95.6137213229333,96.43927945772357,98.99083322596525,92.07336789873807,86.26441495304728,97.96195401996204,96.044501353886
136.85762055056938,105.3961846296032,80.85798554571286,144.20611179555937,71.96044154790982,100.1103763630112,122.8229888251622,161.68141033422546,85.27276027802064,97.46146507834018,96.16726717402783,98.2889493264764,93.95584999626362,83.88030327230848,99.33909091136586,97.05064969033143
152.58956794510306,67.45959277168154,83.53214803974542,177.37803199037185,68.80571377406433,112.68396232306095,131.3618727594587,162.82097275572872,88.4415719019347,97.75101045763536,91.6664730393129,95.92853840215753,95.8245692626116,80.64833288913933,101.5118901995628,97.97627009646237
127.3892025117475,173.82962577314515,77.46413284902522,50.9062502426567,79.42780540521473,92.2648454219302,149.88104276935616,172.83132532405608,87.277646195662,98.99269786760865,92.72569877579848,98.01277062738693,92.94129369694993,82.67965846905778,99.13639138736738,94.37185632804159
142.56260435671422,135.6562175963208,83.19571341179811,11.098545137082969,77.78778819303545,84.59304034238848,159.62347433730062,144.68799530188213,90.10557673847906,91.958907588627,98.12216293713385,97.96324492571516,89.80097079206399,89.26062769663511,94.52545362209683,94.51760573474048
105.28905994266071,114.25040473750084,131.73985542812719,143.46738585568747,82.70958835800079,85.55687565692567,179.1422561926078,157.0681503046371,95.13218615625824,85.7720402761594,100.4335126126445,99.4357927296349,87.41041824293788,90.35000188811713,91.99764159141013,95.01485033650658
57.402924690592315,126.42226629132713,175.39479094221025,147.22610725783719,95.32373881153124,82.3010337626073,157.06204411551911,140.11209640705374,97.76055906209504,85.33450518811756,95.00116946759906,94.95211504898002,82.09972759719952,92.13368529929845,93.58327000722859,99.42798582341356
141.92533404677368,113.95954113169586,20.981996205726084,20.007847305542185,78.99391080800049,82.76655896586786,176.26544881609013,161.06545021449537,93.16126676935936,88.04785247741849,98.78350966389867,98.00621364578372,87.0993714281355,92.06512386040987,99.02284632260509,100.4080701579862
120.44430714481355,124.78908609850704,67.91695589888393,8.507177342395655,76.57847587972802,89.94196638710056,142.59418715143636,168.10018988977166,89.97369261579527,91.609509261635,96.23818502818007,96.55270840926998,90.16501304463651,89.33074641865447,97.36578095825747,98.08209021727339
137.51070957862765,31.321983948682025,66.5636222167376,167.1527060481075,74.21212269083124,97.83685227512407,142.87470302064878,173.2539501091398,85.87906251026433,97.18080577515518,94.3476433074339,95.43834938580406,94.99906576933469,81.87036301468132,100.54844420580831,97.0841585983995
149.40769699949595,36.03127985309534,70.48107038500925,166.4746321880653,72.53114483419941,106.34142816921961,149.96882436056916,176.64187420162787,86.29844978568146,96.03743893828423,93.70708084631342,93.26203255018456,95.95511466821806,80.49069212309543,102.00901185792384,97.8904214487845
125.44565852304203,130.5110634153069,62.44908210977607,5.957858326673056,78.78192905691998,88.22879784891046,168.1745433290764,155.00582932626511,87.58251851945468,94.32655168327689,96.03752773074343,97.81522106602264,91.8060957663263,86.93388277473525,97.73848389069755,95.87174537920887
131.63386455258694,140.17631384563018,34.07822482597063,85.03754905357292,81.28767274639836,83.52791332246001,179.6562142672729,138.42352338006484,93.88227519852424,87.51698285436841,98.82444981778373,98.7557176241659,87.55852406490042,90.85500558478036,93.72377382864492,95.8554553780384
75.02938897596911,121.38207845747796,156.00298230357362,77.62804372872719,86.90054462139642,85.24785740830677,165.97548196352076,137.79600658025907,95.34106700145557,85.23106197313771,94.3222213433431,96.04443988218348,83.4991718864326,93.61319306598243,95.76414940921367,99.28966083234246
48.89591383405768,121.9796243872057,178.0624442659638,73.86423383564582,81.08737744898774,86.52086123562458,176.30133462998936,145.33585240503615,96.7943673322942,84.31162971839478,97.94996703796866,97.9517360569637,83.43420312704744,93.57498498776538,95.68737808294273,99.85179906141286
131.3940975919628,133.12557786731773,77.36162536996167,35.615232540182355,70.36040143294264,92.90608407177851,153.62341269863288,153.27333818291305,90.09663602085551,91.81821935210307,97.04658572777527,97.83023382181834,90.18736825378996,89.2001122205888,100.33200917138895,100.31440777389783
129.06578172655384,167.1801087670576,73.28998568117699,81.47711487321784,70.69677458918743,99.71365848544936,136.27601628236445,169.12062015177156,86.09621471454655,96.09708015011677,96.05049142978811,97.73247332422794,94.00749988676726,84.64277777992451,100.13503334591495,98.61726968968973
127.4600588941972,52.7116912214391,65.39572134036796,175.72098711659171,73.0536952868404,103.23908794630812,118.5238765162594,152.39468898770426,88.74105520647225,99.23763528143448,90.89814505957817,96.35976922559546,93.36867229369597,80.76341474646486,100.22331354093737,94.55544498274236
115.96120320004896,21.35011949632768,56.403999279194196,154.51930129130676,75.4942721414477,97.05431067172654,107.07012739138993,147.76663476837365,85.6906107608745,98.60073380170914,93.87508300932822,96.2996294099535,94.42532304886444,81.52583461256754,99.46573627895623,95.85186269853497
117.98188734524055,136.0363722651454,55.97850239956449,27.309865943419418,78.64492912254786,82.73129469918308,145.46936894293157,173.1030029284825,88.57181677921767,93.33176878161039,96.64134377412924,97.58626629485465,89.76982512944873,89.20329508874202,91.78997651988507,91.98381728853003
154.81499384085495,145.28849187333128,64.53983033547365,179.1206181533172,84.00608803606343,78.44921688207032,167.19908303257188,150.1595778837093,93.12120087968806,89.37167291216119,98.79342709857353,96.32815911011664,87.99554005856535,90.7866900327019,95.75666352188334,97.50308142095307
127.30490431701121,126.70585574566606,114.62995834967846,175.2293501001342,77.5394834959488,87.98606658618655,176.23812805941006,140.96006439251082,93.31705655413818,88.18115727944962,98.88931612433134,97.04659255796443,87.37783824059692,91.45774928846647,95.3887553822406,97.29355853797375
60.755693799422325,135.6126683101728,165.26684983713196,173.06259552935273,89.10446225145195,80.23596704818897,168.55465701676596,129.83293491375133,95.40272994928245,87.15957954566916,96.02566369215512,94.61242925098777,84.16708925517898,93.69823575133825,96.82711125917524,99.4839865444185
150.62628470969625,124.54844487366915,91.72557466620101,174.48593865049168,82.53637476064927,82.57043008385095,173.28706286623603,141.1254505930735,93.22033424530163,88.15583776819638,100.51901292067473,97.9321470744241,87.85130012367303,90.9759204236571,95.12799242010784,96.83368873134596
138.26189378354564,131.26056739368906,81.87618233585417,176.60407593476103,74.53241075158066,85.62634551097386,146.3936984433094,157.47984678704879,89.88818547757589,92.36195705154945,96.27808016312211,96.02553391856088,90.66380126915503,88.48661699951093,98.46787979216322,98.36719597360806
107.39691096204001,147.97181365104083,50.71913038015503,143.64443801935255,75.02965535334675,90.83196735670991,141.2709063016381,168.0336501868774,88.64987901124175,92.8157548200051,96.89384220736626,99.25266169760852,91.17852432500719,88.26402113446022,99.16605489893274,99.54194752971523
100.33720011515815,120.44789982431698,44.698735268328164,114.43104958066935,77.06467606560619,90.3152976969443,135.08207189468953,175.79034085742404,85.99825614147022,95.09872505951435,96.70587540140751,98.0284937228563,92.29085478228961,86.22269615759684,97.54659655615522,95.95354372470895
108.51258138182658,57.51849149134893,50.14774749004303,166.7402582448871,76.64707146956245,94.80993783121704,159.39703990593634,176.2163260955794,84.96540176537007,96.1952641194357,96.07724528076706,96.24374480216446,94.12004774391073,83.5694613631812,100.10785602320746,97.04688625609874
110.88333321254883,150.74911883172976,49.61882447090641,17.863628943927157,76.7783681959776,85.95606606296705,168.58509233970756,152.95491476380704,89.47415990065723,91.8781406016916,97.6157727120691,99.1490067467644,89.98247623906792,89.12860697016794,96.36321164093715,96.17228736306778
139.42260247071928,148.74447197070936,43.86515507635771,176.9355996566951,73.544813208921,87.49400609800048,178.00012561997661,144.2647967809081,92.61696899440105,89.6772692360059,98.27123864595855,96.75178793300834,87.90445948598324,91.02966718223593,95.93784794999627,97.28064948044243
55.33852050452347,119.02879142046343,172.02932451171318,171.43798039375184,84.39416572432522,87.98039069898627,168.6457580799156,141.5618586999023,98.87396185907716,84.96127633111138,98.0781013867981,95.73732042615386,84.64673928964312,88.70156305269123,89.63481961031427,96.61443282879938
42.01789284928733,111.574623488635,179.56254505299535,147.74731899340085,84.53830320638001,88.26577649307691,170.90993846901816,141.13031368776254,98.47071432066878,91.96922800446288,96.27230865327344,89.27578388640337,82.12372888194294,90.72032791472606,92.05340325579412,99.2639178493607
132.7093324789188,126.46153987905471,25.166354506383488,150.69425875231622,76.95563209550694,86.37212020606921,162.52675552704125,152.0411583962644,92.24805681695031,89.17257289785532,98.97674937589667,98.79829019326259,88.20226256398496,90.96093498861809,97.01730470680342,98.26814457026454
107.55590410553957,141.39044827249165,50.20000868247738,43.62123536071822,72.6914493740196,87.93993548853229,145.42448093970626,159.74225132696714,89.21343108947033,92.3942433557561,97.1832373224997,97.14846482943517,90.3166637347783,88.85189551632321,97.97355168117271,98.31471963021485
110.55335994355634,81.70298239888099,53.199489671583066,141.3805035170601,78.24879864125462,91.85817595874765,141.14770334938942,167.3354682499187,85.30783329940866,95.3697811167263,97.8411962754362,97.09230701407932,93.85955115915561,84.84644719078513,100.08653900280785,98.23419853008957
104.66322336939079,54.35151035813244,48.04804488634356,158.5765292809427,81.13447160331498,88.74386241422113,150.04472142262634,163.1577147421887,85.5829259984201,95.2890619411151,95.73193140689872,95.83150190461916,93.86489236708657,84.37459723235314,99.63931870652293,97.13288516793837
120.11245557379931,149.11283773302648,46.262312418411234,17.865978529001644,78.41510691735527,81.92744290557512,160.55315870598773,142.69035621495016,88.26765479509866,93.76740507706297,97.99792862632049,98.94735224170894,89.1853316912249,89.15849587797592,91.68208685175554,90.02944744999009
131.17748497262502,143.61196730003832,20.71672361119384,150.58119180079584,82.44502098050035,83.04468426887078,176.24760836197805,143.09680711207926,92.87267761654797,88.4475141665126,98.79960158958322,99.27103490647585,87.76996623103652,91.37698230153107,97.06215855908289,98.46247028234056
41.84735668609045,121.32306562304905,172.42296197395936,118.25437091198904,97.31065450146629,82.65144295759647,177.01357309625996,155.67503760076463,98.7109593945348,90.87204690675955,96.16170740004343,89.81515709497012,81.86446173123844,90.8959047575304,92.14712711158504,99.96538510731017
46.51695894614224,119.3517091040433,177.22970760235583,104.77721922663831,93.48909535895245,84.14380514029841,179.52812089957848,151.85417513754612,98.2821123071172,83.55100619204383,98.09369470867324,97.71525441733034,83.43924380665491,92.20669319133671,93.70471760086059,98.94317216593689
131.15077893297027,139.15185377202,32.26659911089479,108.07594104856601,78.42838480510177,84.47854588133156,158.58364633805786,151.07213213795802,90.86301739667678,90.78999584426018,98.20551173557551,98.84806861193364,89.38233483745557,89.83768305885282,96.81825250382174,97.45325519095782
124.65121189992117,157.3852759878008,44.3520143754908,29.739261778355402,72.54707283534387,93.701118091168,149.90183386518967,159.44273387148374,86.95838266328809,94.73221027846229,96.6372524908164,98.15653244903736,91.40240426562187,87.16235260247218,96.75134397071228,95.26958907179139
121.54989620538518,44.00947014333091,37.32739362546989,176.89833414458352,79.84979498270562,93.0010441918092,150.71785022570944,162.24410863880777,84.56035788720997,96.86642582803783,96.06743712911891,96.02823184328304,93.85690787594682,82.96437490460977,99.86358113773113,95.96279180084515
123.71860421026929,61.29581149860859,47.86140313708379,154.36002127986208,78.31253796658919,92.1802740196271,156.9146076520952,160.09746214494282,85.37014511520668,96.15063566339884,96.14058162494058,96.22108906468752,93.95283105265048,84.10076128814899,99.65229606594596,97.05616848318078
155.21587130362136,166.2387994164031,40.23019670196862,9.612309634066534,85.86554556589688,79.04082054722014,158.84315254538333,146.06160098548503,92.78389881771615,89.02689862323729,100.3487158140988,99.40610872750202,89.54918952868982,89.03445964264849,89.35831306214465,91.17384564542573
57.11769599085258,147.77916133531147,171.32746793298102,140.3641303874272,91.91268086832434,82.97679218852086,172.77832305609678,154.38471924390083,98.65417320177531,82.56325838522244,97.95497356663027,99.52599220781408,84.23454420342202,89.71766297475735,90.88293422829655,97.65452720541975
50.833334558172226,130.4978265086954,176.8538969338434,93.34978682064089,108.91205865581311,76.10974048755754,172.9886245806415,150.17323826204932,98.90321555929232,84.11951698760984,96.45928508180255,96.18272389211955,81.43954883278276,92.6783860554178,94.13298412219874,100.47838012530232
108.6026579166007,134.5599175930204,21.116916347495934,81.31597022012973,82.51883483486067,80.3481802260631,171.0705298767835,144.77161047770142,93.45174105438166,87.63082844745418,97.36909360000493,97.89442393963812,86.78169249964903,92.16825288668788,97.55622712288493,99.10498617756366
145.96386097846215,91.34882143158312,57.02871911653482,129.3435108785849,74.28616877162335,89.4490657856466,158.87845096301396,148.90218103864495,85.85088114974886,95.70521170686563,97.50907149685517,97.12942909221834,93.28321296680076,84.99885603192479,99.40858125598156,97.11454611001689
153.53759820190083,33.578657959886726,44.906089566245996,169.0285492017598,78.4987152629854,96.36267888618188,172.1202753107011,149.15407841523503,85.49973429432933,95.61917181389097,95.95245089444175,95.89830798489106,95.07603517109156,83.0294187960758,101.60708254602527,98.57327644124568
150.57815919680434,62.668078465134194,51.29706000658649,145.35813248210874,77.87568589746434,90.28140629828269,166.48860675510716,149.8216337839554,86.55203421899652,94.95115882249623,96.50103802819883,96.3605342067825,93.67749929701809,85.10029117128865,99.85752275993732,98.11181520054129
