coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
139.17500811330632,105.72907438937128,64.93029858994494,19.381909986982002,81.28701704823804,79.997531974453,91.00382857660577,101.42955226911829,87.04227787686335,95.5403582610582,96.10470947141967,97.90823458213988,91.32986082644716,86.11280524404052,96.4211657960447,93.37473067148977
133.3301420329596,135.4225021833013,20.932765909735927,73.42389153985509,84.25185190277884,82.27296168511855,117.1919486469719,83.60614630921334,95.6172525307342,86.4044884725459,96.17904242015692,96.4985176883951,85.8696163586422,91.97715102390009,94.68725397334526,97.1532186410975
25.76792341753236,135.32070504391143,153.03400835439578,67.33632151754115,86.39047292436904,86.08689833651866,121.81937448889886,106.40787907965466,96.73402944116631,84.59317694617188,95.54712697852568,96.28029314441319,83.47340841288332,91.51271865090673,92.72871088922246,99.03827571994015
127.53192614464409,113.10764578746601,6.115101234197796,57.42198774856582,74.70795344343915,87.25115872206068,117.03081082407296,130.68720033362317,93.3388038764555,88.31672970428521,96.67141026685563,96.73228091273879,86.79725850076748,92.41805339520276,100.17639697152855,101.41526351337463
129.23305305932746,133.29734346456522,64.80393326011054,18.419290446117085,76.76834830846519,86.07991105299773,90.46963948161907,131.75178093841805,86.67627535999905,95.69939238569278,97.25267985579123,97.51306715751963,92.86851120115428,85.36433945441217,99.66008248159977,97.55101568854822
135.39015440739215,30.15123829852306,61.539109667033614,158.84246952646635,83.2416327735881,91.51340166982374,78.51776466058057,165.77031674123194,84.68196257519288,96.90654635922249,96.02538365439915,95.40623383632666,94.40780361364337,82.39189576913599,99.65692010401405,96.48105289468738
124.76086375685655,4.806971451525907,64.902178701132,136.64507872397692,82.17536511206823,85.11064573807039,85.49451602980345,171.4197437886679,85.55394550577172,95.76423820167288,96.74602325334885,97.10238837329426,94.18949027720225,83.90740546293509,99.71367214582769,97.60134052235287
144.0878675606481,127.0966108680825,47.31996038119854,48.83875539598842,81.27399187749083,77.46088850916946,96.9157466240345,150.85245959387206,92.80230617752935,89.69167410496546,97.27976155585033,97.68925871734928,88.23702139667115,90.7115921027776,99.57088021103941,101.68829349525672
92.22526447568998,133.90824924430947,137.24710525780017,65.29406080476149,77.29696396908916,90.27555965635317,128.7271409475046,163.92638423138192,92.12266820416723,88.70605048697593,98.4190029584626,97.91066612948441,87.53278108191866,91.93481068123519,99.56100375749956,101.82882463742973
57.94347269169629,107.6695311325719,74.16459140439713,54.45776078086116,76.58316138949864,83.6756708047749,113.67210628085421,176.37150799352207,93.5073524546039,87.49268787149067,98.16322603442397,96.06811331784675,86.00039399068044,92.4289543771181,97.89144597715999,101.19547485607279
141.0087909620497,125.17622122066336,56.17695354589922,23.014397540438836,72.23330077506266,90.9287716278165,104.61547351690324,179.16233694876763,86.79247736834849,95.98680674596692,97.21495672100525,97.7093394735091,94.53531641525834,84.41083138590005,101.54912156072854,101.19317308232249
141.6808679160006,40.610194276442286,54.167798760026606,174.2604194644762,81.1471074532795,95.94891285645168,84.27995813121343,148.892741717212,84.6077525698607,95.83413152744961,95.87518096436139,94.42564406775544,95.59616773676638,81.43538924757823,100.87596543688876,97.87593461755489
133.37591796077703,54.848041205130265,62.95237142895763,64.70285329058352,80.76189844446913,86.90216337622971,98.58984648017213,158.98664115946696,85.53284705142556,96.63796283049008,96.03431754183352,96.7034643446305,95.7991746192775,82.56273929084551,100.47624227609211,99.13242304745961
151.99353831737108,127.41385949465125,36.616224083804404,53.123893137849365,80.83933229908956,84.67022148000963,115.32655568274971,170.05326882255846,93.37514731302913,88.49796194372232,95.86546843536163,96.72940540309821,86.99364009978369,92.15408707434928,99.36534615853539,101.6145684333556
27.31329811347735,136.9135597998718,161.20459482826686,67.61340180160106,87.1016458811291,83.66622465315277,125.49193988485804,168.8360608105705,95.34254232231629,85.35356824609106,94.74177254330031,96.34920975313862,83.17691673120223,94.28879439754506,97.39848390400348,101.86842607423746
133.09653590296682,118.07610297465172,47.44801959794711,51.49013579404441,76.25539427160807,85.37530873821922,107.77123947950257,165.33433210613168,89.52809790453281,92.65326461965049,96.80821212574182,96.91184658601843,91.51937125515833,87.78046423179083,100.4436281228053,101.10692145348358
128.64830690410432,9.830793725236903,62.03466038188555,129.2562757025055,83.65613646374867,84.52568101679381,91.17001390930135,174.68145964567248,85.58106135677667,95.59693954814259,97.92914862137846,97.34202556032416,95.26200756181267,83.69841533471104,101.19791323360649,100.83307184890108
163.15226425123103,44.88129597955885,70.8713678847513,168.77327771171974,72.41061248591619,108.29569555492199,87.35581088052362,169.7331515165383,85.25961899405753,96.01627901223551,95.17138461190494,94.05353536177314,97.8665704282028,79.8986103447037,103.71618349002267,101.6726728526249
146.03197162486552,106.31856752606757,62.5435094750515,26.75054345983437,78.09222338472125,79.8039029416723,97.86722612636312,143.91689426534435,91.30072323944789,90.33999566098306,99.039313908694,98.8158711001862,89.55590360464394,89.61745043925492,101.0593560161036,102.06371484298647
156.67307850266522,123.32313625732554,31.63832074499658,60.93378415184124,80.50343725608667,85.96515704475235,114.87766199011814,121.94783668680846,94.85525613636007,86.53312142518476,98.69223101583063,97.45755137994576,85.31140548834458,93.3548821417617,97.68283150934029,100.8174648666476
15.81548402317753,133.74742561011237,150.12426580570033,65.72520966592937,84.24704344960315,84.38355161035503,123.87987863695163,135.0962513674065,96.26793733220464,85.3030863179355,96.49445372583894,96.35095145137697,82.92125592037948,94.4820272793539,97.37363567580299,102.07092069256083
133.08347658127377,111.57206216769625,48.56135750813211,46.07955021660003,71.98523513459696,88.70840690223959,110.93880800898768,129.85511936817554,91.18552526890645,91.02620427632674,96.15185826726027,96.09716894257598,89.61547651458478,89.57515107772504,100.00811477075777,100.41395095086159
136.01870939595173,34.55768361513802,56.228401945822334,158.21334080201646,85.58564441370976,87.2353468341321,87.46425379397591,175.50389638401205,85.13373860765421,95.89826700375603,97.10051007127251,95.61054528496925,96.15110694645158,82.46203498172285,100.65216745854413,100.46596284139123
149.06095561609106,49.01096837062654,70.9294449832639,160.8282923861342,72.39155625813186,107.06919165547363,80.40993196634919,167.06211041895645,85.74947333114169,95.13341559030884,94.59958166515898,93.45376962056515,96.4845089704074,80.86446739523521,100.45691967093013,99.42734378563159
129.52826749563374,112.0212768792188,67.75442471739431,14.68513552686461,77.66307576898019,79.82776762263232,94.76162790321753,144.99110543686893,87.8552684635808,94.00487026393681,97.64913818616462,98.25718211664666,93.09321759465853,85.89770209650929,101.37784090691213,101.34283618741581
160.79732430843734,140.3035875906242,78.22047384676658,63.695878501248544,79.09320126796497,84.33474307854611,120.34765996805787,122.88112739537735,95.42455240368064,86.53417327431694,98.44143329969693,97.35207276859325,84.60630456975665,94.13275872595612,99.97406627774525,102.6760208115106
50.78540370567166,124.68489839290767,175.7790983660502,51.22144981247445,77.34646235000424,88.62369889615309,130.9318850304497,126.81414156476744,95.36115458780458,85.41876240171884,96.17317528765989,97.248813968721,84.02167452774941,93.77094311505304,96.8339551087236,101.05535352524997
138.60942746889424,119.49626322763744,35.47516926596749,47.38577949913537,76.69611222780314,83.19908069505892,115.51332037541455,127.53796403187037,91.26175701023297,90.66352123139906,97.36628639225604,96.78938812438926,89.31729777617872,89.85821460749787,100.08188764398308,100.87817158799068
136.9342416126786,39.837389107706606,83.82471919284292,156.28135349338666,76.81665140627553,88.23775905710151,100.15227957356923,162.3066731716051,86.8363886545225,94.8648388917656,97.45768115354,97.4156549995769,94.47445259956434,84.59992517307185,100.80552569597842,101.49906993449069
172.1197015748108,55.28486253840385,87.20967215304202,172.86144645829586,71.60110529567545,107.92685167936297,80.24802916226321,179.1790845726125,86.52437195285796,94.81811356765354,94.36801776172804,94.03460207739387,97.22647241994589,80.91049604005192,101.07233337552663,101.10777522712982
135.94695142853158,6.150456427775898,78.78184026446077,115.94298025534337,84.08654083429701,82.87896338903876,91.60722114826304,156.865184403261,85.57323395998785,95.67459879900564,97.09400090099349,95.71058706574243,96.01651806885647,82.53034370361215,101.76360999123445,100.6702128183313
153.32295267704401,129.6967819228363,41.159047787576995,65.23817619697245,79.62752696673506,80.81024252341447,110.07842956980868,131.0196256405277,94.54553437825668,88.10505531171734,97.14708513122282,96.1695279666431,85.95048579841516,93.21287567872797,101.28782584384054,103.32731349981717
64.92749821238525,134.7138700569125,164.09506258312456,62.509228755607204,83.48820260262556,83.63145216008824,133.39236505629842,119.54858247667974,95.12703619362405,85.88182190668901,97.42671990603232,97.68835030218966,84.45470852112821,94.08660030754518,98.32704812166672,101.95260815575787
3.168235326702836,122.34204788494492,136.6708012163912,55.267920254167635,78.82467238074591,85.59039139518292,124.91066346573326,124.47007528313243,95.19394472673349,85.89939598342346,98.13912912703216,97.68871913240484,84.65890385655491,93.53982317391815,97.24518713827172,101.17307866578432
144.61435220225104,137.33862979267835,64.78577861729664,53.10313960805628,75.34364597968141,85.38223455003761,109.17084769327573,136.59214475790932,89.08063855162695,93.84274889379738,96.57507727880177,96.08126826218819,92.7852102140368,86.39998737788287,101.12516488875667,101.72073689381428
151.5387843224316,51.026898704155805,80.46169113987955,173.8052419978082,79.53214337497583,95.09806936135402,83.74468986633788,179.88130998155987,85.18236955454469,95.69286272484625,96.74290868708732,95.28557854463838,96.92487175676564,81.72183372099022,101.23786984025105,101.57943394026505
155.1073259373315,35.510378891138906,76.94697141563937,156.73862099794067,76.26524340439123,99.19078701391736,80.41405057041871,172.3376119300909,85.15453653367689,95.59703517079096,95.647455627244,94.39811157521112,97.07051188043782,80.41541660825271,101.23455036831443,100.08746790853498
132.738989160295,109.48966043316442,71.13868782848725,14.269969308354556,82.49462864444214,76.76594408187735,96.47754900764316,148.06464958223967,89.7321634663653,91.80093897350294,98.10250565270255,98.64993848448991,91.19729368484639,88.11200161410325,101.10164854744433,101.80053399388754
176.5435604587147,135.12817567158712,59.30841769543164,64.71962823518507,77.92530039159531,84.96721859568929,127.41543043816034,128.62186041163804,94.87440115660361,86.98934391079575,94.59986853310413,95.81073129935315,84.50485577001444,93.85950334783142,98.21154962280181,101.57429080782003
61.90196346669054,130.19761237391666,169.33501978981826,56.80015025105493,76.27760604678895,90.0600125465259,141.902166045109,119.14008252279962,92.1029016367092,88.32257634621473,97.52313485635622,97.58340444559242,87.14020912918299,92.2774881020839,99.94764710603565,102.29551780303836
132.31458852602708,118.7052726802366,23.299399136388665,55.00687383918433,75.97563655339351,86.08198743050541,118.81051223496816,133.99637234498098,91.41391313437333,90.4094108735179,97.7778531010735,96.30484767447939,89.03547051064565,90.32523562218667,100.60857036107193,102.03618918063131
150.42512197826105,53.22768469247688,88.61536606536568,48.67455764834132,72.48427607611478,92.32404950165588,97.61100524002843,162.784786413506,86.56937606929918,95.51700584428593,97.27261034778932,97.65322946947745,95.44978312247466,83.51312596290694,102.16579885032148,102.79024206500073
173.19346195385017,56.101022332896186,97.21500453232943,175.5334028012265,75.55912478761697,102.8849562982213,81.483910911442,177.79034318980882,87.47718334207475,95.2440305039172,93.25834424803276,94.00034867870626,98.22858411459183,79.83439973631641,101.2989932031335,101.64936824717681
173.7873878833178,37.574465473411344,89.84266909694692,156.81718183377416,83.59909755398989,86.57812554162597,82.70032662148625,174.3265630163986,84.46336237080662,97.01753693323519,96.69996045758629,94.40671078337617,98.88509506742427,79.01709930023269,102.50765664846979,101.98164328991959
153.87525543370958,113.4144783755505,56.98817852871621,24.001909705733862,79.02914092373942,79.68410142363028,108.89889005109333,140.84946996946996,92.5276711011923,89.56142922768248,97.61801984430603,97.48390224976367,88.51859594520494,90.84553894259072,101.9492545328754,103.85561497173931
137.04034177124555,121.78951290184756,102.13388820651917,58.12467761037673,79.81270022532328,81.16860205859753,129.82609106420298,130.62958085778496,95.96573561237743,85.97314153589208,97.54964965071422,96.51472572729554,83.69064257943558,94.47673388274714,98.78212996568634,102.35240644863539
84.89966802479786,129.62953188026836,152.6970887830174,56.16276041280393,84.10912826988225,82.34537535069903,143.88689607450965,127.9405627023076,89.08594560861204,91.58152597660545,94.85570009865613,97.2254000802462,90.98222468826103,88.72058512952972,101.40231347470828,103.88092082261421
148.55915527814858,119.48517100042534,46.41514473127944,50.49729608119677,78.07106345867255,83.36702821656037,118.0122816870471,154.9915952120348,91.12578843442552,90.70380568712379,97.46744149386394,95.59333320826082,89.53130126325355,89.91625072487547,101.4952860096905,103.28142828897302
145.12541427670806,60.32707210824734,85.46192236708414,51.917391447385384,76.5042931951525,90.66785840152201,98.84052808308994,167.70817801254796,86.1274764903777,95.99640999193996,97.24368449665432,97.17225437831432,96.46769987486,82.66270593953782,102.13963922580032,103.44908211234015
175.23884406308053,54.85874752665426,91.34951128068928,171.59634515984774,74.59399173713749,105.52791848812524,86.51781497125475,179.21615883942732,86.25250310313479,95.21593110567177,94.33080006094065,93.44086056303384,98.35170510457047,79.4672360872932,101.25753395487152,101.22127248056792
130.32050113746354,15.476792017709522,70.25691723682777,136.33930481521378,83.42163557897462,78.2665024915833,89.60305923067371,167.0405543419359,85.17506808232196,96.00682603042422,98.02479859051532,97.84101186032862,97.03231746259911,82.01561381757081,102.28707568922422,103.28753447809102
155.6549978257398,119.21805596236449,51.142311825656094,44.218542233825,80.91648611595402,80.41478823084907,115.93257104704827,145.67245778771272,93.89160523693049,88.06441568615577,97.88690390136193,96.77346012324479,86.48608191237088,92.79294198817725,101.4601856675458,103.50161309724672
94.64265283806509,99.36553740383214,139.65302573255883,21.13551666015317,71.71541534162478,91.44575547628394,148.07027765811574,127.12099464341944,87.87390804982577,92.5029799673427,96.76198540543918,98.0886471988766,92.05759016175534,87.52569817574935,101.20311100756486,102.71060888946755
125.81913326685833,109.71127958116382,7.540409315383602,37.387338780720505,73.1417500856202,94.22976790273782,135.52834279467984,137.08957377478302,92.22757990981862,88.85070706340763,98.57915723412107,97.12733905433232,87.67928180942626,91.80059746404444,99.76086192280331,101.85025094085606
147.7998294877399,94.96395859700083,76.59981339069513,151.55234907812326,71.98302898349505,88.86844506468215,95.15033396888296,162.77026543133056,86.04417550326022,96.38583322746823,97.64577773309297,98.53371598557297,96.5424767858933,82.51416298546839,102.06498525817209,103.8911046346667
177.30273598496163,54.16189747658371,88.37374812347647,174.4903099715605,76.38979873409558,101.59283477141662,84.25502794074289,176.9096585982274,86.38758375435012,95.06864490640962,94.30987919151289,93.61368483960267,97.44943028502261,80.57383601586199,99.96149872967243,100.52675152500434
162.33671234357482,25.47528908518504,81.21583964689734,142.70804640490047,81.15576813314708,91.08598892213186,89.15805874586904,170.39524273392266,84.76583729820064,97.94369009412142,96.27998578590054,96.73254729011641,97.95782858570334,79.866925097144,100.59786062445335,100.6006268510672
157.86094402197884,115.35614406223421,52.6817613324961,29.090345995880003,82.40576105315111,77.75576143601725,107.82491793618969,144.31719799222046,94.46007505136147,87.72811766199185,98.09167980286809,96.69399087225169,86.11080399861369,93.00198675791466,100.33293807711607,103.88540142670973
103.36765942724443,113.5391361580924,130.42296763539207,37.30881551092745,75.38212726546526,85.7921756738326,138.56575523934117,139.2640054781916,88.69154999536799,91.77706063216458,97.51086783660688,97.94877858505308,91.018260766322,88.48640526364666,100.19193565189032,101.28103663580553
168.7992734117008,117.44151009886582,60.782959914589014,42.46281478691654,73.94014455808133,92.5489198197002,143.45801483614622,139.15685347049242,89.18964837078035,91.38124433957317,99.62240032794881,98.50132722852877,90.57735839501935,89.12256225275247,101.23513093439388,102.36222826066188
149.686792189361,98.3370270280441,69.73205135005814,12.327825508428939,63.441624709394816,93.33334655530867,115.99274501363608,144.7467622495009,86.67047652939371,96.06829773295433,97.08816108925313,96.73868079999109,96.1273447183291,82.6374957113113,102.71582032380427,103.0940693698504
169.41210530479103,60.824665049661114,86.43435688978637,178.04385249104303,79.46150555857956,92.95614252820553,89.74552331638183,173.07402926602333,86.66892607645212,94.48085931700582,98.10540165291064,98.15189475059091,95.13000049572383,84.47527422071913,101.05877545002416,103.50202290859693
176.76535036144335,49.954224325194474,86.91240865998473,167.36991972409223,77.37273125755212,98.16541852514754,83.92699444547469,179.90513368138485,86.3644703941988,94.94359097289585,94.45516414534823,93.56073721315673,97.11012697762389,80.8211230147623,100.35277977665496,100.43378582021131
150.01939508118394,133.32594829680923,89.45231012550235,63.05404562494244,86.88644711094952,68.26277520675085,81.61854077017212,169.4948871975316,89.68860735002812,92.61326703187089,98.93604827863257,98.90461574807217,91.66828303944295,87.65240501504225,100.43147721627184,102.84807327670322
155.9287518076739,123.03782559531578,117.07657309151205,157.85396356864706,85.1607315152541,69.55807960170874,76.00682319714379,151.79872766186398,90.1543306287746,92.21026538027263,98.71699045157192,94.5665508703328,91.32261399573778,87.7147578119753,99.08706376118155,100.37824272188077
134.19276760437555,117.5815699579861,106.95866553432448,177.48556648866452,86.38390911257666,67.84201506331055,59.36358513335783,82.82445164927289,91.35666931893947,91.467332043872,94.49770939368824,91.93609475679915,90.48409899209199,88.44659892116383,99.77600445219323,100.44232355667383
126.6123231351719,109.60056904490708,116.39942813719698,176.76081511583448,76.12951388520473,74.98112002910464,37.97082818113635,48.36558038085745,90.9336893640189,91.22765387570709,93.08885993396805,92.16052111254743,90.56067907306617,87.96716745275312,99.18565754185069,98.32535423475255
128.72114404141334,108.53742961002709,107.8591508443098,176.71247103688913,79.31670554817529,74.48876584278428,92.8775475414262,102.51009502600348,91.10590575375161,91.21101553488894,92.5185596288395,92.14561763977846,89.69948101118678,88.28127419230367,93.5465987215748,92.17346432102461
125.73655627979288,116.25969612715686,69.13149330690644,25.40604462737945,84.00444196047347,72.91030229540516,85.93223553295289,142.01572477024965,89.97172552131431,92.12867877063682,96.47959806439417,96.92580749268193,90.95049162937714,87.96869741512721,100.1225614204905,99.43301967283186
132.42766913792582,51.634973370489114,67.00102753118522,179.56120633591803,86.6310526775044,78.07563968541646,90.60469964226691,149.34074748525148,85.51991750332672,96.66268128509635,95.90058926807384,97.31318850164837,93.63595808648607,83.22368986663848,100.16059874397831,96.12328075577294
130.8248832869123,2.989698877553757,75.25161601080465,133.35725788396456,88.83568747742278,74.22425993698636,112.37830452751372,139.8686411442778,86.98317624997523,94.3062796818203,97.05189278476037,98.63999372905836,93.60403378230544,84.95521795331759,100.75097297507753,98.44779903600337
142.62403507810933,140.14367920177588,47.55437930370255,66.70191305686285,79.86534049325657,78.7325877703558,123.61971673146584,115.70810371016498,94.2686521696827,88.64555550149713,96.26065635054941,96.9396181351837,87.35723839006015,91.14167545443497,95.48301199278677,96.6753786067634
18.648670396560913,137.42481311962558,144.55588578295573,69.56234846994,84.18718367171715,82.64810982528151,140.2012030549657,160.39598239280738,95.52155475027315,85.0694870181319,97.45229896447402,97.4858761744338,82.82421942284111,95.68631940362137,100.18785119876665,103.00773577874143
20.920985540964946,147.27132311014267,151.94527620069576,77.44649730058825,90.90393022980517,80.99874208412848,130.83394011775172,156.22097462112373,96.04396176894159,84.79264579069293,96.83045805186855,97.32261416270299,82.47039513326695,95.86085805767188,100.16550281980237,103.51147589040822
135.3684344058315,114.47794565951065,66.65316599675647,8.377635974597194,74.88930862628133,87.07151791670017,106.006789881024,150.1405353163033,87.48113802160418,94.6773160481029,97.09825610884641,98.06538357456354,92.99400226677491,85.58094524356079,100.98128695389036,99.49856216810731
144.53953431008273,40.64205710892039,59.24926142703016,171.60049791486313,87.78909759090172,91.12272167948818,87.34234174748036,167.16112084116494,84.68491321691432,96.61005467754141,95.81765711117154,95.33185307626522,95.86923186959432,81.52808174480447,101.05312688358055,98.25281762576702
115.30036873747189,77.11705678635103,57.85876468560979,37.5515843396918,85.41621474115841,78.82423524863903,108.34333612438283,166.14880484389903,86.4249653796776,95.36204251239668,95.59667317076496,97.1184393178438,93.89821002985788,84.54884218826933,99.16699746503821,97.44299624682446
116.77641359824666,140.26196441782216,7.642185110432315,68.42758084123409,90.76975799374944,72.0140175517594,122.1399972289176,157.09962381633252,93.6603213712555,88.61277742367024,96.54307784254026,96.20632902589112,86.67085218979807,91.94643566320255,98.57137764865642,100.95036668751771
57.277409719309574,155.61689903054946,177.06941672291399,81.17888832348757,90.3146146780273,83.87048829047117,143.21308425250956,163.65649613651803,92.08586031473003,88.31385419464463,94.81030666143222,96.97302459041423,86.84453024001314,92.73428432358519,100.99751548335831,103.18989009371651
4.414327781803969,134.56599646138173,125.1950725427726,76.73669038166219,92.25335704374625,77.45161311227659,121.57608315066301,147.97211417936433,95.26218514673108,85.59575309368138,97.58922376676527,97.66767531957203,84.31593956776106,94.05688215446645,98.37846578573858,101.7644432743132
134.9756438870424,123.35469173129101,76.27683423541274,27.589831982403656,77.38034691847668,83.24874983070325,106.36604417098833,133.5882275609377,87.11583218403523,95.50878229652523,96.98616587437733,97.89357699618104,94.21151763727553,84.4792425606269,102.1277546966445,100.74794720127521
157.41441357480008,36.482273828896695,72.41904093935199,165.55201023497997,90.16767681841282,82.2281488139741,94.66758302853563,158.39752368317502,85.11382177603444,97.14416864044723,95.69769166858944,94.93745746302118,97.93447616893107,79.92124559161311,103.41473992119333,101.34324599876601
139.5170093454272,14.834130980966561,78.45032337271586,145.05330113945107,94.11592230965203,72.12638782398444,97.97267058676978,152.36938996701852,85.91888251312551,95.67058947796284,97.44404126576748,98.02422485462503,94.83421915371643,83.55665475848743,100.87148483279323,98.77027275728719
144.67316013100483,131.97881642642926,79.19262833171284,49.70504194879948,83.96130931586484,76.74311758967117,122.58573537415263,126.9805386333273,93.31583395027674,89.00319786681733,97.60401795650752,98.52829964556115,87.75526083375348,91.54077706801715,101.73735474406492,102.43147954865664
122.23238236763119,132.23223010501508,1.6031544677853014,65.43403187142256,86.74672876128773,79.4421351420934,124.43681226187446,125.08226513844068,95.69204993233501,86.38041888591079,97.28026698984891,96.14963162559084,84.46741267298444,93.7509989626766,97.73138049396074,101.07561869651741
20.59034974362297,135.31163455269368,154.70454968197586,66.16103720667871,90.8544045281334,81.94279717082931,138.3614916020228,124.76610934213912,96.06931543114067,84.51378965744883,94.9719362579514,97.44704654900228,83.63593276418376,93.21264345229619,95.81139382770264,100.47680235160405
141.0599217581764,124.84813991407097,45.59076138902641,56.7251991701978,82.35256753989505,79.59361507750594,119.43794707250387,125.10584295145556,92.21902851297776,90.00087676869192,97.50503485505568,96.78423816175507,88.73511294189434,90.60750685001578,100.8286253957514,101.57615544946344
120.09035308164515,35.12162842924387,62.117927218057176,163.13783889170395,87.40125212907172,77.65583576845997,106.36241734053905,148.86617228134065,86.40598428397413,95.14229483622985,95.85512069876907,96.35560964039092,95.52769509033699,83.25907707672832,102.33093916407405,101.39671271958888
164.48924646050435,53.26392909130755,74.66541502528831,167.5921877400628,78.7855012458559,108.31923238680186,106.67093015515935,166.78600685194783,90.66575470325765,95.77486597602142,89.58566956904686,92.5244609122824,98.73188709415172,78.7864984534747,102.55410876501504,101.17978591154927
145.09885850121506,141.55304775587297,60.11125179085328,22.010077987143696,88.3893414453516,70.590455864567,104.04479072118116,137.01930478860191,92.75036941908056,89.69351825604136,98.32387891389183,97.65523071490426,88.3148172513176,90.95514298820191,102.04653691722389,103.54560634569077
77.56827957348958,143.97702725079714,165.88439456074948,56.69001003559389,96.67219573861018,75.37617817069818,134.93992199768323,130.94622842770673,95.55155294110786,86.34395250593208,96.16133856982825,95.24806031552751,83.5284870583503,95.24555363610212,100.12760893028714,103.35777614351542
30.991976528743688,146.7573513750992,152.3878451381559,62.94899731550765,100.05489473638319,76.49754496825253,142.00985080756342,118.88900476890994,95.2430742774334,85.11598011581216,93.19830688522833,96.1467492857611,83.21261812999388,94.9126502159557,98.54733538277797,101.5394500128638
144.25815783703487,136.2701969611916,67.78567966303629,41.899327595485076,77.01906406232885,81.61606141150341,113.7787050432306,132.08685635872052,88.56137341997672,94.38264802693021,97.14420279139308,96.58278173218555,93.47553060326082,85.65693792826634,103.25229070197375,102.99563268353218
176.07125287760832,68.96894846503847,89.56429790713388,177.19251039213594,73.64549702747615,105.68921340537509,100.58702111424054,161.52277236056273,89.78116324347096,94.26355684856186,91.14604677550378,93.34751919783643,97.35044035338161,81.34280603337871,101.20780334752466,102.18574983288708
158.9531732325339,36.68430740945109,86.77346895188833,155.9897727177188,88.09013817857003,88.62348716028882,93.9142199932724,169.5902093175883,86.14606826529847,96.20996268652956,94.7483773362277,94.76389552602198,96.49574463159207,81.24352923379257,101.3472143386738,99.46534012798436
137.80239963732222,123.25573595059586,91.28476108735757,37.803328037025544,81.19694051346391,79.20315365322384,121.3517524175631,120.69468821940788,92.94616362182815,89.09065843913935,95.87623964368275,97.62986339232684,87.90068239137221,91.50460438617277,102.98882981511885,103.73662624620852
168.14492762883523,137.7162846122667,50.47225319260492,63.46943723969511,86.24575487623481,79.1746444436282,138.1277761890033,121.55820171541592,95.17616574432395,86.57631554149592,95.76688831507084,96.68794615483623,84.45770014398468,94.43853263471925,100.12364742056853,102.82392172779805
61.40328452519874,123.83971712463195,169.7369354413385,54.92027387069774,81.96804838019084,85.7483531801178,147.90140806107635,109.71989927989637,91.45585732606638,88.93687672997652,97.85790974833523,97.58055625670852,87.99494583210756,91.5872769958866,101.34676354618857,102.20213545670595
146.58241657007684,135.94930101360606,51.61369733122453,58.945181405181195,83.7883279449451,76.95735330317778,122.77706263318302,128.64169528098776,90.50273857833696,91.28683063467608,99.02763428521327,98.04043972371464,90.26693312743143,89.17102244491372,102.46147090930216,102.81017255699882
151.4507568444085,53.78571797785609,90.64969692851895,173.133957345801,81.81528436921434,82.59662385931794,112.39445792490079,148.7027121941239,89.39397347980128,89.44921604980834,95.07503113328357,90.79188780666027,93.47456071639867,86.14209309520153,102.15858617055794,104.06267898661741
179.10299626525855,56.84248376353067,78.4184468798594,176.65005676825353,76.96145824686897,103.05793766914104,103.03677091290317,162.7667000725838,87.039170140791,94.22944005365765,93.72732552701333,93.02725162765454,97.47931919283059,80.76411825594937,102.02631272709148,101.64143839755043
139.83237283978502,33.374660699945956,75.96285726945642,165.02459668764993,88.1995646392628,77.80519151504065,100.33010354861051,149.23380038322742,85.29270443039708,96.3774116042216,97.04854599206706,96.12218109531656,97.08667210801407,81.37692282828291,102.26855904638433,101.59439888473655
119.66125327722827,129.0240219499684,139.09281361683438,166.80787711767022,82.93463626096354,75.52933833264655,92.62121737206479,110.83300837874418,91.99023766634984,89.74188282555421,98.3127047244097,99.02942379477581,90.08360401991912,88.60185595118739,86.31061435259325,86.9246005476532
109.03286421166312,104.16358137122602,162.5807276818627,162.201010145145,73.77550284813817,77.91212495668636,59.17449134618603,45.496340853940154,91.06077186371617,90.863106189136,91.26621029357182,90.30204712995447,88.82587249558547,89.13079263070235,89.19871886199812,91.01619804919267
102.4480222668264,102.8312232000208,177.3861052739708,153.9691841951756,72.76846658710066,80.02685397655986,38.936760363748725,58.83628769924368,89.97639054051743,90.46287076415159,92.15484522534715,91.50198159353148,92.12654775161579,86.49544610172296,97.57993470949405,97.69893026521402
105.28217511197735,110.20951456035957,178.39002013855762,153.36894717091488,76.29168989685752,74.54516954495024,88.69031373112823,137.54405456215565,90.99647246286966,90.68170319496963,91.01882767202312,91.58444246738105,91.03287737114583,86.74364834597206,94.49576278977479,93.52935932410969
106.56914667614782,122.81972399473892,147.80181024259923,167.67412268934626,79.30195233956806,74.68988759308446,89.92256181966856,147.12711049600702,87.78068962803343,92.54746498940699,94.96975059741699,92.52537615763117,93.69541488321103,85.21221065102849,99.79989645390994,99.87843679917592
121.19610606675685,52.155867502256385,80.17767821381209,173.56904039593084,82.2563233443004,83.38047685903612,95.77232514565017,119.95560710969914,85.53307927785734,96.80749495587897,95.86073511426682,98.09409768983427,95.87947032316016,82.47702041676185,99.84497570243202,99.26241520774329
