coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
107.77848631021195,100.0618615293366,37.83236317118727,102.83144859626341,74.96034259364946,84.05258796393288,119.28908992973261,114.1058028025825,91.59427793978587,89.83502611526568,96.323794619237,95.7338916711905,88.37136438745614,89.72814048494415,92.96923600084445,94.08903868507888
129.19861524553227,63.36815236449299,106.52746203164324,175.76020606280593,77.79849109946485,97.52434379983931,90.2040544059323,157.84284402067829,87.98075269901227,93.45189814873257,95.86812537894878,96.55963422108837,92.46666385152574,86.48227749700318,99.48731967673346,98.45385741379718
142.28423316690117,96.31606284509655,15.923141464875272,99.11695949917869,84.21800148525226,77.29121977999718,99.00394718917167,128.7502816284126,90.46547306622537,91.13464035958985,98.24640407813638,96.0696706009775,90.00574669357015,88.47207552676798,94.49895931830636,95.29170522432389
48.76503033408731,101.88106875439115,179.31728662027854,120.5421017933498,75.38118469935979,90.21387621795877,140.2490826810475,66.75769521181435,90.41757977976523,88.88852582084199,93.52371758785526,93.35537391538195,90.45161461239941,87.6761740733539,85.6010533204773,85.8095311845136
118.48072338108327,108.15014422370902,101.01195450326371,137.99442357564794,78.50475315021168,84.66641706464193,105.76487824100049,131.02704322596634,93.25809153103346,89.00683835764495,97.71188030388035,96.67680611629994,87.65200203388122,90.90689453190495,95.72480068940523,97.17256856701614
104.1168014056006,29.43784553028274,170.29079548113484,156.90284606634447,80.72481051727596,90.70387398901549,84.57950290745352,160.79037117586228,86.94707187002255,95.50492323964417,94.50490841307344,96.06012199651784,94.43492629483748,83.43632731587931,100.64979055271296,98.53646172161932
48.029278941598946,104.17160684350078,174.00017559672037,116.0666749812123,76.7995759333505,86.75967196976491,130.93137959645114,93.64590967210678,92.79376161087765,88.36413121712509,98.76704890799894,95.32127994343004,88.71277139311923,88.88006321646034,88.11670761444138,90.74486878441391
44.22923147987607,109.19247207218798,179.12777619156736,131.559784320849,81.23745719562042,88.60566036655509,170.3393171449986,81.84623195634367,94.27027092451598,86.3115364281312,94.17883518209703,95.79729631725574,91.39976098241307,85.9625684030569,84.50863969481463,86.76569619661286
122.76385304732823,24.802636687796554,120.4514242019287,158.54905826010094,81.26944980169277,90.69455078079842,97.20110509736845,141.0292815295597,86.4916348561661,94.9228954997107,95.84733428311526,96.93626451230122,94.84493572052418,83.89686648104576,101.02181729642521,99.72637629768391
105.03422558472755,70.20476874251472,127.37163526520223,83.83245096698337,84.19637027615082,77.02666606287508,90.52051073055733,145.5646637422316,85.2949788833907,95.54605463882599,98.62437308642654,97.95676307619281,94.92762199061636,83.40058493595264,101.77153984086084,100.84938234063907
52.83412919250075,116.1727478190226,175.88910539282242,143.267056407331,88.21845694250706,84.64614506318533,157.0541210960819,86.03968806897552,92.55475963144056,89.06149353138339,93.37751055848196,92.748538928383,89.234871053275,87.26559091177693,87.13669158176045,90.94958321421753
111.94088555268776,101.74363851810133,71.27829689512231,95.33280247255985,76.9351893393211,82.56789608366887,112.05184880594379,122.98211857244515,87.4897645505259,93.68424752391806,99.09151021433124,97.29670725518113,92.04208563233941,86.28472110544973,100.21322535153325,98.84504966832048
128.59128848491306,56.66534622250098,173.70817134932398,174.08705560296295,74.75361325804069,110.07454319217095,92.14255771503029,135.45538271396575,94.29162209586146,96.52909644530925,89.46373020179462,95.38061379674994,92.63929688279781,83.37297048113828,98.10544946423482,94.48416512856411
164.7413487427695,102.87364550495575,44.593997732500604,121.89413773955381,80.63377775601802,82.87940735133482,118.89912710925991,98.63898286106121,90.32025641428173,90.81763761983122,97.79014061139036,94.4885637703896,89.26022471547408,89.33798641917468,92.16203741454318,92.36356897619358
38.55429709098469,117.4355951550446,173.1614966685345,150.95674292211982,84.06913751229183,89.30742815282804,176.77626500373702,83.80376417246931,93.1396423904471,87.23124189044093,93.03883562848688,94.74356888305202,87.5408543655176,89.63801613884583,90.64903440016946,93.1256131818919
122.0222857487616,29.620979977403707,132.46751646154368,151.7492907526514,81.28480406694696,93.68611899575065,108.2642630243616,146.5952300049598,88.45659148791955,94.60346121260756,93.29074666545529,96.01197599305841,93.53599143779377,84.96652874658312,99.18835546657284,97.25606762961955
116.18881242395047,21.947545897744938,23.438386655809254,145.5605656287296,78.79302811432125,89.98243525793289,76.29475665179486,118.73087222924582,84.60655045656677,96.31546178844958,97.64931577108304,96.42750421159448,95.37743092859671,82.8536711985422,100.68006878130363,99.71088542864632
55.80108140568424,108.85981453885168,160.49517039993432,127.65156373814602,81.20084738166916,86.02947010597718,139.0777052383903,89.41270185850546,93.6305554068526,87.75255607884215,96.63904200037894,94.80541624598649,89.84797615393202,87.60607584190205,85.849480960969,88.9519099763397
26.799485180332095,116.56430890376109,109.19020444938354,160.8433461230649,79.88973109878269,80.53634510750778,174.9100387564361,97.76542898697325,94.8376205879231,87.32586733120229,96.24869668931271,95.3517903984525,85.45921761217282,92.0318608391519,95.46630535007692,97.09408286326354
136.42472316097397,59.25958184286605,142.0132932229051,178.88091949458476,74.02713384735061,108.90246907021842,99.59779798655842,136.00485777231495,91.31350935357415,96.38995866172692,90.36713883274469,94.80879718962565,93.75668168006605,82.78241183493147,99.8291501541251,96.16820974013328
140.60630157463916,90.2899440347452,21.491878365004,89.4014866878883,83.99306286531622,74.87629711591245,86.530239085355,156.82205858884154,91.8269824848082,89.65921021584037,100.69007500843769,100.01019114826545,89.31296743624492,89.01689239610322,96.20617876172939,100.08552130462152
55.19176706001657,130.97536601470603,179.55544165625855,157.98297218169026,100.93440453542739,81.22706847789284,161.2262055468008,93.76511696369101,95.46004206660803,87.61952448437782,94.04148690807725,93.76247368048222,88.85188868613405,85.6430999650079,85.59897694296963,92.00358385598805
119.18487490337657,127.04748814757176,84.99913606968076,24.042294906748857,79.47930503155662,79.29853041479389,99.13229327386537,136.7337755605387,90.66460040128791,92.7788991192437,94.81220545402148,98.89418604920957,89.69632546379023,88.58102387421884,93.77667364376667,94.56838136103036
117.46717794976674,34.410458887578386,160.0836378420627,161.40130427636322,84.28603016938558,92.71162858610825,89.72971825864242,125.28260824717549,86.20333940148903,96.3140684298589,95.24344993783775,95.67496762922082,93.4601831681958,84.21580216433951,98.19120248926434,95.75383582356694
47.477922166133425,107.08387656218916,174.16423674058407,131.10233923137656,82.9177452031461,85.11716856872775,124.84916444244648,92.14043352619842,93.40440784343348,87.69058577250263,98.25035192747664,95.66675091164929,88.8455434403951,88.56422160886062,87.89898167426888,91.59539809080975
75.8529868464676,110.44940446438875,75.4212710795986,147.28282514870497,74.9476247814149,84.92771961171911,173.08808579533522,101.12082771863372,92.76415957101482,89.19218920115159,95.48465123818758,94.1870860506144,88.80636547531591,88.82191098586686,89.19377380503903,90.35689354898967
131.86499815410016,63.64286940310007,172.94629106816575,177.39676036907602,70.85000988321666,115.25359560203565,96.56136908913756,136.62436959041344,92.4506812088679,97.16765083081374,89.52278401735855,94.9908627121415,94.01648158552582,81.48979853450655,100.27456728046914,96.00291916221897
119.23517241642453,89.85530494691145,0.37115026502309795,68.27698883041364,87.46839971880212,76.21741841982279,92.99256109686004,162.2201893163344,90.81323214781656,90.23172350226002,99.04651292807918,98.72069924429124,90.08047579327926,88.86595887582428,98.72635464092401,100.8168706401898
54.41995226871055,115.24190231817659,175.01083868820717,151.64868206617712,87.08194078537362,84.34449658868088,167.18273155969888,90.74516248254822,91.65533300077661,89.14172776356354,93.24160345437704,93.16476382621441,88.24931573717718,89.39814672538415,90.86320181178438,92.87058757866195
109.032939343744,115.49385433628001,58.08145617330889,39.857391316690986,75.61825373526177,84.47036331470588,84.82664647238126,105.48966259858399,93.59046219642462,88.27558464472504,96.9713921752026,98.87407797229304,86.55136486045785,91.75192553601893,97.53178187584545,99.6967469370644
139.81600770653367,66.4699188515142,161.8796087635609,178.07003943632085,66.65964101608965,119.5944403667672,98.65561437169019,123.71779824794723,91.62313548902917,96.3959760583857,90.19212206545228,94.22765737428428,95.49392663508046,81.04682661588538,100.81335992295642,97.74299181554976
129.07284414215565,95.4848971249977,14.385449024199254,96.38521851044293,84.68173717895027,75.29124476836907,96.10672437722482,155.13162775039842,88.95999009012783,91.8908037724128,100.17294772599769,97.2574678183994,91.09697186631723,87.71822754807367,97.68289298104283,99.50943582926597
54.36167367961742,121.65741704329952,169.43591534423769,145.96764490326234,83.98094610972862,84.82773930264847,172.58243323070081,86.32512167439036,93.65722046537232,87.8159538947182,94.06598679663007,94.27513401920504,88.63833599154442,87.98176356700944,88.59360508267001,91.3515808280078
82.17324775342554,115.43112587894261,61.04618174482297,119.9488725431775,79.55377458407726,80.15699640100529,165.13353820491164,103.54520336452974,92.10195907060374,89.08449077831882,96.61364735704484,96.8879136031667,87.01745696941953,91.68076862524573,100.54056216750611,101.54013986196998
142.92755502444635,66.91536329861492,159.95371398367072,176.02034064753505,66.63718335409864,123.37661663852674,101.99783083825253,145.29866885519462,92.12837141212418,97.7953930268621,89.7771675828065,95.1346313639811,94.76636122431236,80.90581736047046,101.70775953439126,97.05738425685306
125.30069458809768,100.90314275959624,7.0161555843183345,114.82633994869467,79.30835222682036,78.27176856743338,116.80802371372549,113.58450910474879,91.2425231975302,89.94010174545716,101.13688549337242,98.79715638186036,88.93425393733523,88.96374669417135,91.13109549141062,92.93067958297974
55.14180081114335,124.94547010974365,177.91025399087758,172.8306423051391,88.25027196366098,82.31681149959003,147.9240569683641,83.07595970508027,93.07642898967863,88.79508883299621,93.56966427040193,93.29579417525193,86.01134278391997,90.20852134964949,92.30965829307466,94.86097300469537
111.9155728716237,121.66600942127539,87.83348016012846,4.9250146227434755,81.92773660370943,75.68714985341968,88.91631786057478,135.96438207129344,91.15086205886864,91.40274577508036,92.75934428764995,97.33180759732582,89.58824455036395,88.59789444146878,94.4763992034778,95.8748394549029
116.26595258043659,61.15758213018587,123.30992667147075,167.8202750772062,77.54015968467664,94.99328059910769,92.05457804833136,132.77676010640516,86.10578380957374,94.98217471151725,96.7342343468414,97.02615663196775,94.81264941631753,84.00478346993197,101.7200265541406,100.85392441643712
160.57885387764532,105.94361063120138,74.13992759130421,106.69193298685715,81.65718598049605,78.80065060543498,109.46754428063191,94.21190695805824,92.94072679124882,88.91277982258471,98.27031657042059,95.74501804934846,89.4335544260415,88.22019864074541,86.88507424292634,89.41224423583105
32.715151294067866,112.73169851517018,171.0462690448516,148.75609695267673,84.1784751805254,86.14818562394117,164.24555897129662,92.77544304352368,93.91605048396995,87.5060750422639,94.02643317114654,94.48148769440947,87.20125735998457,89.82041634063103,91.32865871315323,93.61378046225104
110.30911237883669,31.572621155370225,92.51871672319041,159.0498887111813,81.77795055521105,80.3540132076143,95.45152482071302,121.11117949461692,89.16850893529916,91.21820772408496,96.08494290396166,96.97664459067433,91.34578882759163,87.40656601624599,99.08949530852608,99.20745950568137
110.22745063712001,4.411620038684882,117.78614778400633,126.0602116238031,77.1335995045208,85.56856894078473,83.95964957989652,141.85319358876,86.03711308765843,95.21037816187655,96.52736157726007,97.58446312491377,94.17901276701545,83.89697576407248,100.51137676918265,99.3803520841419
55.72518434362706,126.86229439841604,176.50475132385068,168.2082571428196,96.24055510382206,82.67939209168016,179.16210472233584,91.3064127870265,93.31832013913463,87.77346328789156,93.80545606092912,94.20562318402182,86.15138898266191,90.65704621206588,92.51505574179528,96.02789716401371
118.51447817596147,117.04336471176744,68.13590444291786,70.81672637139118,78.26775924639058,80.02837710874478,103.62944691775269,99.71980565570236,90.62798375714748,92.30969927420968,97.23061834477208,97.8644735601276,89.41238083961446,88.64133444459006,95.38897394829404,94.5984615141351
131.91798676168114,60.503898875669805,167.59825294804577,178.74415178664444,73.09728555412342,110.71091191714103,92.99691875755052,124.76938783294072,90.6263376815575,95.61970456864624,90.86610464218164,94.22825843093123,96.75787363155882,80.64895443635379,101.86952573469384,99.50352088544474
126.59654539818918,115.60597872169494,6.585795609999586,109.12852101098916,82.25229353269009,82.7716747775562,120.47378624127133,85.88974492612624,89.94064816059075,91.72582738320031,95.88149888934366,95.41333723306347,89.73969033483064,89.08956560887215,95.26823669433573,95.23284265405671
56.4133361477896,127.21489608412877,176.20759711382013,159.4953399884712,94.32731666446394,80.76624244478126,178.06659702097917,85.99460199026427,93.77632530411901,87.42254182871464,93.56262917555682,94.61869936464585,83.8116052296365,93.6948548076991,97.15672252814171,99.72588452406367
110.52743254546698,113.79535021423791,87.80212276164893,15.543393192306317,86.31463050382521,75.69109087257078,81.96154604010098,117.52919606743045,91.65800360474208,91.22105591296885,91.6131975637868,91.50885959402568,88.87855374465377,89.71893338994298,97.51584021432265,100.01685741289539
124.31408742286767,32.36684921243765,121.87879713467797,164.77279493370824,81.36690977095968,90.819556902988,96.34707190392841,141.21799965632718,85.51064210643385,95.85498409498567,96.85947952565193,96.63210935837138,95.54611611052852,83.06600128927039,101.29179418374831,100.04223156566198
51.66830127854419,110.6079468154031,169.45624198720765,127.26487940847493,82.68708971487476,83.14239695513699,125.25979541534764,87.65478192087342,96.24823906663832,85.24310359664445,101.29593327838533,99.26185513223135,89.13826485765433,87.35042869145765,86.24940902744076,90.61758137904155
59.449112762144736,127.72128630919352,172.8872645733585,168.9550700266688,90.34335611405471,77.91523952294789,158.3960073811793,92.24281123166774,92.70055684946365,88.01880368287841,93.63457155808456,94.58657698497927,83.38883701058022,94.82830420989521,100.13668625169409,101.32710626175728
114.77958047363676,2.798692850857762,120.05513662628456,137.15432396811474,82.04691657453698,85.11307728541492,88.38927997364908,140.30088283571288,87.89312137196102,95.51263452321712,94.32099873948168,96.6079168283312,93.49146543459446,84.66540619664477,99.49731224348919,97.73623675846062
118.38414450621929,43.05384471617609,164.95307094666157,92.9001418072006,85.22445718021031,79.72896210609892,75.64905105822936,133.47708672276326,87.86866929473237,96.496263725969,94.19351325862338,97.28690593372217,95.34015175610679,82.6934349606137,100.84715569896964,99.28689460572862
59.509771672163616,99.85028958960629,153.28757229714336,131.08718987179745,75.50720168954653,83.3544265175417,140.9418960893186,95.0216805256766,92.3506257677164,88.35983502813716,96.87320820588366,94.9326216890888,86.20602366583284,92.0993021270166,98.92578250431004,100.3944507607812
41.854292743192595,116.09094947352253,178.10689513708223,152.14313312057268,86.9754171550781,80.76496519940646,177.39315402919425,92.19180337894609,93.56378347752656,87.52867613822747,92.16307560329702,94.66633993410669,83.88008470625505,94.37171289406902,99.30126532374233,100.66501504437292
127.52908478594937,68.06965160796874,132.85971958406415,168.89585228656478,74.65884438330676,99.43868872984298,88.84996940297727,157.8237741325156,87.11232146680183,94.45383225846008,95.83831160322167,96.3161652979341,93.95895090214681,84.84913145512894,101.61788790529222,100.11769149561229
121.43590034813766,93.99064981008483,5.317692443411263,46.61789889679127,87.47710137980471,78.06501191106793,96.1972926856192,169.04574761808988,88.0912173484589,93.36029165158436,98.41663971300979,98.90988182392225,92.64107956217119,86.54191187864656,100.57017786774729,101.22784995273865
43.540003920919254,124.70130450729404,177.1156024620816,165.77456511889568,91.63092190468298,84.29992277415738,160.34703725721508,88.5914877240273,93.8071431176541,87.560716555624,93.52556856912032,94.54830060487053,85.8510792252348,91.01319276595785,93.04474374211894,95.7325256333565
113.93862709245728,110.63555444002829,85.5883218478644,18.195279024360882,83.9586523722777,77.63040014399084,87.84058355686527,115.72989201361732,90.77959346615425,92.09137910757939,92.58867835085886,96.36366926361154,90.7467402562465,87.9494294514786,97.50392153422098,98.22612524649061
123.44501415287526,48.89611873973278,167.87268994889686,178.99731957842013,74.35629432383188,100.7874461852454,94.27373383042519,137.8369603945225,84.90347244016556,95.69560846089259,97.1539904524737,95.46987753901284,96.62220558407486,81.75109425139456,102.55942948237849,101.19015413870935
55.042991879515355,108.9561133759597,163.3596561151893,129.9062638246806,80.00478563535155,85.1437858159233,132.5206963144214,85.8889799449392,94.55778090743851,86.4919080637329,98.4645125089024,97.42508066063152,89.45735763529899,87.44726028332092,85.77701265387518,89.5272577912649
6.492201100916078,119.37441265284441,143.48511702677283,174.60987926317074,84.90970157268862,82.57356514067999,175.14763371690418,89.65104130959304,95.97225161284561,86.72472872197112,96.09848716908579,95.54064512900334,83.68050657870727,94.07294675939433,97.76588660964765,99.75526799787306
136.00048645124613,61.63558608906005,143.0594186565626,174.5990465831471,72.29740210042323,107.44013922929703,92.08212420125402,167.23092537448247,86.83466061666248,95.56851230081699,95.33358111412524,95.62812619189286,94.14902823655909,84.07586524862428,100.72109772764789,98.61664131228609
132.93664117449683,53.21186597435913,9.335467552853931,68.77479350769168,77.64634180551366,82.02911710155993,76.40146469719797,140.20629837608655,86.44828364550402,94.45438550378286,98.05975549868744,97.84878461560409,93.62841755764238,85.05463135668711,99.76455705514428,100.16403432913083
49.10765311342266,110.72353410672721,170.7255506821845,153.13749938069984,84.4942553164226,84.92472115867348,170.27380197047984,88.90573789755042,94.08556894898051,87.42495288549166,95.48534791748291,94.95208772822335,88.65882655905446,88.5378707390427,88.94232722093419,91.62525284767187
82.25799674064706,126.02845124416254,54.111473605036096,133.01315295357932,85.25546623904216,76.68904298201218,157.12428079923626,99.4788843931085,94.63966121520862,88.00333330440834,95.43037855504265,95.9498417621788,85.13742007961685,92.85802003058913,97.88877537319452,99.934082350344
130.17316029668802,57.6696230871138,177.75911556492352,173.48457827665445,70.09138760229251,115.57654060637219,98.60173783951713,134.84949029307228,93.1297112953939,96.65519539776602,89.48049148601783,94.94496384091902,94.8821465911224,81.12876839535802,101.23000829251637,97.11683422338885
115.1782586154904,110.22202746691903,16.977247974577924,106.54808920293668,83.62315348024667,79.36021385318827,103.06925529259574,90.71100470650899,92.6130621261958,89.41282480191052,99.02597454924496,97.20768939972835,88.5880043275506,89.53926526382578,92.82813112278116,95.29178035640476
58.13644602631666,133.89238954505672,177.01056781302515,175.88567663785906,95.41234685563383,75.97560923263684,144.84336844512157,87.91725926048784,93.35571542484045,89.24344294068337,93.39042644620245,93.18641552588335,81.75302719492967,95.7340760862981,99.32065623079599,100.87594494632125
109.99536080912299,133.11766850825884,90.42343325188394,3.4727691292447864,82.05465517886661,77.58129791404762,80.88402222682895,97.44643866216614,89.9976051080795,93.76715919025285,94.01335335888596,98.68900716654238,90.11136873889522,87.98580703899809,94.67285593457488,93.85091780004471
131.7384210884015,45.46831317268101,132.04579326143042,174.24766067110662,78.57345802307285,100.47098986062036,91.64588684915448,123.88952286405969,87.81781170617245,95.08973653056661,93.81021670278061,94.96206663460073,94.0582823432463,84.04142060463991,98.9895696409688,97.09218407067426
101.24601825593088,115.20154956056014,39.78957778351651,129.60445142563609,85.10458053008742,77.6889485255562,118.60781954115886,115.89724530866097,94.82698598338538,87.43874986761509,97.87549748544801,97.43536692552156,87.63992625942865,89.29466935945847,91.04961816480154,95.204490538812
14.008735063169077,119.96157669503373,155.01644344023532,164.63778941457377,82.11474718318438,85.96912538466012,154.2263134966699,96.01418214416033,97.11884229900483,86.28199585997089,96.9401850408848,95.56429124390992,83.3813716138174,93.36943727488301,95.93957598785627,98.71794667805572
0.1384764158313889,126.92811010125828,143.15106613484585,175.51594483770793,85.56201878937068,83.38365289700018,161.50826503876564,97.763209175493,96.26630491699301,85.69192898738433,98.60269406600092,97.78038710125558,86.31823684370698,90.10917624817165,91.50931721670007,95.87856190800055
109.17577225966731,31.844619778687644,123.19679141805865,161.0084317953041,82.48736132316525,86.75629785631492,68.72862825909156,173.11860308054682,87.87642838962951,95.32652552871261,93.51985170078503,97.26331446032894,91.97358566515335,85.41266304279002,97.24209989276687,94.42142301084837
132.11864405911777,129.51072756984516,12.634197058744446,157.8728148907563,84.62766940148045,77.50143251208266,105.65767159178797,161.7240853561597,93.14864457977318,90.70919470637894,99.54262371844307,95.94382436552003,87.84844510459996,90.71924874483719,99.37594661212724,102.39231524395578
56.53112276002647,125.64859710366144,173.0697535676029,152.58473217117069,89.19548135233154,84.33748881459246,166.3171553465615,84.66179302657383,92.86412621970712,87.45470518951623,93.5966161968668,94.53862222681661,83.4355555045031,93.93794124025985,97.48173707979677,100.57946692501851
112.83457482444891,140.3958361255544,88.31032298684373,14.998103332371057,80.53470586210699,79.2398522596343,96.90115733996736,103.91529033451772,91.4730284216398,91.29616750327149,93.81180813685722,98.18088890361761,89.09888198690004,89.23988441212579,95.60490354871482,96.1593441545906
114.96872207213275,38.122834041114984,125.75544858303712,173.065901340911,80.5094409923671,90.13080062708391,91.58376627865321,141.72051033394337,86.55779889865602,95.59184422702175,95.43373217792514,96.73943895098895,94.30700368187232,83.58254800563094,100.42580815926073,98.1514439581057
70.28669003141985,111.09358009558017,159.14731452950235,115.68331012347782,77.51148655054092,85.99551040542389,125.47979580851376,101.84419939325143,93.59126132855751,87.94382186617001,100.07023534125904,97.02261176378852,88.59213659199845,88.9539385425232,88.54143609778946,91.40377030345587
14.160199630655988,116.13766796744541,157.02610366010651,166.25397609673888,81.66611986793043,86.19334000454413,156.42637206984438,91.6809120592183,95.87024273759148,86.14546037846235,96.47860768696451,95.94640617702629,84.42438931140254,93.00371479577467,95.69426974381527,97.90070088348536
114.73262975328208,115.10217030813646,112.17716911683517,4.965502703482842,72.30216274227473,90.91932547619437,91.32141188244385,154.49290944035383,88.60339274375065,93.66069703165986,96.29758718339167,99.2578799621344,91.25486534936041,87.42324533819915,98.80977174125738,99.025052473707
114.54611777761656,26.522034358509714,129.2774629493109,157.91345451631787,79.50681703353342,86.54582557704097,84.77853461986768,127.35781096232212,85.90093277598672,95.42158127139167,97.0378294252593,97.07504712604671,95.1295975145628,83.52301607682512,101.24067704799994,100.56913284880427
47.668562991152235,115.26901816918154,178.61153683371947,141.70101697405212,80.21435632965505,84.76499718493272,135.79416009679838,105.67676880070732,94.65851936750703,86.82692884252202,100.03501888589845,98.1647423364197,90.65412972129029,86.93865707696509,84.15988340560462,87.12056550513005
38.98659342393314,119.60610632986959,172.2110621851489,166.60582646164292,87.76120992852056,83.3821229346261,167.03381977541426,95.11813645713552,96.0702853180028,86.51687923533846,95.09459962525565,95.27388526077932,92.42353803710628,84.17139910454526,83.1818208070263,86.8177558984667
119.85594098933032,69.35938939875308,100.62788613604472,160.89587027778228,75.97043877943514,94.07203151404553,67.96233567572949,119.80113555143014,88.47943164050407,91.30394025854696,97.35396473099334,94.87542568497912,91.81808274831967,87.39914843080736,100.51725756205803,100.93716393185207
122.31278735454057,20.41065088165452,124.73769575519187,151.60144447787732,79.04458398145282,87.5997784074873,88.90713125614111,155.368922182543,86.19829872188156,94.78891450895173,97.66691716857416,97.21838547596859,94.69971223839137,84.14584053667107,101.16427455194417,100.89466649483626
42.92366814078481,105.03167109397796,178.628270797186,132.3475646793399,77.57200202658724,85.63890622885752,136.65393064914124,89.29738094455895,93.67504725910605,87.40491994065601,97.75673415615982,96.37990462326866,86.87346292133732,90.5650435639458,93.12306552133148,95.92551262835522
98.20543660349465,104.68528488040994,51.641222993579674,116.74585533190003,73.44514708855218,85.44020919571267,133.22734768595092,99.08745308196424,91.26716652005561,90.13973451451828,97.58459289850799,95.55383422429064,88.02430881534944,90.22199048269275,96.71222747733563,97.64486248774419
144.6523280540363,69.42674189415857,120.02770658657779,176.65754265558388,70.04065295713765,111.50417008734631,88.1550386360635,127.01182089972595,87.1694764897765,96.70766491097005,94.27421877385626,95.33713964268281,94.58971887199749,83.21780224357393,99.58320187230211,97.80797423531327
117.73826815792454,107.85449265529584,16.183019917510503,29.091630071443966,83.91354580299894,78.0993882531606,80.6556958330646,172.44585676805724,89.48879699604856,91.8604162607954,99.37678672539515,99.14313961426735,90.82655101669809,88.17188188255675,99.97046676805266,102.01771351892643
49.825789448041554,108.05523191500252,168.87633160591687,135.59016966704678,82.50487392819717,82.36512825777871,171.9860211123753,89.15802459492319,92.72071273770436,87.38548122227816,93.5603342319957,94.898320479077,87.3777289575702,89.73984742918155,91.25212644350324,93.93085150390138
100.98813080343871,113.19509952959886,48.678075195763874,107.92813575492693,77.99176496240871,84.56972890675122,138.18983528780203,108.49284213512524,93.85303515868742,87.77152351416727,98.17037724248497,98.35569393504575,86.01443002942482,92.68856986747029,99.83557053194491,101.86345369652169
129.29713389412052,64.78868827788307,120.30058630429815,175.87122395757532,76.21106634389469,101.31381471363242,82.56170110209167,152.90344245822183,87.31990457605687,93.8836275759799,95.35588851195449,94.66133340544506,93.84052908231713,85.13253649436028,99.84061121155239,98.96569129963042
115.62584091180133,109.03487228727911,6.145098998145669,142.35534909653936,83.09289174403273,78.04840772119563,95.88358892722968,97.75449385411207,93.0688748004566,89.57809488925732,97.92070650756432,95.57080041418895,88.0211532679529,89.83808604001385,93.7871033426293,96.76235423565436
31.63242629174286,108.96564148985186,176.14150820341106,136.73508695685933,78.34058272332126,87.8106946490573,150.25959917391495,84.91766557326085,93.2549837949611,86.94068564314858,93.53756238130288,94.80601730263345,84.47879859833085,92.90493659999795,95.74184884157357,97.56160248176174
117.73994838446036,122.7128588549849,82.27821410059029,29.051997898784965,82.3551083702663,78.45349258049075,85.36606066208302,118.580867614694,90.11168292759704,93.38038606812253,95.12581358976261,97.9453361697114,90.38047136200456,88.04882919446979,94.77781545155047,95.3069160556055
132.99375521633647,57.27684622870305,161.3796935578293,178.29830435838267,72.83415934653785,108.28320313893003,86.03904603119354,116.23232072896344,86.37104103618036,97.11769482722427,94.59012868334769,94.91288244238747,94.92577783954046,81.33846886325574,100.1756798016657,97.0821778435402
152.02367311198915,105.1341375919065,32.140735799964375,125.8328756074684,78.9921554493838,82.7070543578187,120.6102944020232,86.32592080652324,89.89779555373809,91.12708617036782,98.52390100373566,95.17044204579948,89.10468764769456,89.2834336982738,91.59847167593625,91.50454291447024
11.380325445065491,108.64556516496673,155.87029904875695,138.6295492061891,77.70974645157888,89.55637488769666,156.8862077255263,86.48486613869862,93.34107832944912,87.9049444294143,93.51983121021752,94.05653381481878,85.58031686615715,91.64217122624599,93.68315469365086,95.95182251703811
124.53766683515887,46.91164825752059,112.83988871162317,165.86861682376676,79.86600302160606,92.22946504202955,75.89264975497787,139.70019501896695,89.74130225947476,89.53258533881751,92.87193995611761,91.24739995259759,92.37247554287127,86.62870992261908,98.63394218145373,98.266717060728
114.47409343281876,6.913074369364502,171.8994279740779,127.33253926239307,79.99805106882991,79.26222795935527,72.92642154184638,147.1965871802444,87.06099259518919,96.26325865262318,95.26346239210588,97.83911306773935,94.46469908942957,82.98879966108174,100.20415486031548,98.72554867860195
51.55351311935296,110.31345637914882,169.78324412391117,133.27719440651367,82.4315723380246,83.79074583191128,148.0789929794967,87.0560270476626,93.0070342677113,87.52317783594562,96.57265256164642,96.45860889307471,89.21912746723812,88.35195298983496,87.90087363666898,90.35436637899677
110.7246747483186,113.26642036491214,46.59091623447513,126.16054710271058,78.93861359648007,82.72481284966075,101.56377914668738,106.71026521458947,92.52993872399674,89.64011300692103,98.09232867083924,97.97921390799465,88.0001777570118,90.60233639681408,97.24074068512205,98.22827675607917
146.3626757240992,76.30537076576505,133.61375880805522,175.2159082878476,62.74489077254015,119.49868111460363,83.21611518684894,121.32180886824177,95.5740242634772,96.97292213757667,90.22664184151753,94.78743918809101,95.56543871569049,80.6863292314921,101.41147275838527,98.20609913184414
115.74628446762534,99.65745285876932,0.1557663593644018,41.46068943189227,89.4207068402127,75.3634193773286,85.2314991052446,176.2749017979014,89.83794943623045,91.37888109412035,99.17799406960194,99.61351425183862,90.78992754236849,88.21805396134603,96.52418553929601,99.11886512195713
53.86251662488371,117.9710819859736,171.86766759443734,141.6943233886655,87.53929025219767,82.2649567034113,164.14057896375354,91.76289481982597,93.54392128742015,87.92158960042163,93.82533191141385,94.14269665119849,88.90792355808483,87.51043953314354,88.1602978817244,91.39930335973868
