coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
82.38061229662712,122.8668796207687,138.71718053324037,42.32675741864989,91.62434443251226,83.38803787844732,125.99068029805237,90.91382034372334,92.01543423419803,88.61413663131508,97.61762369333418,98.88015001046519,87.6605056193979,92.09779265521003,102.7301842116288,102.83208380385622
178.17051151901174,131.29328399981344,27.097440230042853,15.584212110333606,83.33243330841425,82.39243535408042,110.73103365443589,96.67965430518383,89.82855109593251,92.91826912925781,95.33204432156198,96.78031080298231,91.77746361332561,87.74230396489796,102.91793245153411,103.45472384859458
114.1219766905371,158.78524620159996,101.59260254498484,49.36229622605907,71.07165635197273,100.43438004666909,107.30034574755437,110.5932755690659,87.9325520540395,89.96587204919561,95.69612755526951,92.37074750501125,93.57112593088432,85.94238519405953,102.56714076595142,103.54790811944108
129.5319967789206,88.77222818984418,110.11576338381197,139.42872232021563,70.79890640784662,114.21887658429208,112.97795415550581,114.75608462289192,91.17314896613038,91.20530549674281,90.38611992844815,91.38192735849017,94.92000632969179,84.66442947959345,101.23176365113306,102.97457521032104
133.59923782587978,143.19628198715134,34.16180243574949,84.53460124384985,88.39199838893875,80.03476333561873,112.58207639121187,106.50792086042783,93.68598239196724,89.04824296439357,98.59182040484227,98.12768856017239,86.86581310946691,92.72670964379564,103.23045458719722,104.79339311459289
146.72511288221676,127.5544247877701,61.77849413706422,137.2540447299969,91.61992530011926,81.86164086311122,122.01682159742559,101.92026721003786,96.3888931522164,85.34190228298868,99.94262008680651,99.96173095610422,84.33503677668043,94.90159213968944,101.0970518301329,102.72044436187237
104.35406168679934,134.4628879256712,121.3911352883174,23.80861364467521,89.93285491474778,78.17278546598156,117.781393972344,96.11806932143622,90.28926784601738,91.64891945314596,91.23342538555575,96.99251795030544,90.43572076220079,89.13780723497995,103.7322822458964,103.86522504790152
148.6678918897352,151.40413397313398,14.49830936249725,4.529693945753715,76.06983169223716,87.23451355105337,97.24059725114948,106.53987931555433,89.70773870989332,93.12489601202904,98.56327704430079,98.3093306109597,91.48179155434492,87.86206450180497,102.64196548830891,103.41347633619688
121.22166463463104,92.91843988398706,110.26091856405309,130.95397386222552,66.70034211335376,123.6793579432984,111.61270179325781,120.92401865098023,92.0843166919776,93.98584135690915,89.72286074871573,91.6155881299963,96.62771071654589,82.3321725950334,101.30886282648417,101.87462105581467
116.25640397597691,18.345087270974066,111.58402182893293,171.18314603581865,70.69859824969582,107.78120472550161,111.81877543070627,117.11458992443234,87.16464071584413,88.30312396745855,96.11272811350527,91.63879028260683,94.64494778162621,84.81610749049193,103.40476101481595,103.16345726162857
153.05832382784104,141.88156619457226,4.018148635412903,63.816492811801794,83.39849489806662,80.32007399762851,112.99750898709956,96.54721010698812,92.79206089377432,90.49504095514236,99.6965898427135,97.5530237641642,88.37948548237928,91.08352322384148,104.33111908137727,104.70012688147636
92.47149962545811,148.11823924646757,139.28330759278603,175.572553445549,97.78669819604868,79.02919556525278,130.20414203476318,88.1639861838762,93.1968588851243,87.50063821168457,96.52712252063911,98.22865241648351,86.21380325129749,93.47182864073066,103.76609168228795,103.162630808739
120.47576699613063,132.0727451878953,95.28150092170388,31.819570059906624,86.28466646393638,78.79207188783744,115.49099931720694,93.36138448185156,93.30702300624743,88.46844186612952,95.63069434302079,97.58437433245456,86.58488059871512,92.80061912080434,103.0241418931278,103.45186882952152
131.77986667628514,171.6319577661802,156.6377117831429,22.711128603553806,72.42990094013231,94.8840863648467,110.14954549944686,102.81263142510002,90.01285692049613,92.91066029852242,97.81507763205008,90.57604016850954,90.83128433779291,88.6787229001067,102.32914282432233,103.32923278297395
133.03770065345634,93.51757724779141,147.84815990630693,141.43006336967773,68.88517619486827,113.8392478400336,111.04994884716213,115.0670631358026,87.92062654374865,90.04981507409506,95.27827707241565,91.71016575943347,94.7390882789565,84.65686162999309,102.29928123727103,102.94549226483511
134.233202324262,159.34007612825843,40.1901376424865,0.4541341019114174,74.66911015762929,88.18826067618643,104.6554096329803,103.97910479193314,90.30243645073716,92.55576366924856,99.34913811963494,99.19379229715217,90.5328870333334,88.7849118511329,103.13704492010812,103.27308862799643
105.44963769004772,115.94218795339965,104.15147144582758,87.06291187834596,97.82544585921016,79.94224159312174,120.62635900695108,103.17433092278722,96.22194283833377,85.61549234038272,94.08526159046785,96.23025517855368,83.004959888658,96.0054873133469,101.03344227839257,103.57063898899887
107.48661183640979,136.69331351989555,106.85399288529405,53.37079423106157,95.25922767482048,79.06590100185242,119.77294053053632,94.69267031335708,93.47523007493733,87.89949393845663,91.86284780813993,96.98324255341257,85.76213650186288,93.87767848121283,102.8947029781669,104.06245359037482
150.90471054102267,152.456106048721,0.32445495639079175,1.2976950678891084,74.11158913643783,87.18642901929647,100.8071922621359,100.19574006725801,90.70668119676436,92.34667791837613,97.44263424679845,97.75488317489476,90.31495618748579,88.97500284592353,102.26624361225569,103.88624153997765
109.79184849261328,94.16135672801097,109.06937157277684,137.3976153063506,69.12004590985748,115.0069301503498,103.3321356133712,122.75157236720054,90.29406263881472,94.76698277152683,90.45730415997804,92.65120873271032,96.5943179216937,82.0716008781974,101.2691111255147,101.65209349265565
119.69595063821194,121.57223092397112,128.61162878826136,101.47627759323035,74.29073133798892,98.92596008922845,101.17101594865497,114.37629878428253,88.26376841746092,89.37507434636785,98.20208298061218,93.85756357410713,92.53282106382649,87.11262199512532,102.43089898257719,103.74072435971053
140.0139329283023,149.19012815367435,10.384115887636097,26.36829704557648,85.79601424014615,80.60743371638928,111.90959645609993,100.52534450603532,93.23611881247353,89.88397808104716,99.22759490335456,97.86675484331039,87.57275817913073,91.92700377501386,102.86430180617117,104.1624475598238
120.59627885384634,168.64622253277915,130.6894542960493,36.32507361005427,85.34229160377137,64.42463919512139,143.9092307930956,59.68093621276414,92.299105650807,89.32200377651685,94.98933274976743,97.78027098803969,88.09232383910444,91.25690074573308,105.20623023859598,102.7325542872708
136.69242559530343,132.6476558707136,73.45266029663918,8.901745417916244,88.06500991261356,81.27960629298857,123.65106729975619,96.80309631405348,91.99708834608737,89.49280631709136,97.06058078538462,97.8754291835563,88.06278327094414,91.5852962410273,104.25013352838842,104.16920261691294
128.7308565704131,169.20575162958662,150.51181073920685,33.35338124558678,73.45827471213694,95.15978695069425,104.1770026929451,110.4662955222062,88.32758970506552,92.75129149461851,100.26626860062757,92.66243756370582,92.1396207336872,87.32827155779013,102.28896765162432,102.27888629240938
139.06948169062963,87.77140740095139,108.35654571023764,152.1043649668437,67.46780948925306,119.69448897772955,109.60977613990826,124.4325229030757,85.43037372330785,94.67980906714996,97.5273285925066,93.01204079637291,96.55578199439648,82.55409227135628,101.90472852967608,102.8455051255753
122.2611238036586,151.69606991863867,178.39148179903998,53.106073174304804,75.90766934096271,91.54277831344396,102.974855248077,116.6221606060311,89.75122652433879,90.70722761189796,98.39871729662767,93.98288388499853,90.82272611076289,88.75847901904496,102.60014424002092,103.74258900135395
18.716784458058868,135.57250679785312,163.04586356434055,47.577728305380234,87.81253196994403,82.9267200717155,118.35129129631153,109.30055298561427,94.27973073651646,87.14122682736934,99.1929658442626,98.17153154445471,85.21079680187029,94.19793239101638,101.4226264572999,103.16124428033747
69.23033297438569,149.73475377771283,158.00865369296952,1.6503122282491849,91.69501639985438,83.16112533384116,128.98254904132807,96.72270498752243,90.97559257457694,89.79239207446646,97.50525342110913,98.18976131934947,88.56103874070739,91.17948055149098,102.86322946647148,103.14342431679292
141.56864790793728,140.9476744293564,14.852927661562436,8.096745298754065,78.45716039207504,85.15909910004245,106.77931159690912,110.18698859647687,90.75183557736732,91.89199222532838,99.79728732164699,98.88185755775768,90.22408052057878,89.23144229831165,102.72681692836798,103.76150179516571
122.77658451994112,134.2987584799158,123.91333290350634,61.784265646912885,77.77681207903923,99.46553137328112,104.67614608730045,123.30013218020095,88.87495423496118,89.51019597871822,93.53428389050127,92.02189559315285,93.99772588606497,85.71819789493219,102.61649571289394,103.66283971260488
124.90126512543533,85.77860408795179,149.096868750747,131.80310297984153,76.17599332250667,93.66803265482845,97.64489663869004,112.23851787596023,87.78764959079767,91.07861231782825,101.02884556108116,90.31750384804621,92.3322662192274,87.11778561813784,101.0374447692462,101.79450293685042
162.48457227872726,145.75652375601726,8.603114179477654,13.476005067343824,84.79356103604172,85.44878108312103,114.18112612874941,109.14524814426652,92.45602241679886,90.12991953268099,99.41916121900591,98.57803025290801,88.40042001218536,91.28808738948337,102.54856948159816,103.94299358179128
78.94760895561697,130.9199731805372,151.90964993398498,71.63180016580549,105.08316389013069,76.8036057449608,128.8175453313589,102.74470519380425,93.40410731511,86.76790234771477,94.96943640871517,98.657294598226,85.72689272574561,93.9395258441473,102.29657648235971,103.33602199100893
105.97225644458041,142.88635532337284,110.30003505742974,8.133904089159874,88.91478106801152,76.80551819792841,115.18461069141851,99.24258716858274,93.95692233596331,87.854995256014,96.22119151752507,98.09483535026463,85.92583564570059,93.25337870050615,102.10719582724278,103.20388515132586
118.37984148704219,147.10177049418627,139.92339194066463,50.576034501948676,76.9586715296876,99.14387727469772,113.5003475137959,112.03549733307078,88.37962208616268,88.83304419421398,94.888116176457,94.22439254386101,93.68465733526827,85.95723402531513,102.4146089814067,103.25304202278245
114.59196883751484,96.403741983472,96.71659196821527,134.10092888079555,71.83165833110922,106.52742105050822,104.47026369514876,119.99254477273057,86.96279496549192,88.16350124044514,96.63361883017795,93.65476159727112,94.66388789619465,84.7767314499268,102.20609696642455,103.30904957397655
142.16926742279153,170.80424812180138,20.653347993432583,1.609611130985079,79.96891348183064,86.81977763446102,109.21773011173869,109.488478810438,90.6104165106022,92.57363144411731,98.847119215639,98.80809834491072,90.60252081192168,88.88953668883916,102.34594508968057,103.12401974936091
121.01029760057583,118.38160367584804,82.66910582679012,125.02762362508057,99.96218857877861,78.418993294993,118.75043389102873,111.65183877720199,97.54187006524957,84.23543895820329,99.72871222238005,99.2497725275896,83.4768030169008,95.09145773823745,98.91893182457252,102.17650858694006
95.98078251911896,130.725640638272,119.0887468209978,23.3959882565364,92.79997708302237,82.39908112814284,126.63217166489997,101.66856790893372,91.50458389560525,89.43985186045626,94.03210222815764,97.34431367369612,88.26605653083288,91.57020835315073,104.08108634643061,104.51459845305132
138.86397495888227,162.4125820848753,8.824477195383183,4.43800207124088,73.48097826093806,87.50154662684419,99.91204816008154,107.09703833671978,89.13953527283996,94.40102806598671,97.67245645199104,97.30344865189193,92.14807650787967,87.02770908336372,102.45395770121515,103.49779502150069
117.59574943070305,92.56473170762878,84.60368177711537,141.04322877584488,68.96252125702948,115.65656310268805,112.4079407183224,123.18105466221094,86.6955091727018,93.36411655751957,94.76466050720902,91.49253544190935,95.92060855253115,83.00836132286466,101.40357705970473,101.81749335359667
125.64721740544911,138.15792464399973,51.48845556750859,71.2413319113342,74.59636181277948,93.53668811708911,104.91077674566873,103.94703705377994,89.61079100481416,90.62648111553008,98.56076353468622,93.75022032111121,91.03521329584198,88.53328768210963,102.13619681045864,103.62447454003691
145.66560027778604,133.24752406475915,4.347489258133517,34.78987248087801,85.73331310356544,83.35317659292357,113.1684208107008,100.31357449081908,91.63496537667163,90.6988606301647,98.83587672426516,97.70385483160558,89.17367938850086,90.48962461513054,103.0791044253789,104.16364967311772
72.48081317020558,137.9038279464969,147.99771372837353,12.08509339193138,86.53762935003697,85.20472476369814,122.14714160678943,98.16421641185362,92.39512445015903,88.72244294098397,99.07560953394344,97.36867012827638,87.16908033880465,92.37662146769746,101.68636738191077,102.58572571068304
155.47623811478223,155.93261769474415,8.211069858855385,0.9911056985721015,78.25335437743102,82.6461290704222,105.34519043725989,106.29354171294864,91.59220156227818,91.07597586480861,99.71662278754914,98.90150118181064,89.39066083805382,89.95169257647866,102.61980835464139,104.13857604867461
95.34204371850689,107.34679786409963,95.59092898167297,107.66300830191454,76.50237391199573,100.5110011087783,106.5754850916976,118.79179751664233,88.66192746493765,89.70915938924068,91.91022200022314,91.48748110192355,95.06163713232118,84.33627987110937,101.35211841449787,102.5269451026859
129.84839846203224,130.54914855011887,47.47978680777684,92.59874604969545,77.64290622036114,90.92186630656562,96.46912055420736,114.68869797654057,88.04476523191364,93.32435802636093,99.4277262762251,92.9146969403219,92.88012252274329,86.55046327548742,103.52831230671231,104.4231968615782
158.43086866670302,158.52814422086234,10.909521359350158,14.780184439354507,88.54588255093913,78.30494279623214,108.46407337834114,107.72510155165912,92.06663333221644,90.93814947754693,99.77824475424099,98.65793663600799,88.92833216332482,90.63368696510445,102.86558588173513,104.39922972778062
90.30254573376388,118.64736633645323,137.425673723461,49.47555442287622,95.59374301961103,80.53971922095778,122.71535870422113,95.34257647326214,93.47073581046347,86.94970149285301,94.57282781418004,97.42120794337212,85.78203284291513,93.81331077847463,101.73760746106421,102.7769710074434
155.45572022651552,140.30569128888857,16.875362042728845,3.545028902125525,85.55544131719996,76.48852228835894,103.43190418657757,103.54622789290525,91.48532959233499,91.72739149652024,97.30753993520477,96.926654436139,89.9976051080795,89.34049992878924,102.77936840384207,103.80975708165185
115.05002864401258,135.77298651037134,125.94621576655558,80.2453653884869,67.68140999516687,111.61276326496035,111.58499854598425,111.43777381842462,88.32411313877799,87.87280155918023,94.09846434613348,94.86733191081265,93.90813429472192,85.74278657594424,102.63491673308546,103.54681528917386
128.77441951693945,91.42431551247927,111.33262305615227,123.7252294937642,71.54709215971899,105.15159555542505,102.08410978784812,118.08085678631404,85.53228697591362,93.64616921929525,98.94611597746916,90.32777645255791,95.37534772089987,83.69984284424757,102.01788427365568,101.49270419818423
145.34372078296002,151.4278210691756,0.414486988213609,7.34358033897676,85.59162765942268,79.14860093232294,100.82906252785828,103.8243668562865,92.02968200880666,91.1496872663314,98.52772590967086,97.69135558542446,89.0436120961363,90.4134201945607,102.72237730540748,104.24766783009805
90.82151033709061,133.77019746080518,126.69886163195596,72.39583195655229,106.1830155917995,73.9819043346668,122.8368131280423,97.88945839211152,92.91575561964325,87.30125132943355,91.62776635728643,98.47312537744578,86.38718760337827,93.31787617683858,102.5845509181458,103.5455790249341
126.2885721685133,130.36037578183806,82.56674178169914,16.763995808311787,98.69840550684032,78.07644564773852,121.42717136637839,100.54288443182392,95.33554137841703,86.42201473795616,99.17162833329547,97.73557423011113,85.09011418942534,94.29046096370254,100.82225965944495,102.39576448948664
129.53507036404707,159.08759135539975,17.482198737275088,11.873498400312616,70.012102766407,98.89905597408779,112.08146450618496,103.88589320032997,89.7624553553343,93.01630283441501,96.9285463985391,87.2895580455745,91.53670627527183,88.0253674946708,103.19598945264534,104.6453419341437
125.44915557989708,90.64172609775754,91.26949561456259,149.87913031638857,72.2173932644857,114.13699627652196,112.68210451160671,121.09228719137266,88.63680602917034,90.61711692617799,92.59699752126792,91.63787503725806,95.69605242318865,83.7186531852218,102.08801665605337,103.09844752110838
129.22578573805058,164.88471441344808,15.014787776966106,1.7595857567375743,77.74769498260747,89.01336801849149,109.49085571626917,107.64889030090012,89.81050573614533,93.0587387997283,99.17811018281782,98.2668536645114,91.19246474110318,88.31655894955595,103.79160926902712,104.75854548944749
138.53549750131802,113.57683880231087,58.60248349376497,95.93495194978817,101.52572133263207,77.00319753288692,119.42013393914849,104.28906560665749,96.89008560332276,86.65504713205866,93.60489438614086,94.01878335927611,83.18206669383642,95.33457149155488,99.81499117197566,102.61306012774142
114.38077938837806,142.3846096269437,111.26628142874394,13.619906907872238,94.49481339348016,75.49990021732378,121.77019712687476,93.73681265977048,92.47222362551014,89.15904912329869,92.17683843447459,96.88065994226814,87.32905702954469,92.23665723122556,103.30995798913617,103.77026492787084
138.0512644099208,145.35936191615934,63.72285091828092,6.442872620956599,72.40479316474334,88.14499825798357,101.20091851684128,98.5101586631256,90.04539594170207,93.05457921452376,98.80171211803676,97.96995217148012,91.1932570430469,88.06795372414582,103.48626566218171,104.35409583774518
124.31452455497455,102.01983770775831,114.29274508016576,140.42147665569863,73.5853572118342,102.08113182537001,109.06453579884447,115.40726119798259,88.22702199972626,89.05480677618596,97.20161053136704,93.66787556047754,92.91518188375296,86.61933207288865,102.90253720514491,104.72628650599752
137.29904201624896,153.0298829201371,31.392048029188015,70.28533765396419,78.87175970488398,88.71369346865717,105.49533165559511,107.22366321374264,91.26280885936515,92.01655438522191,98.76267075674096,93.07551374432985,89.70629070978927,89.83944524765867,103.54330457194048,104.38092482080499
168.37989979666202,151.1954990147468,20.543416098741226,144.42049777322774,99.5921084389798,73.73243850542124,118.01486349855338,100.01538209203467,96.61022543227065,85.63919309680266,100.2823195451771,98.82103472319872,84.17305884051358,94.91591504637896,101.05756650654106,102.8335454643386
82.72346730239425,131.8601623801678,142.42060472386967,73.01739966159096,104.69251122055181,76.79748589546448,130.82955513630458,95.61334566252896,94.80473322706949,85.73626374528688,96.54506542758874,98.43641994084614,84.9029874967345,94.48846814774122,101.38167947322567,102.31939614437673
165.27408983765216,144.19040236046834,6.285095251129305,3.724888486982882,82.59341367040804,84.09953868428755,112.24523878210353,103.73090254768405,91.82588282435182,91.73351134601657,93.9472917692336,94.01967128386822,89.72669931502928,89.84736143690672,102.21785172198615,103.65587974984064
124.13538235342347,84.89529670372906,121.16520629095172,133.77567527251955,70.61906069681102,113.81157874370587,110.62462613735626,120.02885405835836,89.63289349696832,93.41815018404354,91.47853355411083,90.9821358958018,97.03237210411247,82.02226642182241,101.48926861303171,102.68633439715732
140.23117392504372,90.15424183631539,133.57861065458633,114.4275525238143,76.42294564213765,99.56757439948112,103.3846802586561,116.60436113305404,89.80799222653077,88.65420252098636,93.00893989048973,92.96894913289931,93.32224066771822,86.39065733947663,102.4850828732629,103.49045256814293
148.2522338976049,161.00974319162475,7.528297682437877,93.47222479170253,93.29979666610556,78.3967883500013,115.70314499282755,108.64907588220011,94.92243787703632,87.67323026182163,99.95544035187864,98.16242007210191,85.65133034295776,93.87593678297448,101.79144984229141,103.46479837762035
92.03119831080241,120.05254115439996,127.91848753091013,80.57869228036186,102.0358749919295,80.03555563756245,129.27180755267813,100.384840684619,97.07940478673717,84.24858707235558,98.48221635923107,98.14955199570561,82.80871489342518,96.2125308376575,101.245902142715,103.50251468221717
179.34598707517094,140.39464767263883,10.867813662957122,9.647117985624213,78.96062729617502,87.30364189564307,116.58456724483935,95.16988197028753,91.86495833659347,90.49148925677395,98.44473911125522,98.23189675633928,88.76187362306244,90.76014108739805,102.75918519484468,103.47398498205402
109.23031815037903,52.24842681079381,89.75117188282543,158.89635971901774,65.74707993165175,117.96007172103154,122.68792866451436,101.98158864840623,96.77981219917291,98.37813793665842,94.33216609877465,96.13858720970293,94.89228942203988,80.7136636485505,102.63060005353002,97.15608049035974
108.52725262816377,45.386255279992476,76.97468149310211,167.1954357115551,69.72863625547313,120.98896008960871,109.31659026978546,122.87093675313568,95.83432277274638,98.34064019811505,92.31879025599497,95.68580713943362,92.89174750471065,80.98037570545031,101.03181669337012,94.51665633844586
157.3112503975762,145.87872950064713,13.55673448823879,29.205362966408433,77.61498440703413,84.71139386032647,100.45506868966507,116.2166386146291,89.31711336107112,93.65120306871354,100.30278962211963,98.7303434713993,91.59874488350304,87.56776531084746,101.66188115373627,102.2829365945872
71.84698527560674,137.10599354954772,131.71474765273823,103.80966828919264,117.11523196221432,72.3953743338779,123.18821270046112,133.24617168730347,99.43992499408274,86.599299128053,98.19354524414965,93.12709533294179,80.48746827380718,95.8761850021694,98.28084872212075,103.60088989683285
38.89377456820725,134.87823172909967,163.3167215460666,85.79081646618776,100.02605084751822,77.56707063000648,121.6190860216774,121.22647308780674,98.11061308724736,83.8941685563236,98.64656437103991,97.68036581104991,81.32181686205925,96.30501842920864,98.96337586550179,103.31393998942228
155.94003528018277,167.55667075637874,32.02028882904579,11.664287998487833,73.83439956935119,89.87554962761136,109.81062468264165,105.45435052057503,89.08043364595184,94.0446151347171,99.12945191517065,96.57569882601625,92.27091062991317,86.99740353401637,102.43395890732535,103.41805256294079
141.81505381243466,76.91969164009434,93.84894387537459,145.7349676789967,52.14973057728712,144.75080572148954,122.56637861804481,124.74359703863476,86.04395010701761,96.65628139784405,94.41810353891175,93.92104335225324,97.47168987152769,80.10609100112117,102.49696057222955,100.98550118060825
135.9838207896713,90.25614825873198,68.62278081752387,123.73955923064288,61.2809353465963,128.48155466570765,114.78094651147076,129.43187986606654,84.31199854860996,97.06770467268895,97.99430862606039,96.16941868361637,97.44509311489966,81.16295349215393,102.58250186139479,102.37210471420171
149.44205285102112,156.9936466011706,3.4412800361803235,3.110931106783487,78.45614269388871,82.824014517166,102.34806927851244,115.8310471152252,93.1065706144859,90.04677563991442,100.1377790819613,99.84931287255498,87.6873550930252,91.58033752368986,102.08440348598243,103.94853969539734
119.1531828256277,131.00255016760266,87.97002247182618,100.2131912005874,105.93693753638227,74.92828851587458,111.37122728534118,125.28975262504731,98.87943284060233,92.82343195263219,98.1907790175358,91.69326104123769,80.82355456210682,96.50616067007634,99.15485338869392,104.22960197974336
164.7502553094472,139.00516862940478,7.50579562421727,76.93921232074223,96.71712472297052,76.44295126621662,116.06555483018842,121.49148442760323,97.56791357655483,84.63634374172636,99.16947682370693,98.32965725392967,82.58937702860857,95.84163790534747,99.99592288308929,103.17227503584705
138.50519878215985,172.85748494857725,105.28024216844223,34.4262639453178,71.92099720545299,93.52828698440999,115.27181854674123,106.15906894856943,92.24227847691249,93.03704611892434,97.60175033370307,91.14123832232809,88.23551192486458,91.30150188101327,103.00488758985755,105.37979900578434
140.86464664980574,79.38511672290214,86.9364919069982,136.94357165108482,56.62205989863602,135.0225672866404,120.16784840796812,119.36975446383046,83.63930687763376,96.7287018936137,98.26912128731584,93.83683394997615,97.3225185400546,80.5955628476118,102.32645855997852,100.79632543116641
133.35859660104188,177.31845908043098,25.90567638026047,18.20756824222503,68.51555367774385,99.10833980044615,109.22130913086379,114.09003872597812,89.17588553960277,92.20932964435634,98.7590439262917,88.61808448065534,91.29643388064912,88.15908210805215,101.75410919809896,102.85486248473822
142.5163776364116,152.6621045540886,57.622522102597394,169.76885974551914,98.71922392343052,78.69135391833643,116.42252783696996,126.9557313862618,95.82932307427393,86.95001568155482,98.99770439627028,97.2323258920646,84.69110136830236,94.73320748608111,100.98706529392818,103.80039289229975
82.82764134761528,141.86037894776686,140.91031329459645,73.45139671164273,108.62705535231599,76.54914021724281,126.25857397767861,123.26983346104277,95.93306681757726,84.86520972043515,98.63988444603164,99.64332119737657,83.68855254154954,95.72207544392639,101.6590739459874,103.41176878890438
153.9672034403163,148.2199134424524,22.259431118267937,3.389746899222812,73.16071069075616,90.06516933934925,110.87158528717642,110.75468659953164,90.76490172924956,92.28265172509643,100.33508958670463,98.38082220100223,90.27515667519214,89.13194693267208,102.37471384646466,103.82057610129715
141.06004470158146,71.96850117113044,114.81147745706072,161.41111242801136,59.2065454239609,137.65388400400946,125.99740120419565,123.71710156865188,86.67283977484654,97.63337410956022,93.77743179476455,94.93260802871046,98.62640165261004,78.94264340809038,102.11890277148017,100.9499363856
116.34221847270895,39.882744978890074,70.33586739344395,114.92886108813656,70.18991991125911,96.76113846198209,107.31321382395068,117.73218928956322,85.79485993817642,94.93525131191926,100.02863948921366,97.93218805555911,94.71775076798937,84.31738073767593,102.53230680118436,102.10341873263175
155.22163598328083,142.4563949151205,44.54773003106293,13.715844598727884,90.24437301260288,77.63359667252242,111.33318313166421,112.07452503398822,94.97142399376365,87.26274272289302,100.1441789692136,98.89751235133535,85.56035905340237,93.67936393866151,101.03898839199863,103.36134833245134
36.77480741595376,135.05521559087305,173.10741523068634,58.652910780407176,100.03771681062061,82.33060165152429,123.95130875529162,112.11727518800333,97.33491533339819,83.56485098549145,98.35039370824983,99.68045693589391,82.26016874080312,96.09022264019008,99.38278363148642,102.88005905258639
151.67059331303452,147.96359010328015,35.19538081190167,9.457769773905826,77.10093070972063,87.99116873749655,114.75682228332228,105.4892049759096,92.77139274134586,90.5308106558257,97.825801029047,97.38093031783656,88.27635645610125,91.18381089142478,101.04413835463282,103.37211271058328
136.84202039850507,66.20664920995605,46.89122257680767,145.72649824442587,69.20070361376617,115.16010397267651,112.73918440250051,124.61980669011744,83.8132444750373,96.58761067592874,99.69171308764611,95.7145554056502,97.41038209353765,81.2407220260437,102.19807832433897,101.64096028430853
124.5431719676299,172.84636540060845,21.95040603945988,8.759503313356143,79.11638293000799,87.7836334395657,102.68196990627769,115.57853502160982,87.62505693760552,94.15739521829236,100.47116744553878,98.51558183332658,93.03152732607496,86.37780975364784,102.09910205307631,102.55960023710773
87.65814920413423,125.56576056940753,110.61459258946552,80.5896888849256,97.50739810050851,79.22394474905735,103.31388534790892,110.8107966035633,96.97522391132696,84.38413900662364,100.55127873431387,100.0696752657471,83.48497875333732,95.31634171666012,99.66549882161159,103.23016771925208
116.9395321760049,140.06841051712232,50.85750318255032,21.980544249172564,86.492112969408,79.03963892449373,97.8342294824828,90.14153768445917,94.08360868468871,87.4943680980265,101.03059408950868,99.90282057451286,86.32176122131871,92.73261092723853,100.53974937499488,102.102585449553
139.76939849563752,179.22342616070424,144.78039410097404,29.91664520619522,76.18854721020115,89.28786649104512,110.93679310318252,74.7078031792774,89.503317978224,92.92319369564939,99.33519770353894,97.94155907510037,90.81505580832496,88.37077699118751,100.96621955658131,99.58505968375636
141.59304534365256,39.36625290404288,178.13448910132908,169.17093132519787,67.66673874882969,105.2945309241859,109.14470855932208,129.60518908606645,85.4642787823478,95.86354915220487,97.88068159902805,97.11852128011384,94.20299356119136,83.88548055569935,101.7784246715442,99.06473587278478
129.53755655290496,141.74940203413252,177.26683651068404,31.752784470202236,73.05065585265974,92.46424596455955,98.03049496828311,125.67679212455526,87.08368248361197,95.56222852678059,97.0847733154248,97.48863557085849,93.92620014507659,85.3513279440433,100.54654541321905,101.24159229334872
172.3581981202493,153.65369775741271,9.558864257584831,46.58272683766029,84.21697695687675,76.480127985869,93.07427064990091,145.21755352861155,90.76225844604076,92.45415777515545,97.64390626126038,97.3473940890118,90.60969251055019,88.66960459756474,100.25187056185719,102.8248233127685
57.59757142155934,148.67955785283758,150.46690907560318,167.17941208776224,98.9041991065328,75.39782304017795,101.08287235741595,109.31027917499237,98.25218924836338,82.54574578019052,101.28188357926263,103.40851078867028,85.18173434695188,90.10882107833481,91.44168468353861,98.67976592059536
132.2336371239841,139.22911687191117,32.546551489500686,55.612721863848215,90.27697350551135,79.28774554609444,108.32364468900569,112.33015169386512,95.5575976585233,86.68772958723716,98.03781693107337,98.20495166006357,84.50202807169806,94.59558600449452,100.80305999768804,103.85212474507344
133.41340203894205,171.97991492325733,123.6747543957978,25.612067038409133,68.84277438050081,101.30479203373883,111.11443949330538,100.29649218770489,90.87151415200428,91.0502192214485,92.41055384749409,93.74603341515,90.7349171987932,88.75444920743465,102.63251250649762,103.31700674435962
115.25121869620448,65.74162944069408,96.28873525822733,154.64173926236842,68.41068295322748,121.34612434168702,109.03600609868134,118.38839288388303,93.03059842034784,99.07481040181055,89.12682429079457,96.65400011466127,97.33298238986306,79.00325450678507,101.84161075155599,99.31786268342545
107.3647544314276,150.37591729548026,60.02853820000443,19.03806631133251,73.45281739099009,89.75068010920519,92.31708953889164,114.37724135038799,85.89460802081528,95.1211007592353,101.0011832949426,100.44226208497129,93.68030650476697,85.13206521130755,101.9852427996122,101.50195227432043
121.87825071954437,153.91015770036836,67.55908813732111,117.04785897624132,95.58286935845236,74.17641446185041,104.07281498734572,113.83058032997684,95.84908964173195,85.96018466703657,99.94930684200396,100.33532864332557,85.15567034507912,93.64807484207368,99.4319200123755,102.45016011603661
