coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
28.157255070344345,133.56478635170623,162.4484132572612,147.0108879970901,96.4767430453211,73.92376576445164,125.65406125499746,96.09837788605907,98.50952345553279,87.18972117047642,97.0741592014546,94.13082578242101,86.58258565515399,87.9426880547678,89.28290777370769,94.27208775483521
124.61898706741705,105.85382096437239,151.89033415901218,151.03515349379157,77.94454786467641,85.452435234327,116.46540776457931,88.67916686240277,93.20069062124867,89.53597311264583,93.230955189461,91.90124713165375,86.78737521703847,91.05885941074857,92.310675991261,93.58833117740357
130.3031524569717,124.00526724973471,170.39137684685244,168.65369475973117,78.83534796641864,78.48038986544225,174.91203317167376,104.33109859080975,92.27405251693138,91.0675064302378,93.76059537846047,96.73814121504665,88.97568586484053,89.31153309651923,93.82826206256779,93.01585204192979
117.07377271395234,132.64368070061664,166.98092679048167,4.903287364106842,81.29980999255348,82.62518088023776,113.73743704026538,116.64159932440896,90.91374521164248,93.60328246149673,92.58877397350723,99.45274525915487,88.93632348465374,89.43474287895708,90.33832909482558,89.26271090433197
120.20872025996147,26.52421489640224,178.81402462185366,161.58409379893112,89.10582828928595,76.96248960543363,137.3116505454568,124.97231275318181,90.70675632884523,92.15199703646326,92.9732316615089,98.66047063619007,90.1473638358212,88.43961846783208,92.5193792515399,91.43851547576372
123.78559470564878,125.06732068453668,177.2350897914218,176.83262772476797,87.41774020572812,72.14403703279976,136.27836586743894,116.8497015280409,93.69757322298877,87.97251549087325,94.72782529701514,96.42945081550793,88.96388329795474,87.4052887708712,87.3626478998828,92.25919002529743
135.6142665744386,127.25232552078045,130.84784638290188,157.45024474718596,83.68099152213834,77.17380199797549,172.6469648579791,90.83243863976264,96.79411461529492,90.22624569054567,97.01374617824584,92.14072722433274,86.3487541289186,88.94343371157973,89.9928649567955,94.85428624949793
55.576443314071696,152.24230746732127,173.39297177950624,150.68277037413228,105.49499697632578,70.82224516424056,144.85018497391323,97.31098235054645,99.14277078405217,87.83805638687237,95.43555583843353,93.33284795149925,83.87323402651752,88.53582851248088,89.88749562846972,96.97358466592617
58.7515523724005,151.4450604666407,173.4044191765552,119.76280452980802,117.3141680519801,63.43902240732104,115.15351967031661,96.50634508518394,95.97848074536867,86.87778643108194,93.31659210127462,93.73012590457304,82.73709352978842,90.15223376069942,91.64620786804547,96.94421485249511
119.60487689581899,109.21054475273183,133.71185398491494,120.99467012775484,86.67900060547788,82.81948610174629,107.54507142551593,91.08400816727256,96.85573658198676,86.1736690597345,96.47864866809954,94.82602292671241,83.6475167650161,93.39974965441952,94.52472279185564,97.52445308286603
136.86693692859728,130.5119650002773,178.2786470739514,147.93912436567317,81.15557005766115,77.51658187166176,171.29430053437144,99.20777369438319,92.64599046818442,90.2714273919053,92.43878984952292,98.7104812812929,89.49946575153213,88.93986835283297,89.3101943794419,88.94279167379774
126.79448428033615,74.85469322756771,160.26181015675166,150.64819595655365,83.9341456535357,88.47389918727637,127.92986662606737,124.32675059358888,89.36370208139978,95.98713459504708,93.37067353912278,98.71194294177528,88.91537529446931,88.06554949755798,93.43060161890047,90.17613942279445
129.05172519724195,65.50223131028514,162.1342518761973,166.04206264755007,83.46621622368728,92.60918257874722,138.27605959588425,132.4758492923311,90.03032854439303,95.9878585950991,92.24035236356654,96.83433759931711,90.29098222349906,85.84991126288672,96.61159830029383,92.23519557074319
116.12052419262868,115.39233040445694,151.28214679455758,45.11877141171644,90.31647248948154,79.40296400720338,138.70797343823918,131.86499815410016,92.36475059891998,95.41712798805283,90.01975541155784,100.227357012926,87.25583740164214,91.35853396058288,86.23410940369993,84.73460284312617
127.26291231399397,124.79252851384874,159.51017515934845,159.20960585473287,84.67569929172397,70.33083354402565,153.8989835108862,96.60816954533048,95.2482447306351,88.28639000399201,97.29687117972121,95.34907198316283,88.87020725348802,87.59560516190443,88.21600490459502,91.57091869282442
3.0376376274605494,124.48713709567912,135.67400340891953,125.7264612601996,98.5342350799499,76.89041744931167,121.46068027444647,93.11829804929081,100.8983479667989,88.62212795264398,97.50334096814153,92.25900561018985,85.94409274135202,86.3724412249602,87.1495459977784,94.45491825853811
82.52506396738372,164.45148917477252,175.5702585019879,120.04061564410912,135.34609968724556,44.93111879445951,98.76168037931131,91.47433298777126,94.91855149939857,96.94801243767364,93.4577447906621,90.01127914679786,80.34152079162234,95.59721958589856,95.14017747758716,96.74449329097477
68.86067630631543,105.30643594390924,63.72535076751715,110.82784475573165,98.4507086965898,83.31521440151664,95.02373641261677,97.19007434185889,99.71610369317222,92.14272163957038,96.20768140334678,89.17145274683143,85.16324502486866,88.48443133897653,89.01186537687408,94.42716719994036
125.14637329399041,120.87445879836261,178.43152036795462,151.9200318215234,76.1318224891442,81.1865586259255,123.43485083139028,94.27754507598205,91.42246453121419,87.91630986419321,91.4357424189607,97.415859905252,87.48579621061813,90.99805706675711,94.04956702186537,93.96559667620923
124.1628670346436,139.33979325722206,153.982257177247,9.16954005979952,79.13912745994413,88.45028039312646,95.90027507937202,115.76114695925929,88.98490662022004,96.99542761089187,93.85636829100238,98.61084931186993,91.27521248289789,85.88687624667483,97.47791900405073,94.11456993219637
130.57551308031512,55.58694814501517,155.3087618763335,175.4407444549461,84.21948363630214,97.50536953432501,102.1619671141971,130.3164303447182,91.0944515265135,95.77832888193062,91.31244384406362,96.47166138457861,89.78622441364594,86.63315637576876,95.27516933634328,91.22350112069172
123.2697788195294,16.714123474539644,150.52709670256934,157.03898539688115,83.14592133274871,95.93243844017361,96.01048701181935,155.56545404572094,91.88792143258306,97.24419676084207,90.68071281753998,96.24039800947115,88.68400263633514,85.93943455233807,95.29219699794413,89.43841752073055
116.394004966996,119.8721148772849,172.82741845585085,158.26867899467192,89.35296502402451,67.4498051106009,142.84865267915436,122.03438884397086,92.26146447829105,89.33243347537946,94.2447806585335,97.19051147396577,89.0483044360961,88.89417438728559,92.60683982386192,94.11385276233352
119.99772205612143,129.67761641202526,22.958183376022337,119.8919770673913,87.26399947770031,79.59032292632601,107.27882382147966,85.96879753557997,98.13059822075881,86.09511505409017,95.94721896953752,95.35683107805995,82.91229471218843,93.5679635532986,94.81930885075829,97.69472286868528
39.399420302652466,143.8081030122444,144.79350806418046,108.30844751810241,118.92277322416649,58.18918191689833,124.48007468007732,102.11408748811532,99.66255501007932,95.64291355144594,94.80993783121704,89.58246621032612,79.33081671900054,95.11780177786619,95.44345836730324,98.50401832306176
95.68294529017139,174.34040097965706,178.91105428920287,120.9925391087338,149.87776427855457,33.709705384397175,106.8953428505293,98.71728414970623,95.84874130208428,89.53732549010151,92.55346189549826,91.30923365515372,78.82843581497859,98.4352451483089,96.056392713231,97.86354465440049
68.18704889942292,116.78228756093287,105.67390695144509,105.16762600940706,108.34683318123788,73.16731548368357,98.63970686111323,99.49020201656322,97.23574781683877,88.88049351837806,93.5210879650248,91.48032306367337,80.91445754977053,95.1063202298714,94.65916823547818,97.59300769156545
133.80979889761292,136.88024213710045,159.55028203015476,161.11479150105953,78.65755814232321,80.88880335924796,107.77041302661299,91.71086926891797,92.63802646761219,86.54929531313934,92.70855500098175,99.11790206528416,86.97163323027792,91.34861652590801,93.89521840700142,94.49432161985992
120.97443910743326,133.94399845442533,168.0194160726471,16.395375621448075,84.28123537658823,79.54667801752963,173.79887626150176,122.38831558638257,90.40062725024526,94.70307269146302,92.92000399730699,100.36594838137474,89.91892815903012,88.12563467168658,93.46878920655001,91.71709840144104
120.31960155094745,36.21016592255256,168.9804919907596,150.43285375240148,83.28324911620099,91.45277691075071,101.20059066776113,145.6662696363247,92.56458144346705,96.28469178623868,91.3155037688118,99.26496969849288,87.89247933417903,89.31345920986517,91.35869105493379,88.14693803170786
106.50290750157704,76.76691396873949,160.1627177722731,78.87208072377497,87.44512926429988,79.66329666741842,97.92142367742717,168.96952270695255,90.13440696696568,96.40805183283828,91.98919264740682,99.04453217321988,88.82085913673468,89.03490360494453,90.74871418091662,88.75316513187067
133.19147553243002,124.87113033081724,145.38093165355824,147.2614056754678,82.33865444455573,73.74895390283434,156.90041451899992,98.94390982636726,94.26169220691845,90.02375790241148,96.33212061983525,94.1299378578289,88.63130089669932,88.27394539932425,89.08384874053685,92.22167862637572
77.36454186073726,118.31074729339834,63.06621019185424,135.04628170343867,90.15295776075143,75.604764111651,136.64074838404312,96.58366965677764,98.62349199202362,88.82129626884155,98.46341284844603,92.82828138694289,84.86652111675579,90.26558074997577,91.99485487422878,96.79785755896008
73.01429192551859,151.74912682811134,170.7616277413805,136.1370902346464,112.69999277704298,62.577926798279194,116.9680277252222,95.7919755998923,97.07995803205995,93.5048730959352,94.29872549259827,89.53418360308329,83.48732150822264,89.61580436366495,91.6431274527298,96.09649958403732
38.34429950985806,117.12285445332805,104.15899148410377,127.14547404140477,89.7076772381908,75.63269275516717,115.6152131374528,91.39485007639983,99.1198281786301,86.21362566637907,97.18256113377187,94.56638011560355,83.23131235775222,92.41794411217604,93.86513825389669,97.20749132424243
130.89119076337477,111.79008863619222,175.56305948260268,153.3391675461336,71.87957893832603,84.79508416822664,131.4520449168812,101.19315259175498,92.6051117860019,88.39703223835704,92.65819601623124,95.52613097701706,87.5317224025973,90.46618340589905,92.36833644823425,93.27872553251606
131.27178256430622,128.380208318803,168.61846464399224,3.548892868205048,73.99526418468334,85.30814065792131,124.77878617323866,130.7459399604853,92.11327669405846,91.52127687793677,92.35182105082114,99.85228400484392,88.64199697293955,89.7450998446533,88.37365933101727,89.47202888163618
127.28567050430844,50.38362124284025,171.86131551850923,173.71849859534905,87.46697220926558,78.44505729686577,117.1916754394051,130.76451807502772,88.9004376707545,93.9294103339865,95.17635698962071,99.39302891524144,90.7987589769653,87.54100462967935,94.50850792276603,92.94800094271488
114.95911882615971,117.21896887532847,175.59042122041777,27.413988762221678,92.0059402712517,69.78491701423404,129.92062088231597,176.21043847251485,91.31026501371839,92.43148837730017,91.50890057516071,99.01547654849065,89.3433344572948,89.529149753665,85.61620951024557,86.27050065159777
125.41768206820166,123.54802706593739,167.82179137920193,169.67157053098148,81.81286648224815,73.32588515545459,142.61601643602373,117.52011191583433,93.48854894381886,89.68310221755709,94.59988902367164,94.25231435718803,88.23631788718664,88.78883237971648,90.17374885658495,93.25563266293226
124.5424206468212,116.62317147402825,18.947486050107095,144.23326862769935,82.34180316176311,81.05377974846044,179.5743339595028,87.69683539559318,96.2917473716513,88.12740369068162,96.11084298129434,94.20641548596554,88.34571702712275,89.14731485830461,90.41445838331454,91.71670225046917
51.245246191542776,135.7561432638781,177.30397907939056,145.15957888293647,93.25474473834015,75.70410921312883,130.85882932708725,91.93108139794836,98.57710134718089,85.20366608437679,97.37916812903069,96.15859283378191,86.17745981472385,89.37300479904934,91.28204950225707,94.24478748872266
20.551451816299746,114.47462618757403,123.87961908976317,132.40842166484472,89.27511452786472,76.1731178128661,128.82045499194533,96.60335426196562,99.26300943420108,84.82174239655718,97.29650234950603,95.99289927470656,86.58875331597451,87.544727082777,89.30083702027898,93.87428387719532
117.91256092516493,110.65012323352792,177.1568977858035,167.8383340973717,76.55901667078264,78.06666481684707,157.04793294469386,106.36260175564665,92.33556520059652,88.21786954623845,92.86336806870925,95.33407288774548,89.17375452058172,88.62689542468465,89.27225950879165,90.19135708426525
116.68402845953307,131.82881181187744,149.6830765664525,5.649861191335086,83.61051080009298,79.26867565793177,111.29387539299078,165.00122378031014,90.73491036860403,92.89934267506771,93.03889710018942,99.3936982737801,88.36225291510334,90.7091332346764,82.44896199965144,83.09022797025642
122.80447901251146,59.78980259794497,158.99796561311084,166.2357258312766,85.6862189492382,86.18700158899436,106.93144040029281,164.65474194409376,89.1688162938118,95.44166885774068,93.1804800914946,98.59482568807707,91.01531012460056,87.00663794977423,95.14179623242045,92.82603425470596
111.7914136928912,20.724878857062834,157.6944513307706,125.63169921565483,86.74015811930619,80.50706408653595,132.11600760609815,160.12037059941903,90.23410723828036,94.57004109699868,92.30301251901224,99.15361712445416,89.48148186344748,88.33929664930292,92.59159484163445,90.01294571295534
128.1513696608509,128.81523672741943,168.43355776278165,177.591325137773,80.04612194020847,76.12591437551214,177.0131769452881,100.09317794668111,94.5832028715293,88.09440021661212,95.75645178601907,96.08240207359042,89.66196961226507,87.3296922371375,86.74703611980038,89.61348209934715
124.73130269812873,128.0894608262139,17.22421736968183,139.31480842523814,90.24141554069227,81.77536191351561,124.7977740991313,85.70879272444509,98.92037982467656,89.14021146156779,97.2327766845498,92.25248277953249,85.9509092701437,89.29882211447382,90.17958183813614,94.55521958649975
91.94764460668564,164.05856205220002,168.52370259944746,137.31935499884057,121.93899842202246,57.12269910441962,116.95011896921842,86.53213787794428,98.30799872407155,99.17138244648535,93.66428288097411,94.50184848832527,79.09839904192334,95.73827665263767,95.8833567007979,98.12048954078719
65.80924831347721,138.02592440810005,179.666623475568,123.33459731475283,115.3807464036246,67.19753890379566,109.76604403792898,91.14814364357898,95.50169939035592,93.70831028036402,92.81767410316186,88.71786671424006,80.78159671003544,92.91090618533254,93.41746716512654,96.74213687571111
131.9913566537454,115.7758591867315,164.5446256342948,156.5761717787211,71.81680266966445,90.7692867106967,120.26624411315132,88.03880930695739,94.06205943785731,86.20582559034692,94.25226654586383,97.02610882064356,85.52503331501507,93.40123863565859,95.81056054462391,95.86540696365911
135.915109086621,155.81616296939544,169.88233650838973,38.35041594425981,79.63101719340094,77.65803508937272,154.7010799458775,107.74625464751865,90.84963705609273,94.1273218953768,94.7586977520636,99.33530698656567,89.39432181944895,88.18281701541794,94.0873721189214,91.20594753452478
133.85281542900566,88.7788056620149,157.17423680282573,138.97809375953486,84.09490098584111,87.34439080423137,118.18686132223264,133.83836274872192,87.60734625708768,95.86401360506842,95.6449284572511,98.10861867200971,88.67727490000267,88.94975846675116,91.91220275508245,89.5511976043058
123.38268184650971,47.01235939683243,169.08224814901442,179.2958398262847,89.14707580168366,87.4071534125146,109.97069699603007,151.9395934833063,88.38719676595223,95.0117494306234,93.93208776814114,96.95909783469656,91.78594670827476,86.98406417456734,95.28160337454143,94.11817627207814
100.43945487722242,124.57864797017895,163.61459975614918,137.1609355912313,95.7546212953215,69.12270285344462,124.29075549666291,141.8187557749648,90.58248786708603,93.00361234293713,90.83736320615422,96.26308789789393,90.45137555577845,88.24764234083052,91.4202105687881,90.76869248423891
113.94579879108579,121.402569024988,51.12341269222267,151.36492868729812,89.05919858782227,75.11291535932921,137.5180998433096,100.9227180817575,97.08606422117793,90.91092434351526,97.3240485024287,91.10111096095426,86.93015349144842,88.879004537139,89.94945910462008,94.3166205882237
61.10141065445169,145.36908810553746,169.92046262433675,138.79287268962244,101.3523847918755,72.60872895298158,110.00318820591183,90.63710888987862,99.20976127943166,89.87987996754515,95.16074317717806,91.27841584161862,80.2422918033604,92.83866327448132,93.72158133792135,97.85337450272634
63.57125486965249,147.1176848349524,179.2861819387983,124.27805134480668,120.01561715174687,59.953652005944406,109.11355606651766,99.7547147525503,95.30835722552038,95.30382197991149,92.10096186298492,88.78937196466092,79.23123939109092,95.44546644291921,95.49088037071063,97.3195815587115
123.2482773840222,99.82936188998937,105.25757277058696,116.40489228853299,76.97933285192688,91.10654096134442,104.77670696245055,90.32716173553261,96.6678858892439,84.99135648421611,95.67166181766252,95.86481956739048,86.40230964220068,90.2240736903896,90.75777784194523,93.53612804157717
127.727010007718,124.40155482537887,169.09672815005487,10.243997971907872,77.11628497497482,79.39628408219511,158.93369353302103,109.51431741606815,91.28275984193075,92.38481769470148,93.91876206907045,99.20495282625598,88.58901519554776,89.58120945551883,87.96495447146204,86.99817534539258
129.24329834308247,56.838645197217126,160.3035016314454,172.54691624701675,81.36377471413064,89.85805751314696,106.60303807480943,126.33478522843761,88.5050516800808,95.78778186374191,94.03166509605076,97.92671707403393,89.48506771276173,87.59656138838822,94.05141800313044,90.76793433324104
123.98227683298846,36.44909618500336,156.4585695815918,176.29118496888273,81.75387413838675,93.35854312315684,104.04702419303975,138.50629161242705,89.56651771861414,96.83696722214756,92.31153659509641,97.60267240924102,88.52664190804721,87.32805982192586,93.9515947884107,89.1226032338875
113.06676027509432,121.11445798541853,167.3001425115314,160.19501090666895,80.85327954537472,76.77408566736801,112.99009140166093,112.4493726458277,91.20307885507339,91.0229531062818,92.97319751056305,96.83674182590497,89.27690403742726,89.0165303960772,90.89753034255287,91.64813398139141
125.56496826746381,124.1525944301319,54.73060293254107,138.89935533878295,83.2995117966148,78.2668440010418,154.20400609884064,83.76995473607775,94.91764308423897,87.72725705815643,98.84671623447797,97.34639688139298,88.45956945039768,89.04318862440776,89.8582077773087,92.4074734321784
65.13547064242296,127.85965228139963,163.3108202626237,135.27947802208124,81.21004764648117,83.38092765152135,129.37042182391477,82.17531730074406,98.17764456376186,84.93754142374559,99.14719674663435,97.29173487746536,84.44809689801164,92.09742382499485,93.91669252175194,97.11684105357801
40.086072880292186,137.37056775723732,172.35262468588658,129.8290690266811,92.18420137839986,75.1550986076432,114.33003108284485,91.69556281498798,98.09592135034266,84.09101460820338,96.88556401809221,97.6327184113999,84.04920019010456,91.86728060091127,93.62518687816497,97.30922699192976
125.68703740831027,105.14752476267971,164.57292993821534,136.49226007148704,74.07472660548727,85.96243862946268,117.35658352672588,96.04078573097752,93.73098650840846,86.88589386562674,94.54524068012236,96.87688284765713,87.38688141105801,90.88387679440201,92.58761284134833,93.38953169142118
131.0984050424146,126.24916197700233,172.48661933702388,178.07207483269352,78.10729761221947,79.68901915983268,93.13678737137403,115.23698458197417,91.91653309501623,91.05420805192378,95.18037314085268,98.98532809349422,89.27430856554265,89.24392105392526,83.66877914390236,84.86698556961936
112.07091186391729,61.311357009159536,159.81568952092312,170.69389958557065,91.66342677494308,74.9082419106606,84.39124923354963,143.82282890009495,87.84292631175059,96.22367770638296,94.4045387832201,100.18632123639257,92.03074068812802,86.03748874806278,95.53992795914048,93.829033873944
104.0806765350804,20.829795685356107,176.60303774600717,162.63388021398373,90.88195068105607,73.85751292950252,74.14807600698403,147.97293380206472,88.42630642913971,94.0935875910661,93.88568346292008,98.99347650917403,89.92938517864941,88.33155121478413,91.10625409339929,90.22091131280389
102.61280058055296,131.77192999646957,173.3694759287614,167.36925036555357,94.82012164326953,63.815024321130245,112.0336941631299,169.7711683494586,90.58866918828488,92.10622110864583,90.75509357760141,92.11558529799791,90.27937773209919,87.93464892211469,88.9668544302437,91.41560019109833
126.30545639614158,115.78752514983388,133.2092886657854,151.42231593670456,86.16690034226701,70.91831860510595,137.86284681147683,108.97236239599516,94.87164176017893,90.08523643513075,95.34321168085495,92.10913076923225,87.94769458342941,88.34916627265359,89.89260460996888,93.28558987263193
113.68775424424271,120.86137215591287,23.75540476349352,154.6337752617962,81.55266359562735,78.60055338351029,121.0560871887716,86.78730691514679,99.66412595358842,85.68216864706038,97.31318850164837,95.52025018414169,86.88751262046004,88.26044211533512,90.00112948569122,92.77273828861236
38.98020378196459,143.8156435410881,169.5231505203171,134.20157854840485,89.61239609926912,70.17582240081221,115.02029000036634,84.03775962324478,97.98960262572224,84.2397419773804,95.7449634078351,97.11416361942337,82.60077661433331,94.21121027876289,94.90992497047685,95.52509278826322
121.40816978010741,114.35466074499192,117.83456016484338,118.82925427405068,82.92545648671904,83.87947681941891,98.98907786734856,80.35190950934994,97.21107717355667,85.94529485464595,96.53916414414584,95.02496584666738,83.92665293601618,93.65484355954116,94.35824376102575,95.95671293248384
123.92225313056238,119.64253855890243,175.82096742566236,143.39129754833354,77.21419573672695,78.50113998014075,178.1592007257462,109.05076613747774,91.91643064217868,89.85435555061682,91.78918421794135,98.20675483000446,89.65745485722368,88.62846636819376,86.30526631447313,86.39966635899188
119.0630106682052,19.359102277796037,165.8968938069306,146.00657698153142,82.99841656743311,84.28615311279064,97.09760041068608,121.68987410223542,88.36153574524049,95.7119121224414,93.92630942810332,99.29485177611168,90.60844941612125,86.25720227328375,96.14624385176252,92.4126233948126
114.56447732610555,10.755812220947254,152.61448447519527,145.92199191884998,81.41652426509066,85.02707154338611,94.89721398843146,136.5569556233054,89.46188605071872,95.74342661527184,92.46139094548649,98.95086295894232,87.68057954536856,89.2988972465547,90.75399391714504,87.55323749848284
117.18472230683003,109.63344957557152,165.03507419783674,161.76908264241175,81.35689671363644,74.90778428798622,125.49217211128982,110.14374666884152,91.55687582389088,90.28454818530089,94.53987215143474,95.53478482669547,89.04256024700412,89.27361188624731,94.13258797122687,94.66682487753776
135.3074817976783,119.22018698138552,53.46807661541006,133.00688283992125,80.80782463644829,79.20560569113587,137.28505378882878,86.48091145916918,91.2915161444467,89.4584504655662,89.77830822439789,96.17338019333498,88.98642975240496,89.44664106849125,91.51643427381522,91.22740115870779
44.06351060004405,133.30712429545667,178.15655061234824,129.21224830311562,83.84057206190651,82.64692820255509,121.65878308113352,85.17283461046335,99.03307794598177,83.01446068179348,98.15577429803949,99.11214421581384,84.76497669436522,90.07404175508111,91.0306507294764,96.20109027079772
39.69060151225386,117.37087228246955,99.32086796666026,114.7455661315701,82.86362278416291,81.23911010139958,122.24872018012586,88.57702821355439,97.88717710892873,84.38652274264398,96.67044721018266,97.06421444602306,84.62745766561618,91.8650402988635,93.39492071067633,96.12509075590299
133.9530962663998,110.92637023450908,176.15238186456972,145.63200940744792,71.67144941393741,84.11564427035044,143.03030839032002,103.93573992089273,92.56583819827432,88.06268764829575,92.46230619083528,97.7812955164152,88.21954977277426,89.78388165876062,90.98619985835796,91.64764220777117
123.21215934369118,137.78563835309902,171.34853223638135,6.301078320673958,83.6106405736872,80.68017523104992,97.26701642285909,128.50021474252011,89.47533469319447,95.20278299151948,94.01665234025508,99.96839039054498,90.55545397835111,87.54783481884935,94.48543554374973,92.60864982399197
120.19302448524878,26.848170768735944,170.72434856889055,159.9616916446213,87.4472671135101,75.86346435665439,134.4624098124293,139.47012692696424,88.83364525086094,94.89870296967052,93.87215285817429,99.73378022274422,89.74862422226502,87.81979246103175,92.82679240570384,90.43261302612844
105.2996330754959,128.58199942764185,156.24889643445076,176.35342165259988,89.90334166734415,69.52272654256475,124.77543938054536,169.16173789057504,90.6255863607488,92.02493502733351,92.39789750696205,95.07199852929209,90.16004066692074,88.42356069309338,91.6275682818005,92.9488615465503
125.81043160585573,124.08240740622084,167.13116363146528,171.40519548573576,87.38307699569032,66.6432758828383,162.49358812843167,173.20389848290193,91.70734489130625,91.90755139625767,94.73260642943416,92.13796782790804,89.93916600954087,88.21360067800718,85.79682703265738,87.27864340328081
152.40733849804712,123.94790732108495,12.13254954628463,157.0602682663349,86.30564197487747,75.42255515516257,135.64169661414536,89.11495342201708,96.29990944770947,87.61701780495243,98.5904475368191,95.88066560626491,87.29380642323825,90.70525368722784,93.52492653133835,94.57114758764422
47.91673108445548,139.30118902803312,177.3035419472837,134.80630983713945,91.77337916020194,76.10199505303875,123.94475177368841,86.81121257724182,99.15270870929454,82.1273830331489,98.91860397549236,100.46989020016399,82.93324290237285,94.24988964003268,96.49440591451476,98.49919620950773
50.23582619448493,121.10747753208678,99.67723991679485,108.54374753500935,87.78292309989203,78.02830647446828,115.78350899860192,87.8219029894853,98.68533252476891,85.26711171157704,97.21966955153256,95.4504593112025,81.17625870065712,95.76071382406116,97.01745497096516,99.71240173064207
137.8787065107296,113.4209943760187,167.50530773382022,144.8852238443554,75.81891786288757,81.0600771828752,127.68881558987928,93.75226937786222,92.62739869326366,87.12975893975288,92.49354747609891,97.36800076973772,86.86754797751608,91.61638043194003,94.80853081224801,94.9007110452865
121.43924714083097,141.68737025609045,173.76539467419036,5.837342200089119,84.02325913163685,78.17977274950248,106.26891205080157,111.75776818103972,90.32428622589204,94.36508761057411,93.5511749483187,98.55266293033058,89.60085307957179,88.15564652289963,93.39966086196031,90.78258508901072
122.29199625870706,71.68927620767114,167.42069535038212,154.4879780437731,87.9205240909111,84.26956258329668,129.72433490594813,132.24722920043243,89.55622462353493,95.8615820577239,92.99713049341479,99.53392888762964,88.89331378345017,88.45299197822696,92.45465637896486,89.6618261782925
113.17030594291171,110.57179462412621,165.5922946907047,35.52191849574164,97.2270598162145,74.87479447429504,100.88774068301787,147.09892913549155,92.03095925418145,97.37828703462776,90.55632824256487,99.82366551222158,85.88128915193376,91.82562327716336,86.30164631421302,83.55890189072436
114.46505709254684,134.41017252565703,165.24059458996243,176.13973235422688,90.1227614944308,63.994303126464736,158.16596660993326,178.91358145919577,91.43312645650859,92.4373350192297,92.83392312319732,92.08421423914005,90.35368336007977,88.10174950015906,82.00617449613786,83.6615937848955
136.43499576548567,130.6629804828263,21.223066024934393,156.22534594219255,84.03971988753658,78.54020866219322,122.26142433198208,93.31439961055105,97.48511119324677,89.00193428182088,98.94842458140863,93.4893617363301,89.32578087112788,87.57207516021373,88.06597296928652,90.59715911342322
78.21364365759658,144.57537914284694,142.5986404347752,148.49792946242857,88.28847321168887,76.0548121062523,99.65122372624626,78.23769958385336,99.58507334413468,84.584905587087,96.43072123069355,96.8281221271724,82.96050218735037,91.87853675266345,92.72117036037876,96.81224193735213
123.54305468822162,127.94620443856203,101.5022801234006,147.14391276136524,80.8666530557696,82.51905340091412,102.17368771881284,83.66605389842353,95.50411044713294,87.30228951818741,95.63746306048827,95.45133357541626,87.49550190942873,91.33945041204186,92.680844923519,92.69218303754123
132.7878933147523,130.48577805499949,167.26129239553237,170.01489681980132,82.03065389412318,75.65325162456891,159.5031947060167,104.91120021739728,91.91515339680389,89.95861838829705,91.1971297603063,95.74714906836951,89.34441362718367,88.94472461733285,90.36732324785228,90.598074358772
114.72407835644124,148.79681854050835,169.36923903756002,16.976278087715784,82.89273305040551,79.3879034400835,125.4943850925809,111.65262424895654,90.34752252944841,94.55986411513535,92.84250867098403,99.44305322072262,89.32248188975875,88.53196262541064,92.400506639225,90.32115799925216
121.8871026447087,61.934768865274116,161.4119047299551,158.7461365384125,87.12496414695553,79.58766598273887,128.23483457250845,129.43200280947158,88.02996421198222,95.24055393762966,94.82776462495077,98.98777330121708,88.84256547791698,88.35846899030315,92.25169730777793,89.49440458135714
105.03959411341518,128.2595052157905,154.9756262297553,175.62856099674312,90.745756709006,72.72400888579305,125.3574944412355,131.78492101627094,90.79264595765815,91.63663194282911,92.89370093881328,94.37514164903237,89.9929332586872,88.78889385141902,91.83122403228278,92.82483214141205
122.21859904588611,123.68542315128137,117.00824387905524,179.23128087824975,85.87531273641,70.15541379557222,155.9330411664727,108.827125253484,94.41360927443787,91.08156295954969,96.36980277348621,92.06248057720107,90.48341597317498,87.0888461066245,86.92530405713772,88.81743038177133
158.87076017000854,127.74587499020556,21.153182944441408,169.97405228856465,85.51590818228392,77.13307357995471,111.19996712209229,79.95913948112835,98.42012993967566,87.19445449157124,96.11423075512268,94.61997661002064,84.59266468198413,92.3870238458034,94.30235232304754,96.11498207593138
137.68192876074153,129.89921506945714,90.31195773444016,167.92077448065376,81.81999036955247,77.12622973040635,108.70162052748502,77.13243837236189,97.1245455069618,88.00612002158971,97.15438660344557,94.49576961996397,85.75176144451363,92.0700142758556,94.17427944592063,94.53173739613325
126.93341032805421,124.10675020042277,168.77102374929362,170.18742739823585,77.1895387538232,83.13480178477992,108.73956905851361,78.98606975083331,92.25666285530453,89.32933256949627,92.29275357487887,93.58833800759274,88.81908328755047,89.87418358977736,90.90184019191913,90.27415263738413
120.8840483839573,134.9709310565151,173.39567653441756,157.93916334835382,84.36788998658818,73.74658382719234,165.12545126093434,104.86365527058481,91.46956551573061,90.48479567138733,90.62641964382755,98.17759675243768,90.1641934219361,88.30168962773284,86.36176563928747,86.2978009177103
