coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
115.14465408477393,56.14879950614042,109.62818349972144,61.459216944311976,78.00302794435007,82.26118643898945,104.76707639572084,165.61658284339327,90.28075060012237,92.12246329849212,93.02583777849635,95.37538187184572,91.50252117847592,87.01779164868886,99.58231394771,99.25703984886648
74.47369844547522,89.45378544636307,153.53989314546195,90.87701928447531,35.8162962338746,81.0681641268525,126.56755807535164,39.38732745272696,89.59213775819086,88.70425414722422,95.0156904497745,91.11539288650876,93.26706639960285,84.64304415730214,100.32990547312458,87.36818718329968
116.09601747388668,112.32631995774075,13.757264573402132,118.0363376133039,79.56974356635675,83.14244476646118,138.31981378770737,95.12174962720646,93.23719798236239,88.82758687306713,98.7141490928772,95.85258669858699,88.91607197376466,88.93825642818885,89.30858928498695,90.71467934828244
73.80116386884991,101.06743612989173,147.3412915680003,132.55416424135447,73.60944728903682,91.34129456311776,160.8734126157913,70.28096633289539,91.80843852121161,87.6041087474211,93.4454709407236,96.83525967485507,86.44055870155275,92.05828001086151,97.00693647964334,97.15638784887238
109.26393634147384,121.79045546795302,109.83028196707295,152.0595179447534,77.7567996247711,79.41996434804754,115.01090532044675,169.26380823753172,93.22093530194859,89.18481942703714,95.25667318407089,96.01097878543959,87.56401553699313,89.9233063102881,92.6201245417976,94.8785744021865
113.4577339635642,76.42039115138806,115.75818265715951,160.1460247899416,78.78061083041017,86.38522733908647,90.17205496967078,167.70114291770284,88.12746516238415,93.02417804252804,97.59103376689532,99.07304821300468,92.57417102906174,86.40990481255773,102.60277386285138,103.06455612244677
114.94394214582394,119.14681708932125,34.71754419266216,18.53610546394452,83.16872733438738,77.91283529636004,96.55313871118769,149.08841297655454,92.53264347890807,89.43808967165039,97.87271759845582,97.89531186423022,88.04723093020401,90.75560584178916,100.78291776982567,102.99320796637683
71.41868460332275,110.43881084098606,155.48391524740933,136.49467795845322,78.83551872114789,87.50710640082858,156.94621776757404,88.67431742809205,92.57071495334172,87.714826113867,93.84561757324879,95.38945889172511,86.80593967120258,90.80286392065649,93.6131042735232,94.92596225464804
119.7842649841802,103.99814735933914,58.754940146228826,100.76296678726007,73.11627348001606,86.59095263688725,124.21054175505029,125.15866763449644,90.4223267612384,91.66399368064418,98.0484447054219,96.37271243407264,89.65478425325821,88.80467841859091,99.36625457369499,98.58817991401465
119.39585944683826,60.31447723941784,137.36080058672422,167.80714745362144,82.73748285057111,90.96649476260248,99.08531523275403,178.67957917823114,86.59548105230697,94.90368900776463,96.54921135241493,96.91513873719836,94.60400762774115,84.03618867973569,102.70295907759713,101.18699176112364
123.93335901815283,114.15455669287806,159.2770608029759,83.29833700407755,81.06076703198137,80.8484779223882,107.46164066480422,118.45681771898822,88.6263353491727,94.58899487194546,96.18647366597389,97.01493463116142,91.8678201858557,85.9613389690063,99.9562463142007,96.8373702033086
77.67289758100667,107.03795720039916,142.34293181262828,122.51739250131749,72.61848246311637,92.56986800988463,157.21710307005674,92.50043230678229,92.6584555634197,88.07268704524066,95.05055173529824,95.80956333700509,89.36081291138086,88.85147887478384,88.17272199582466,88.30925064714404
117.38875371771665,103.96215909260235,168.50961874937892,97.801977329222,75.51820512429943,83.67847801252377,107.26567570732739,154.57540446514926,89.50171971395822,92.50435283536588,97.01953817866202,95.4465865939431,90.44018770591798,87.73231822833141,97.93768635784097,96.68634106038128
110.71016059633233,69.96837589534059,147.41994802648216,158.53787041024046,81.84825369233799,85.05672822476231,92.13287250678722,171.1595135812904,87.06709878430718,93.57857083707962,97.53596195161751,96.48821776312673,93.41483754229608,85.47310338675545,101.56034356153486,101.31304973244539
114.18687714803056,116.01331754341616,1.0298362862606587,19.478348842967996,83.39865882260669,79.84834698260157,102.77599429039208,126.03030905561678,89.34117611751708,92.5160529494141,99.61997561079346,97.83374453905172,90.96922683827049,87.94336424349562,100.80561448843763,101.33601282843497
71.31955123770918,103.45866486774568,146.82890443684425,128.79608487698673,71.78665421466802,91.77796221713501,151.4382712586057,81.34468433540046,91.78061233053297,88.20883320596651,94.00676905652607,95.76145831468068,88.15436244733566,89.84757317277099,90.65130885316307,90.71581998987385
116.30334103595324,101.2317568209439,111.85472271630805,98.03492093086528,72.48849713302185,86.2135505342982,120.36607415806023,150.8362310644041,90.22658720000418,91.77488180181935,97.03921595366081,98.16726267622344,90.04193986598204,88.55307474013516,100.25401524125657,100.2635979966621
113.49426864543459,73.15224125618535,144.46117837992432,157.04964049198637,79.65952640299658,84.49773871289929,92.29082746153293,168.5127606363971,87.54079972400424,93.78227439888609,96.67637581438223,97.86892684346645,93.22346247194149,85.46510523523737,101.46571129058434,101.40129577652195
