coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
96.33612311068887,152.6327620614142,111.25083154084138,122.00451359654123,80.06043118651964,92.43858494384781,66.20196370018543,148.00100587955347,85.62446720895211,95.44175765019989,96.58662712868826,95.39519625062792,94.13052525409753,84.76638371333424,98.15219527891439,98.3915592583775
117.9169868877471,107.3884620180367,97.66467686652639,92.3531734282768,77.82356472390798,82.2462351548963,96.76448525467539,87.67557984689611,89.61130326900191,91.87049762001035,96.05661127928444,94.31841009778624,89.83415868124109,88.6860585232753,93.96855414811985,92.84218765209305
124.31479776254136,102.44309087024565,130.2135676958178,109.0473100617577,84.55766679267698,84.45431920034552,141.14580455680013,53.91457291164296,91.43696502282214,90.58746707499097,92.27866289462114,95.99171765198015,89.78321913041113,89.53316590489696,94.87817825121463,93.0559384221686
176.4897658888117,101.07872643258976,106.55720750547864,121.06726137825373,85.49415402977743,75.59045486533982,117.6647753224552,58.36811238258515,90.8936029837801,92.28631953668072,94.35000655288671,97.7010749446134,88.98634779013491,89.11554081828571,90.26112746663692,86.57779086235664
128.98007651284854,89.48571658073288,172.81386736053753,167.05672822989047,72.93766403322023,105.40783010213808,69.0018085051354,135.8696200267487,85.46600682020781,91.92782339771426,98.25804955067126,91.21198542175108,94.24652235677185,85.01613641052492,98.12869942816955,100.02466431911671
129.8116247235409,92.04493382122331,155.2083171143993,172.62714364900773,70.24890542493135,105.38517436466114,60.174936474674475,151.8616746852548,85.43174659133103,89.05755251223229,97.9614144350176,92.7066288876358,94.78308835758972,84.59189287060792,97.49461881657142,100.9415762340559
123.06983186176646,96.40225300223294,95.44121806525547,108.06045017952842,84.6942091043747,78.93303333192817,95.70644114091623,88.81566819296546,91.27967942661508,89.97809808780994,97.67490165971391,96.70524702400388,89.52358314949144,89.44326695504125,94.540766906216,94.94893901101597
101.21808278222554,94.8667991560574,152.89106615544577,120.64297002701254,84.84222613387806,83.36842840534021,131.50092175058182,49.46604679955156,90.70832727235434,89.8423753988126,92.79729964886772,96.21372612076225,89.55332862332685,89.68534251960484,94.24198028097379,92.33246429471333
171.8770795951136,101.17841304352609,91.74933689432349,131.45940786080646,91.3954033217226,72.13774642857418,114.116348614661,62.85795772406055,90.44143763053609,92.12238816641126,95.4218271582018,96.75059948009276,89.08149915546237,89.22749444897138,88.7158518084349,85.46226387654265
115.2858340949181,88.73745569677965,159.27017597229255,172.0339007384571,81.1721400965876,93.29982398686224,62.62474091485046,137.90408749368538,85.05981547026715,94.66289068857583,98.73984426453478,94.08966706248252,94.02284732183227,85.01804203330336,97.49937262823374,98.58555712137337
117.95892424925097,106.7592718218843,131.77283158144002,177.40874052088023,68.33422581565836,104.42911863558861,54.649678851254755,162.89738891216282,86.07976078883598,89.4640307301181,95.84708839630514,92.62853250466587,94.18003046520178,84.72213091770172,97.73864098504846,99.43544438998723
102.60657827821908,166.00621781478583,128.52291829132125,105.45409097338657,79.95519163178808,89.14902240559711,57.070554025201155,143.53399386047343,86.57871976808376,93.91798342750508,96.8932889620435,92.57907510488582,92.99864679541052,86.15002977501707,96.72946004461157,98.58918395182265
175.00578434822134,95.20639616159043,80.14640960779177,118.10413407100545,77.2386000026314,81.33830493871567,113.46448902065333,74.80723024302529,91.92482494466863,90.32959328287713,95.84149447137489,95.28148726132555,89.13368863091043,89.35163996732554,91.04998016482755,90.36586841755907
98.71497554576676,93.94771524096214,154.72793624969398,124.42871165751883,82.62582291801975,83.68115544667842,131.43237397207156,52.65828938741335,90.5946797547545,89.89149811932334,93.2107719804636,94.43327338905834,89.4407056341025,89.62598134552827,92.82149900909708,91.41779951201107
150.95047280846174,95.33532281236359,110.94517374529413,132.60621028282995,86.21541517594162,75.82998959953217,118.4907364384065,60.81064950148424,90.73393365155272,91.82405916384343,93.31026734610319,96.33430628036965,89.09436040166949,89.30739400188219,89.77638894124112,86.7097706076888
105.18655929378635,77.01569677906804,139.37959959970487,47.01448700075889,91.02220861566228,79.24474267508003,68.76649482785012,127.16148400481927,87.74463988959411,97.48117017409567,92.78759395005713,95.73102982192827,88.83859030782003,86.1782930978026,93.35059961315211,89.2696503765287
132.22044119850764,86.51176342365012,124.22166130301906,178.56877984951518,74.40461108202054,101.44035762838526,56.36266638943186,162.11703979948888,84.83771820902585,93.73101382916514,97.8789399007897,92.50250868428996,94.68250016168294,84.28272435782729,97.17450834074043,99.17964697538108
95.08525592647108,152.26488807271733,106.56211158130272,120.43478586111056,83.52199837863878,83.69360005134618,60.086239638112694,143.95295766416203,86.6966498142932,94.13321634863051,98.27931875974667,95.0971404556269,92.77542255295617,86.46270217484192,97.51700134648155,99.43652355987608
155.4824399265486,93.41424331583829,67.15684463672072,112.37999841442787,75.88464477327061,84.44554240726205,112.19112319330951,69.27631380787821,90.82247339376359,91.04011054147688,97.65183611088678,96.38043737802391,88.63069984005234,90.02524688365054,87.50121194757486,86.15147094493196
95.42382157343944,97.55765463242146,157.10514260918188,111.24051795519465,79.1994721812612,88.80291622978505,135.86557655476005,57.755362451764974,90.33699037774825,90.07875458560841,92.94131418751743,95.46558818021407,89.3220174368952,89.9290231786234,91.81186727617497,89.89328762888589
169.31932401510556,99.89959672522461,90.96980057416077,121.63034217342958,83.07169083684902,77.1016410493943,113.19897907704743,66.81028766842344,91.76803795227099,90.95976702627001,95.40849462894194,96.32517431744934,89.17637048303384,89.4719127684203,86.71037849452493,84.75501827855534
96.54412969167244,52.448995315771235,135.87220183825497,66.19798853008848,92.41875690468727,73.88820779963255,64.89577198369054,126.69257785791956,85.99008040503372,95.73109812381998,95.66175121317684,96.34218148848268,92.35072139036478,85.29713039297924,95.1859055940804,94.06205943785731
124.66623831609519,92.88948671209538,126.73008925684127,177.08026306331595,69.75566331401888,107.91976194300449,61.315414141526524,163.17401157354834,88.83737453414777,87.73308320951844,91.95452260717984,93.58283287512171,95.2872382806067,83.61352291351696,96.04131848573279,99.31397630578772
98.88779299214643,161.93789759793776,82.47803128475901,71.31576048271982,80.14972224953922,87.57908293430216,58.50562458114502,136.6958270295101,86.34409593990465,95.37614002284359,96.97125557141919,96.74080498882296,92.77103757150903,86.08926841216065,96.59730271436099,97.54472508432264
152.7882718084371,102.80765221719508,58.77802618562347,96.47931119644902,76.51123266734923,81.80011451906773,104.52378505748499,74.62478906010507,91.02043959666725,91.15320481375394,97.34742140976847,95.56324622496692,88.83501128869494,89.61281274080848,88.36281299061528,87.39532352487214
84.94287580148736,104.12698521765309,169.41506960689082,108.2227832855321,82.7832929293344,83.1714115987312,131.05083960503467,62.474920715406235,90.11151217286779,90.0853866992925,93.27332285288259,93.92124142773916,89.88338385458937,89.22865558113028,87.15996203626267,85.88489549181553
168.39442077883746,102.28834610440985,106.41705885389915,107.8378065031535,83.28233387085221,77.60085957583054,120.52962986792535,66.43623918871687,91.2511565566411,91.04012420185522,95.01577241204454,95.8142966580999,89.16387123685271,89.52355582873476,86.86299907152886,84.5270743753845
95.23171567284366,76.6994248695506,112.46900260950231,36.748227734798654,87.97899051020642,80.29887309044479,68.91498314040619,125.89725697058493,86.4656664769417,96.55944297579161,94.25170647035189,96.23828065082844,91.36993354630762,85.59563698046549,94.83205398374953,92.53621566784398
118.92965805484987,88.81635121188246,112.37019026277974,177.01476154917555,70.60740156389781,100.73718965333244,60.58549914568395,164.63859537689584,89.55837613312349,89.97525672911522,91.32619984505203,92.46409570039782,94.47238305224583,84.48536241012323,96.56360939118532,99.99898280783746
104.98271912819648,147.68206336607057,107.09366422326978,122.41701604127498,76.80485566957891,91.38556784931778,67.84490423332947,132.46627336711472,85.63972585155791,96.01679127642328,97.63704192114453,98.34887740625409,93.58827653589022,85.08907600067148,97.99146726736565,98.2778092879401
162.21920576909392,99.84093906063254,100.05379507592681,120.41881687883107,84.82211122677236,76.41416201886501,114.3437324423199,77.5099429277885,91.28783467248407,90.87779109585152,94.80915918965165,95.71281370741185,89.5264381685645,89.17645927549304,89.27850913188222,88.19215388401334
92.72362922847996,91.89432131983536,165.0011691387968,129.51177941897734,79.68121908380053,83.9360785970708,135.76237239640116,65.40246273707876,90.92008362719224,89.52330311173547,92.86772572939972,92.61287088089904,88.68795731586457,90.07696507604587,94.24914514941314,93.62147125525648
120.43765454056197,94.43468040802736,152.67490432859321,133.31466482430037,85.21531155691166,82.81264908238711,137.73625608539982,49.328169185871104,91.11264032027324,90.51321608852376,93.16627329802098,94.77014514911254,89.67687308503403,89.5220873380632,91.207040364792,88.93756657908268
114.53882996577215,102.58281605009661,177.19906737373915,87.56074387638068,80.15158689118263,82.12636533496257,84.64228600630427,102.97201388938227,86.96049319174162,94.67082053820222,96.57630671285237,96.98042851547451,89.225028750681,88.23452154743494,92.26046044048306,89.72595482440974
130.63141134848252,94.10514427114177,161.81462634379739,177.8026921718282,75.18847774211706,103.0810168783465,65.00084078369284,164.98487230743714,86.24608272531496,92.27966693242914,96.63106433942836,91.46369155304438,92.3114956139614,87.30162698983791,93.74242024507906,96.05453490177676
130.4995340559879,92.27172342242442,178.89217564633694,174.91410954918143,68.9831757490796,106.37094141662322,61.65439643003426,173.1616605930746,85.25543891828549,91.94543845558373,97.40471303652654,91.0248655592494,94.12643397078469,85.00996191951523,95.54461346891112,98.59456614088862
106.79085461660644,94.87939402488689,145.22523066123864,160.4563612650703,76.14873403752915,95.85988134062056,70.33000709113608,134.3313248218784,85.87958160464126,90.70576595141559,98.71761882897556,90.84253365935592,93.27385560763786,86.09883750718784,97.65268988453302,99.14798221838889
136.37281372328187,85.75839355819772,70.31285648613017,124.41744184538831,71.50875430790771,89.90162045967331,111.71484727229536,76.8691345798579,89.6960385958451,91.62525284767187,96.0510651656784,95.50057240914288,88.92667925754569,89.3910501588365,92.52934449753894,90.33690158528904
107.78844472602182,95.95843414015468,143.7374925166048,118.33696155943284,81.42209769945339,83.27926711591488,135.13040231325655,58.7756970911165,91.13826035984997,89.63308474226508,92.73225575740169,96.10655362249558,89.17626120000712,89.81661192526333,94.94774372791122,93.67163216452106
99.94529752096116,99.88906457352445,151.1730140319991,120.77946452738608,83.76016024480796,80.78490252159372,131.17542225549568,59.07852035815818,91.17244545664587,89.40203310302189,93.27190217353522,95.01099127962553,89.02068998128173,89.84149430440968,94.51050916819285,93.77546470028359
147.95574904611297,96.19262766641607,95.99013987828188,120.62955553548264,81.33824346701314,78.27524513372092,109.68205320170533,79.49847054236767,91.48900423410846,90.92894921273492,96.2879429562836,95.93723323297097,89.04195919035716,89.52929318763756,87.45939752947604,85.93048700452536
99.42677004974131,111.59742266008449,145.68102284493193,7.525300083165887,94.28946375608372,68.50907865841067,62.71037782666408,130.37817525481512,87.55170070591959,94.54248811388685,94.9780629376369,95.95392621530247,91.93839653054944,86.5503061811365,94.15323563308782,94.05065985213257
111.2751060331516,104.29612119207012,107.32741378723513,167.29424122808848,67.10484640656942,105.38117187380752,60.67013884987874,160.96250560332493,86.19664581610242,88.40384193695955,96.17072324974785,93.50246886934734,93.8903484821232,85.30404937460847,96.82182469275766,99.73177897731739
114.92640222003536,98.71087060207559,151.1124029333044,160.77313177839716,68.0845345901702,105.56760188720301,62.41829161699766,161.99589956436952,85.77503189901587,89.12034244127223,98.17183207277819,92.93186120570614,94.0065778112293,85.44519523380679,97.17633883143799,100.90447464648439
100.3717881931151,106.30929895936386,137.49142112441154,116.56473237548963,80.13520126736377,80.13837047513866,75.97531553450253,123.88586188266456,90.6535354948325,90.2591535419668,96.9183899072433,97.116117053526,89.14463059396078,89.6879721424353,95.24650303239675,97.34662910782475
174.65122922840598,96.61415962123259,82.5340866472773,116.55671373340404,80.31247199708228,79.70030946253073,114.09827593411715,76.26374076277382,92.65104480817024,89.65334991353251,96.04941225989926,95.77546703266837,89.67732387751926,88.9235100497708,86.85049299515856,86.54057316156924
106.86480507475017,98.02015406187971,137.13798615562007,128.20638000442617,82.0344992906259,82.82291485670964,129.60596772763182,74.46660187892758,91.25107459437106,89.53461390500101,92.48410132447678,95.24778027777154,89.07483289083243,89.9024400823737,94.5682379270578,93.86100598944883
93.9451949011584,103.10164404963994,155.44990090534267,122.00981382333715,87.61261916312694,78.0483462494931,131.31826883179733,70.54783548414612,90.97569502741449,89.08697696717671,93.08855257545541,97.19151551177376,88.77333468048973,90.22354093563435,97.52255429027677,97.23349385441266
155.97163173528327,86.95993994641886,130.40900672872854,129.82103672421718,71.89403161860979,87.88407137131075,112.93794290734787,75.1359194364538,91.80172444525749,90.80347180749261,95.73832446396185,96.49154406525251,88.44181095855565,90.06295635805817,89.01354560340991,87.21773177626264
97.29055325473895,111.77485048415392,106.49976561455884,1.6885276702639351,83.9936366012065,77.36973280450648,65.26238921758014,136.41375387716693,86.93175858590338,94.8546140985781,96.47510379992029,99.3522663462748,89.78653860234776,88.79514347450957,90.32043399920015,90.81699558204924
115.88608477955717,107.55255731284626,108.195018566556,156.48130045114962,68.6284703651025,103.15670220453941,59.416819627748914,168.16912015887542,86.49841040382275,88.88748080189897,97.69957913318517,93.34141983890761,93.58487510168355,85.92159409822601,97.97842843624011,101.67836923039269
112.66955062391223,95.83624888609232,102.97515577640048,175.58331782368094,66.46794492684407,110.22894644854826,63.02445041526878,165.0540757841077,86.63748671570255,90.06725254704611,94.5388544532484,92.12286627965315,93.59217657390629,85.07441158452347,96.07981343189498,97.89033265632527
104.64819012302759,92.75586772136242,89.14459644301495,170.86531001298127,71.42485909433243,99.53189349125697,55.84089457835625,168.0441959989559,85.78655442814568,88.94299657947285,96.33993435624575,92.85924946463973,94.19711276831599,84.73640601306705,97.27914683882503,99.61722987474711
92.96825245360397,104.57037377781364,98.90249838942947,103.22828258704115,79.3097797363569,81.35507988331722,80.01036589990345,123.05156793592585,87.86825948338216,92.58061872763824,97.06161897413845,96.223438649762,90.1730999886138,88.49685545307678,92.95959860392556,93.11931574747715
172.82138056862456,84.72291638945627,77.35768435081057,130.43395057957744,75.41967281533282,83.76462035833597,117.50236708437065,67.34946280150425,92.17206413224476,89.67568463211845,95.85438986852787,94.91821682012925,89.01017148995992,89.489336580993,88.36373506615324,87.41336888465932
104.44298391960373,92.37498905248583,150.39076612673588,126.39498651578211,78.89013974394048,85.37109451150131,139.22775083407717,60.39652147172803,90.87872000157864,89.76200456284907,92.30843568921323,94.87129342053126,89.30286558646247,89.64919032832798,90.99645197230215,88.91891333245938
107.72680226876246,94.48548335507392,136.87587081603164,114.08816042395637,80.60666873520223,83.94753282430892,130.88832208392336,66.00864885610656,91.25227670766499,89.47189227785279,92.56156933004307,95.0386262250074,88.93618688087034,89.9722309553129,94.75179243081271,94.30226353058833
123.90875667676244,91.32675309037481,140.3620403495412,112.3649583378755,74.02535799816641,85.32503854592792,104.70296140998192,76.37500454435333,91.03720088089045,91.63081945184543,92.72119768113544,95.60069615218609,87.71592577432337,90.8878178135531,85.79932005170444,83.93542972909965
