coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
115.12046155473375,100.66840964839041,23.5931450820234,105.82732666058192,73.87056542100642,82.45568973598391,110.07330692793117,89.43843801129806,92.27599912084483,89.4871714110261,94.1926663151663,92.4111890550869,88.58271093094385,89.89369744023608,91.04332756057596,92.10377590092297
102.05907714454003,115.10451989321095,10.669222497744416,101.4829643484278,87.03612387642117,72.65179329569851,117.02982727683248,101.2420977273473,93.9147185970818,87.7465318519942,96.6646073984423,94.88221489301411,87.97594424583659,89.89188744010603,91.70733806111708,93.85787093261979
62.756078622400636,112.24493825378005,61.10411540936301,88.2569860396151,85.69166944019587,75.07640116802632,120.51392043283433,95.16860472491274,94.3112452293469,86.68566003991864,96.47812957372261,96.04306701416031,87.5850661800151,89.93023212210649,91.39696060485336,94.0274440391437
115.89456787450632,98.10285399235022,124.35008251979365,85.35377315176616,70.19685255326668,82.03650053605271,105.29084945222327,95.01735701593198,91.88905524398527,89.2324121851738,94.14872770823561,93.54326558925983,89.71226712531303,88.85966144140951,86.95668194618476,87.60074146416028
112.16454692724899,103.03043932754257,178.29177469753614,75.87233677238625,71.25593485577969,83.13075831279129,102.67007854693269,94.55224162402162,91.17808036271114,89.44487204949621,91.7592201780525,93.58546932814134,89.51200597884826,89.08774194836376,87.38969544899605,88.12721927557403
112.74605557280555,116.93842568535936,174.17583440179476,64.0268831288057,71.71219149233653,83.99804207322116,107.4912358744779,97.90621967633473,90.53408231643814,89.88766638319896,90.98264815998957,92.95286403740393,88.37605672741593,90.432073441184,93.01130313594255,93.48996279297705
114.36333508523784,111.08170922680269,170.9052119781125,7.654347969796816,72.04986238452362,87.26965487433309,102.98486830540024,106.88258405715972,91.10081043263078,92.14631431907381,91.10551643296893,94.74055676962804,89.3264775504232,89.04645345483102,92.91843988398706,91.0003588405074
110.95918246328182,74.21764148368061,176.80316228868855,62.817509343795734,77.60521040633184,82.88111489862732,101.44298042102653,107.8380592201528,88.49681447194176,93.75205764199795,93.24956062476011,95.59264335915465,92.25675847795291,86.24344627229534,97.85974023903279,95.66722219470202
122.57154224105734,66.18155509494544,165.41483271568944,70.19093760944544,79.74081931449807,80.82100690154641,96.12305535953033,111.15047557136637,88.89094370780818,92.27274112061075,94.64032374355811,95.12595019354602,91.20704719498116,87.66219950631205,96.43826858972642,94.94215663317014
99.88772585644713,104.89982112224003,166.49147543455857,115.80017466017674,77.22473471861628,72.33377968794272,88.28274268297523,93.0882793678886,90.01299352427954,90.93489147731283,93.19287688483818,93.92740225837052,89.09252991097193,89.3383484192007,87.70460815086867,87.09976074891819
108.7350611336614,101.69164028795002,84.46355361610338,136.5776647568689,72.59782114087707,77.78836192892572,99.77272596139161,90.63345473867265,90.6652902503941,90.2375564838112,94.87431919433358,95.03761535701024,89.13782772554745,89.36430996823591,89.46720676808215,88.54993285311696
125.51344132036523,99.86669570399266,49.71002798689359,122.87846362160104,73.49387365809105,79.90274260915156,100.2243995410154,87.71751037821082,90.71450176336403,90.50453491808867,95.43671697059243,94.69632446456305,89.14368802785533,89.4357400865759,90.94474061009599,90.50485593697967
133.4340975121272,102.33821331554012,37.57390198280481,109.78658924695237,75.32179620452654,80.65282032342402,108.34284435076259,92.43188452827204,91.21469700685158,90.16157062929481,95.42290632809066,94.65157989531029,89.22129946739419,89.5384661316929,90.86205434000382,90.59572477369751
145.39685965470272,105.84925156781766,39.05394933443322,102.76126840254153,78.4847748468894,77.85440302801058,106.06037954525192,96.94327228638964,91.12307001913585,90.25855248531983,95.93880417648006,95.31743454692733,89.38999147951516,89.38958166816495,90.87695781277279,90.92385389161409
142.0241395633071,103.70880688571906,35.81337291290984,100.73832346473466,77.42053575155303,79.34923773919206,106.24235627530857,96.48968625379827,91.0746576382988,90.21878029378284,95.82800484776412,95.26338042983585,89.35090230689518,89.4408900492101,90.21597308603397,90.2836124493846
119.43645809126481,97.70973562448097,30.143106958316164,98.22457479354902,72.30236081776066,84.11696249686025,109.88494397100055,89.65429247963797,91.4056759262343,89.74241558030948,94.67730238772455,94.06796072130021,89.68923572743175,89.2930915857602,85.8044973350953,85.69213389305942
110.91237517689973,98.26878660804651,126.41350998881117,85.58888875356551,68.88023113790916,82.88620338955897,106.19710627205724,92.34617931456671,91.85774565682993,89.16188365180425,95.02271188424128,93.77394839828784,88.19788441272698,90.36090970022164,92.78719779908528,93.54754811786943
115.7150431823617,151.97711854260635,177.39976565231083,65.20137513772441,71.59482152163903,85.90393122903235,103.76608485209879,96.93341632341732,90.9809542730754,91.28068346442306,91.79857572805011,94.38182157404064,89.19239410682668,89.94769008562504,96.16758136272963,95.64352826847124
116.1015226063577,172.44503714535685,174.18941281786473,58.02760696189251,75.81733325900014,85.18077812046808,99.45308676861336,107.8384007296113,90.18191776283228,91.98135842042883,92.75432409861,95.52160256159735,90.29956094109659,88.82411713696877,96.08803697965567,95.26692529801508
116.50044663502148,130.65681965219497,172.69371067265868,100.67721376223056,74.30001356507097,87.44625624551293,99.04563866386542,105.91019734578168,89.24135290279735,92.80236764923187,93.31968617696863,96.26142816192562,90.64439670172302,87.98513085027025,95.90078734355977,94.022956604859
107.79811627388656,105.81491620686,178.81138816883404,16.493310288862304,72.41719678827609,79.43199914136511,96.6320820376147,99.95317955926336,90.65675251393158,90.45057642364557,92.35630165491668,93.61339114146836,89.18065301164344,89.63172553462024,94.81854386957126,94.5929973627991
107.33145042903462,98.55271074165478,113.1694658296438,146.03811879511852,70.29777542844279,79.3768112128714,100.25000592021377,91.51107940550594,90.52725212726813,90.20574146265729,95.26427518461712,94.90160580006778,89.00501469713656,89.46303352249927,89.38091415810821,88.81173400400354
114.24734481275269,101.21769346144283,55.195960796166965,130.87937453611065,73.19457476866108,79.31906879362812,103.93832856258817,91.4369240416871,91.41178894554146,89.73089988136884,94.79011662224566,94.18113695584732,88.91799125692143,89.68895568967578,91.68126039886597,91.61166760141272
128.6735512832767,102.45871151287747,15.5017153779909,115.33337221154139,74.12896513768634,79.61480232431133,110.94476393394393,99.54197485047192,92.13321401624572,89.50908948807268,94.83480654998505,93.32143470539616,88.65226957745125,89.8367746436932,91.66727217144579,92.69110386765236
95.84482077350069,115.33733372126,14.703068188530478,112.94432230403267,87.11509452360487,71.25384481789366,104.25938843471378,103.41239033611885,92.53369532804025,89.11545885601566,95.38788111802684,93.59654106478592,88.62871225500388,89.53335715019372,91.45233977864383,93.40919580604165
108.95519130042175,112.47848974225946,6.916988494645742,96.46963964858429,83.80838821053742,72.91306169182984,103.70666220631968,101.18574183650551,92.91190339295136,88.54315047527113,96.21005147898877,94.59152887212754,88.58874198798097,89.44516574763053,90.93255555261669,92.95724218866191
107.83091484228096,100.15540780020909,136.57679049265514,78.37799166940542,71.41107577258735,79.74542969218783,106.26729329596829,97.56992848235998,91.67199866235144,89.18481942703714,93.99692675393207,93.65726827669651,88.72902041315469,89.55960556717409,90.38578524917882,91.39672837842159
106.65647064468644,99.1394171611697,177.58450860898134,69.73402527472827,71.80580606510073,79.37785623181442,105.32382560553609,95.1654491775162,91.21708074287191,89.47672805178514,92.96646977423059,93.31091621407434,90.0812612650338,88.65625157773736,85.01341799523526,85.59300052744587
109.92960657798328,124.08172438730384,165.13777292219706,59.063309526876566,70.24929474571404,81.1790863989735,102.60239137225787,97.56779746333893,91.23225742320768,90.08704643526082,94.96369904981236,95.08322053009842,88.50722368023686,90.59105292430522,97.67097430094115,97.84560857764004
120.97633790002253,170.90918714820944,170.75472925031877,69.6472613817016,72.45089011145176,90.267397580295,105.16669710367994,104.27107488838368,89.74087195755705,91.49095083802192,97.02074712214511,96.71613434554088,90.21128074607417,89.21318520266021,98.93662201452285,98.50791153088866
122.38087068018727,108.86544261472778,177.00925641670452,126.62159853206478,71.83499829361337,90.77835720191447,106.5819532808416,104.44837293885887,88.48052447077129,92.39319150662392,96.90557647236035,96.3486428474375,91.21452625212233,87.97802062334428,98.39630623985065,97.42447960398455
112.50378876294519,114.11703163357801,159.19557664617764,47.73404059963056,70.6159871116845,82.88357376672852,100.66518579910216,99.6441544804553,91.18636538217436,89.87746891076814,96.35078069664772,96.08368614915437,88.66140837056072,90.19743595262655,94.49184226119121,94.9874476175565
108.97941115121861,101.93195366370776,61.255766099504804,132.15502164663727,72.08775627403885,78.78129384932717,100.1699834238979,93.86723512197187,91.54339986065844,89.47994507088423,95.4504114998783,94.40904670807231,88.71654848773024,89.75126067528464,91.61217986560047,92.12372688348857
133.23624059225028,103.42303860103489,34.48040002467932,154.33052852302595,75.3994964365246,79.61709043768329,99.69889161646378,89.07863730620012,91.00774227500018,90.0266197516737,97.08576369285446,95.7953906944773,89.16109818004969,89.60534051385649,92.4767861918757,92.49925751424504
169.7799792934879,109.98803201614356,51.87669376521587,157.93293421583076,81.60682699574555,76.07590373040931,97.36369092037144,97.09407603307436,92.04651842511075,89.0034096026816,98.44576363963071,95.9576350080218,88.37856340684134,90.75584489841012,96.40350292685105,97.7112997378009
118.15674018799288,119.16527226045862,110.92660246094087,117.20142894953987,86.43190485187434,74.17357993334487,94.22685141196222,95.6576121185398,94.2997636813521,86.45867919342079,98.64014399322011,98.73798645308054,88.35779280157531,89.42208653842505,90.34528905758982,93.19458443213068
143.9805243076522,112.86561120403745,93.97698260155565,72.71075148861406,84.3208982850985,75.06129278958225,96.55434082448161,98.52414006035661,93.91012187977039,87.40560295957302,97.84472065304793,96.67914887118526,86.88979390364283,92.0380763112966,96.3015418629211,98.07260991470541
114.4682536210784,101.33218792249976,90.4417313286704,80.67223855123436,75.72981804516476,75.78353065279774,96.53136406811369,96.36914024513672,90.78590456094734,90.30266184697977,94.25971145205915,94.3569118741376,89.29615834069752,89.270948112471,88.33378468664273,88.2375814721831
105.85576073809668,108.546103950273,176.1873524331202,75.69740879755305,75.34762114977835,77.42966771447334,94.53288486791381,95.39580413746405,90.54156820376848,90.16689134665826,90.64684190944588,91.9018959996249,88.81990291025087,89.80850449071852,92.28667470651757,92.78761444062464
106.32167526213993,119.23018637833043,175.2034773435582,67.11408765251645,76.18570585150643,76.53123829142821,94.02933600154378,100.28124720547741,90.53790722237335,90.641302626029,90.49433744565783,93.44058052527787,89.14881066973284,89.60704123095982,93.47212233886498,93.47923939598013
111.91957536247732,177.15297725721993,179.77100242646415,58.47154876737583,76.51412866755732,83.84083843928416,97.78234736554738,104.78256043456925,89.63122010062168,93.37785206794047,92.29545149960103,96.71586113797407,91.38571128329035,87.5672530466597,97.47716085305287,96.01777482366376
115.55636422756396,154.31660859749746,179.2363898597489,81.95197694507381,74.7867055245694,85.66173955125286,101.85527796008519,104.8809219888066,89.40589215990295,93.91320912527523,92.55643302778722,97.33010688022249,89.92161925356311,88.042087797759,94.16958710596083,91.49582076290012
115.79020258398852,123.1082448456586,177.5811891370447,110.39738574366994,74.96460463169154,85.27244608931882,97.07218527678447,107.84303159786857,88.97755733667312,93.64842318172134,92.96758309506531,96.91339703896001,91.33847369499054,87.11310010836722,96.91837624686495,94.76311005426743
114.26304741765455,164.67774602121835,178.34612934295112,47.62221332744453,74.77744378805485,84.77757156319471,97.7074748318657,105.64936608175724,90.78144444741933,92.48199762621242,91.30155652252662,95.68577981867695,90.53456042968004,88.38587853944242,95.83764224468301,94.7764425835273
104.45074984469004,100.40631479936951,114.15058835297029,144.81364346185367,73.37151764929943,77.06562546190084,94.144766198517,89.59801855106623,90.53294850503592,90.12922285338564,95.70497265024468,95.0247541108031,89.11584817679835,89.48820959977994,92.95440082996718,92.75076557005242
109.08560693243396,99.95778993695312,27.454341519838113,145.27861541979146,73.1294762356817,78.51814715117408,103.04590287582347,88.21305426287358,91.92416924650831,89.21840346718609,95.1379098547827,93.99194071583797,88.84403396858853,89.54530315105208,90.603176510082,91.21132289340159
145.39946878696566,105.26570069569928,30.086597388218063,100.6674329313391,80.55701325993626,77.50201307816212,97.84876412503658,87.95024224398983,90.92526091058312,90.26887290115572,96.04179659897468,94.03506653025742,89.4957364682453,89.76442244981526,97.15207116931694,97.73503464516669
144.03705095322323,115.02955173688089,88.22201547106464,76.0828295422277,87.09532795614685,73.96770437138234,104.10633072560297,89.8149316987275,94.4732573164596,86.8979764702685,97.48149119298665,96.0780990544133,87.15276301687749,90.79250252368557,92.84901101107388,95.37718504178659
93.42252150511234,115.25396443225083,128.09746580792114,65.27253887868677,87.58529840644688,74.69496242363779,106.25088718158192,94.19214039060022,94.64236597011994,86.620028752184,96.91430545411963,95.96036025350062,87.16267362136317,90.50640638992125,92.16175737678721,95.08164958658931
128.27395789607428,98.27444200467929,62.73030148847301,75.51758357708495,71.81720565082549,81.69404168125745,105.93705364959817,90.57150492290064,91.60565020475393,89.73907561780534,94.86462715590133,94.28760594462948,89.12531481898799,89.4595432958334,89.1005553832467,89.36840808173791
114.45229829917726,123.44393498298639,167.5159764893038,66.08268127652033,71.54030978187316,84.43473021780592,105.50650584507724,92.35408184343642,91.73120274207712,89.65067247937786,94.40757138721159,94.64762521578085,88.27936173933607,90.6905482899448,94.3772999888101,94.73477842959022
115.82983134155293,145.30787595019578,178.38213810025542,64.63513879515202,71.80844934830952,86.10028550729187,106.4603690834262,99.1474562938228,90.94976762932512,91.4548942693934,91.2761208980575,93.5351649849042,89.42814491621886,89.65814470632986,95.62318113493377,94.95871301171826
116.9676862157637,174.15433296628757,177.75014069635412,59.37293566233158,73.65935548130211,86.93776232218381,103.5065581542058,105.1806238593976,90.4845771053339,91.86697324239863,92.3565680322943,94.02121490662064,90.23738572908196,89.05592009702066,97.72653105965003,97.11938871413842
117.70742302363276,130.9128697838004,178.42355636738236,98.86838159452525,73.76454722470947,88.7254209034621,98.11563327628731,102.93946120779799,88.60771625349525,93.00158377675363,94.88135428917869,95.46491882167541,91.61096409192821,87.49841157001515,98.84229710208497,97.50080013777028
114.41738237214015,99.92338627410376,178.78985941257017,124.37566840842452,79.16683753740688,84.70723427512192,93.25565315349976,115.76349654433378,88.96495563765444,92.31743104835013,94.06655370233119,95.02567618634106,91.0833592993014,87.91357095833604,96.75624804653636,95.40061259063974
113.40156248783,79.1249684777947,179.30254707204966,150.20417901898946,75.5937606768981,86.72061694809078,98.56432889343297,107.79478997176076,88.50372662338181,93.76390119001876,93.1638759016223,95.9191605524271,91.77458127349585,86.52952874568133,97.23162921276925,94.85738715538112
109.9031122741928,144.80562481976807,179.14796623075392,41.625095500309065,76.97574017242346,82.10088872935842,93.84375976179454,105.36819451438448,89.84937634271188,93.30978240267211,91.98686355289986,96.27510903083315,91.37415460321469,87.49161553179098,97.2850071411329,95.83971179200152
107.4942411577127,104.78564084988493,90.1118536823263,152.54939277240504,75.77789574673248,75.74571189536337,97.45699813462299,92.34723799388807,90.55442944997561,90.42391819531501,94.89758281864664,94.23367477094305,89.26007445131235,89.32175105951757,91.99100264753689,91.35083633738827
116.70729208384614,101.92588845572479,37.04098330300374,167.26504899957587,76.12587339437712,78.62646029103215,108.12207214622026,92.2223206641577,91.36824648958263,90.16023874240666,94.78241216886188,92.17364190594303,88.86352049829057,90.06196598062853,94.78560869739346,95.04344150837227
145.07929683943215,106.46548489511454,33.68611732609854,171.7704193610347,80.9915635553108,78.31042060794648,103.6618766559319,86.9828893820301,91.71481711825825,89.69592931281836,96.40630330441076,93.75425013272152,88.85065925208345,90.22571976597958,94.79697413217235,95.42304976206323
164.65195522691238,111.6719468541185,74.43773066930594,172.30469041829141,82.85872553852802,78.98111103349589,113.70645530219021,87.63455090055184,94.67233684019796,86.91148658444678,98.10610516239515,95.87875315329731,86.22193117640981,92.53693966789601,95.88257805923251,97.86146144670363
134.7088157169267,108.39892703403757,107.99654692965377,169.40328070038336,83.05376159027773,80.2727476168695,114.52481441759528,87.06780912398087,94.07778936351586,87.39149861893694,98.85886031082225,95.49363293694614,86.79357019861568,92.06748710586268,95.85112503810461,97.9856479461928
165.11661299614835,107.26650899040614,61.63023805093992,155.60169502945703,77.70314165865148,82.79891357196621,111.77725471074176,87.31663291544443,92.26171719529034,89.15462999090569,97.48067157028625,95.69570408354097,88.319372987494,90.93660585479451,96.67130781401808,97.40485647049911
119.77355524756162,99.73270788304451,103.13145782536705,98.76718551178234,71.97546796408385,81.60719582596073,106.20386132914638,93.15396529713662,91.56606242832454,89.59777949444529,94.04920502183936,94.06973657048441,88.99481039451656,89.67571195287513,90.76726497470239,90.59373035845987
113.95546350876135,100.29098705523386,152.3113606798301,87.67982139437069,70.15630172016431,82.5451583839219,107.93774583108913,98.98831971635067,91.12397843429547,89.92300578196462,92.8977034296669,93.7948009658239,89.34317736294389,89.38191136572703,87.16358886671195,87.30475521647777
113.68303458352624,128.28984491608372,166.96913788397424,74.9759359155246,73.38909855622305,84.29043564140024,103.75848285155256,98.48776247283712,91.26781538802676,90.38950087208731,92.52083408183312,93.4281359206101,88.50980549174312,90.62479405880508,95.5228183352696,95.91011738196602
116.19311544312758,177.81188560645106,176.12429612670263,62.90093327431827,74.07853785104413,87.16197011187866,103.86304621755629,106.30274880794983,90.64999062665326,92.6860836786124,91.54811952137491,95.36043058775256,90.29428803505733,88.59953368686958,95.24635959842418,93.97354018621395
118.25070993059391,152.54187956431804,178.29371447126042,82.19889511375894,75.9550503632351,87.32245223661728,97.1682518874607,107.51044236642397,89.5383978298012,93.52220128585951,92.53250687512467,96.82319073059166,90.7796071265326,87.7737501558367,95.52565286377516,93.61750974553787
115.80264718865628,137.61402302001326,175.78536847970827,99.0603099102026,77.56974123397197,86.1484520013188,96.57471527877576,107.65201852754,89.05286700246167,93.78020485156758,92.8027911209604,97.2799937822821,90.87678022785437,87.53775345963442,95.41600783702894,93.25490866288024
104.17909273083112,100.5502678663167,173.76911029709885,78.26469249145325,77.21589645383028,76.00607870652426,92.67482752686023,98.87541668937037,90.57122488514467,90.45610204668411,90.27417312795166,91.93722856820138,89.36849004400796,89.26984162182546,91.50810827321698,91.29400916349377
110.80363173512396,103.55889789381563,159.29566623827503,116.02473761970842,74.79800948764577,79.64964994945673,94.17968212555411,92.68792099949914,91.14724205860853,89.88069276005639,93.73975647130275,94.03803083235722,89.51462194130038,89.2029809000402,87.64247391998906,87.97569835902647
119.00272741859067,102.27310795237155,131.2099283711826,127.65112660603914,74.39062968478953,80.17233700588113,103.19838001885483,92.31831214275307,91.25509074560303,90.00474948595132,93.69456110956479,94.18554925805115,89.14667282052262,89.58476115388724,91.06055329766272,90.70758278173481
113.02020570571152,102.30951286064771,147.9509815740723,158.24092110588498,72.76690930396991,80.48274178290153,102.10738707253952,89.26517660262235,91.04366907003445,90.0690079056628,93.50059739751477,93.84354802593028,89.26129705517378,89.45691367300294,89.37699362952462,88.5133845108682
160.39596873242905,104.83208613624102,70.25159651946433,173.24110935350018,76.70133049232903,78.92693397299935,103.20112575490118,87.81161672459525,91.30524482467844,90.31614464040138,96.6111065266736,93.55773876011109,89.2837478869756,89.71445961603662,95.46349131213887,95.76039963535933
132.21260014134046,111.82552365760624,100.08938719169176,173.66549632738975,82.31783602796554,79.43005253745166,112.8156688608263,89.31416271934968,94.04629536125293,87.97871730263961,98.3703310304371,94.08384774130967,86.8394827302165,91.94063000240804,95.62340653117639,97.69009883061719
127.22866574549552,109.48047382873075,95.22100593622508,167.9311973493272,80.14076787153734,81.16634126598225,110.71728448363665,83.42901218327823,94.15033280269057,87.38089133515591,97.24674442140248,94.98674410807199,86.6803188319877,92.04410053814456,95.31840443378947,97.22283875930744
163.07985058565055,107.24885295140164,70.72486032705451,165.1862536049258,77.3850802395715,84.04239049150206,117.12521769878087,83.22366937607097,93.316004705006,88.08543900842106,97.16311558520485,95.71437099054262,87.28188774313658,91.9608883434863,97.08978667427559,98.1426944857789
130.68340274844465,96.11042633975498,99.10660493239696,135.39593274742995,68.65878957482819,84.54221690477442,108.58085595277002,81.40177105648343,91.8501914676079,89.62081089232657,95.08622581333323,93.50103452962165,88.64642976571089,90.09561149248,92.56322223582221,91.94991905967926
115.66974536778618,93.24431503947754,174.09265635808234,118.6310421843369,66.25609977954696,84.98972406900448,110.65499315840614,79.5968594173617,91.6049535254586,89.38492347915101,92.77736232668045,92.3193298409394,89.70895448356558,88.81124906057246,86.56911652211072,86.95910666334011
114.2842414946491,94.21806095850042,168.76754035281692,115.8716594200301,66.80827959280747,82.53147751501436,110.73326712629448,88.0143435693504,90.7173089711129,89.85309196562037,90.63281953107985,91.15053420978847,89.73187659842014,88.73301607381914,86.62345067695817,87.072515124319
114.326219837288,110.0963519861908,173.11991447686748,111.01456163707229,67.76416456715074,82.54030894961119,111.4928524638916,93.71722367723089,91.29338078609013,89.73432863633218,92.00581049765748,93.43335418513598,89.42085027418527,89.02722647231744,87.46571545445829,88.02518990975238
119.44305605400304,155.84278704678013,168.9673916879315,74.12527000534536,69.65131851406859,88.16005199491428,105.56013649044019,100.86578845502544,91.03440050333074,91.36133433814258,91.68677236152618,95.18798880177724,89.21800048602506,89.86906777808902,95.55567154517738,94.96189587987148
117.94571466339617,155.43460128160183,174.48753691475747,79.9449600084114,73.27589500091925,87.29980332932952,102.1782980965026,104.60874578057077,89.70986289872519,92.06156533185228,93.88289674573872,95.83221224429285,90.06363937697517,88.83360426972592,95.0976868707605,93.91835225772026
145.0438208368831,132.7651624451945,168.6124813982793,93.02388434439372,74.53079199674735,90.08639756728965,100.09922949428574,102.99234053235223,90.15557372320355,91.22786561157136,96.16456241911649,95.99612995418398,90.0183757133455,89.3210817009789,96.60599071498525,95.99292659546325
146.1219252162346,129.76102668216944,133.26282368849996,94.24473967739848,71.73979911696173,94.78894865989759,104.33857081776175,107.04730772937292,89.16465670860727,92.23602202363276,96.2065612523229,96.58912014773531,87.80769619601166,91.51729487765066,84.77309778928836,83.6928897116725
133.29813576650892,114.4083528620574,153.36811388783613,36.95704027810428,74.53403633660311,84.6809107260607,101.21125259305552,97.90223767604861,91.62269152673312,89.79703660310207,96.65527736003607,96.10993456613474,88.7937706064864,90.3116981872517,94.76017307292432,95.19083699066114
119.50674073782425,102.8933164497654,51.27897708075888,171.15260142985036,71.9883223801018,80.60213348959336,105.12592770452413,86.19646140099482,90.77851429626539,90.54022265650198,94.18825401296247,91.6744916813985,89.26790184810118,89.50524409156995,94.30873171973234,93.85214723409531
123.15809156622136,103.66390522211539,26.755133346956615,173.24556263683903,71.76922357190614,84.10533068470372,115.01322758476455,87.81137083778513,90.9847791790106,90.47549978392695,94.98588350423657,91.9142176608876,89.19944969223931,89.63717602557792,87.80161732765035,87.40108820453163
161.09070825404606,111.80514237312292,45.28532898972178,177.87771496967164,77.53523511828506,82.58409729238014,113.37417342925825,91.99081140224013,92.51410634550065,88.96713446799967,97.82136823627566,94.53017328281331,88.13004014370125,90.90832887163066,94.74559061904635,95.63483343765782
122.3728930192367,117.79524559598079,116.10004728549698,171.20497532040602,83.23507579198488,79.34879377689602,115.43779214357255,89.60865998579311,92.92279071448836,88.67461112622637,98.00613168351367,94.14282642479272,88.2792183053635,90.436492573577,92.93225735667801,94.31675036181792
104.54293690791769,117.6022517707929,138.60792482727683,169.02266157869525,78.5277777179038,85.46283761243292,122.22592100867635,86.02240086018622,93.98263116799924,87.63017957948303,98.59134912178953,94.8667308541657,87.09293738993733,91.61570424321219,94.15064699139239,95.77538507039834
140.18019339307875,117.41544609699305,51.000711758877976,169.06358807220195,75.09402988627411,88.63008512302704,124.89536384199245,86.43055247441868,92.06423593581776,89.78334207381619,96.57412105231796,93.25216975702305,88.57945976089891,90.61491077507607,93.37188931279505,93.61127378282565
118.86634220124385,104.4701885630679,165.622156277756,172.3853959335243,65.52892368956154,88.4972857549945,109.22134328180962,88.65750150235549,91.4701119308642,90.36638068174682,93.56680925132886,91.45227147675213,89.23037678880112,89.44963269134772,87.19704313326667,87.45133790625542
115.02423784970661,114.84598357274763,177.10125906482457,154.5819341259958,70.98206476062968,86.74358004408036,102.82259667109908,91.8024074641745,90.98306480152893,90.57862881020496,91.27195448266379,94.136931971539,89.00770579166955,89.86199853229806,91.40459675634544,90.83942592328357
116.25313914555365,164.805648143616,175.33527267378275,37.92937917815813,73.61441283656343,87.334131860098,102.22985919454703,107.53654734943176,90.31303007413985,92.82410131117085,91.73868862940745,95.21304876584202,90.46909306648547,88.27811181471796,95.29002499778807,93.87657882075645
109.11907485936703,86.63607286654435,175.31065667201403,139.37521461825773,77.67549305289127,82.58611219818529,94.96906757849999,103.3004981771357,88.66987097494237,93.89838078458713,92.88246527762861,96.47651764907849,90.52271005147007,87.19903071831514,95.18364480146512,92.1575909613935
111.45304612140876,82.43914701781414,169.40095843606557,147.8203746967633,75.6189982258813,84.89803560958623,92.93468890402252,103.359968634239,88.70877573245477,93.82609689260089,92.89023120271492,95.84918526438032,91.16742526760592,86.80870589781642,96.29189763581304,93.59264102676985
112.63547481014304,141.8819896663008,167.8112319067451,23.922211643403568,76.12279980925061,82.97792599992307,104.69413680557427,106.5289510128823,90.3444967556461,92.19637277550083,91.80745497397113,95.64368536282215,90.98425325444451,88.30007087289954,98.4469042812221,97.74463106095057
108.81718732824163,105.44094968942346,173.67119270515755,172.74607090283598,72.96960199777921,79.71252867095588,94.64222936633654,85.5923311689072,90.90004385216743,90.41359094928995,92.385883204212,92.06460476603294,89.1458122166872,89.47373642892869,90.11584934299076,89.52826865926207
115.05132637995489,101.49843472689787,89.87635558993342,168.6967112911239,73.16090876624209,81.19873002302646,98.9827326216096,89.88184706202611,91.63161858397832,90.13035666478785,94.57485638036354,91.76288115944763,88.3893209547841,90.64096111657051,95.69756872518438,95.83582541436378
129.93930827988513,103.20190439646656,48.44543212244407,166.8376977235865,75.6686058898231,80.98227449803959,101.6921252313811,87.0798029361634,91.72278794901965,90.15053987378525,95.27019012843834,92.16295949008112,88.7440058481937,90.22295353936572,94.42183965238775,94.70531982369995
109.16117614541099,99.92580416106995,36.128975463888615,170.25637132771797,70.53387457748262,82.56010966801506,103.75804571944568,92.19869503981863,92.42278671629758,89.88626619441912,96.3733134907196,91.66049662378914,87.83733921700951,90.7874413535106,93.54312215528726,94.60571517503365
160.15713067753205,110.38985204501542,85.95968606322717,178.1850051804305,79.21538652202733,81.26686115999733,105.7151544638428,87.33340102985682,93.21460371658799,88.24130392528076,97.88572910882469,95.40144587371849,87.34863235170593,91.82515199411064,96.69981019342454,97.9470437170039
107.21790536427233,115.43604361514502,130.8023300022729,176.56772566799822,80.99904944264114,83.08421740378682,121.72060995350047,86.10528520576433,94.10681766748841,87.63949595751093,98.59900576384912,94.82626198333337,86.69978487112223,92.11161012790097,95.40421893052151,97.39075212986303
176.4447139610463,111.36366626592998,62.17378450508954,177.5017403766191,76.46193919210926,87.34120110588897,123.94234754710057,83.77737915170556,95.28695141266155,86.81808374754685,98.37116431351583,94.96677263493886,85.86745801886448,92.64213824149255,95.03163894148648,97.15013139559265
132.71390870566273,103.6546571459792,156.45516814738514,174.42521826877027,67.10703206710382,85.68328196789508,111.95669744061634,83.57799909964372,91.97201472164424,89.65660108357744,95.30224420621322,93.60264725390392,89.2230275052542,89.31837694606757,87.69227282922762,87.99210447341284
113.30400689591471,102.75866610046775,171.80741166557948,171.94904246820886,65.09909988509264,83.92902984184735,111.92871415558679,85.10286615260574,90.47854604829676,90.53329001449443,90.21843195413517,90.62980741765587,89.70268436990752,89.17489516217312,84.11395038343628,83.70290276899574
115.66451344288195,104.60677868608981,168.04976943331863,177.7763003208753,67.68849973152534,86.29521910620404,107.87776310979808,88.2209977728783,90.9946897834963,90.57794579128796,90.34008445344227,91.8865690551274,88.83805755306477,89.81952841603892,90.05789518788319,89.01127798060546
